UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/29T17:08:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1018.76,0.03,26264,0,1180,1.80,3.83,7.81,1.80,3.83,7.81,16,16,467.19,138.37,38.71,9.10,5.75,2.93,1.05,2.93,6.73,1.05,2.93,6.73,12,12,362.68,107.73,31.79,9.84,5.48,1.64,75.46
2025/10/29T17:10:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1018.78,nan,26352,0,100,1.60,3.36,6.58,1.60,3.36,6.58,14,14,478.27,142.53,32.24,7.87,4.67,2.56,0.93,3.14,5.44,0.93,3.14,5.44,13,13,385.12,114.02,33.65,7.26,3.70,1.33,nan
2025/10/29T17:12:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1018.75,0.03,26264,0,220,1.80,4.02,8.22,1.80,4.02,8.22,17,17,480.00,145.83,41.19,9.58,5.83,4.32,1.07,2.55,5.45,1.07,2.55,5.45,11,11,345.86,105.45,32.23,7.11,4.02,1.29,82.20
2025/10/29T17:14:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1018.83,0.03,26264,0,340,1.88,4.38,6.90,1.88,4.38,6.90,18,18,506.90,156.34,36.88,8.91,3.53,1.60,0.50,2.52,4.80,0.50,2.52,4.80,10,10,340.20,99.48,28.03,7.20,3.05,2.52,83.40
2025/10/29T17:16:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1018.84,0.03,26264,0,460,1.61,3.79,8.72,1.61,3.79,8.72,16,16,539.16,161.93,37.42,10.25,6.75,5.12,1.28,3.10,6.77,1.28,3.10,6.77,13,13,401.00,120.70,28.93,9.87,5.37,2.25,79.15
2025/10/29T17:18:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1018.95,0.03,25952,0,580,1.78,4.72,9.53,1.78,4.72,9.53,20,20,563.79,174.38,49.66,10.98,7.34,2.90,1.07,3.21,6.89,1.07,3.21,6.89,13,13,405.53,120.86,36.39,10.25,5.05,2.19,88.00
2025/10/29T17:20:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1018.92,0.03,26264,0,700,1.88,4.37,7.63,1.88,4.37,7.63,18,18,528.60,157.37,41.78,8.35,4.95,2.32,1.25,4.07,6.11,1.25,4.07,6.11,17,17,386.79,117.79,36.80,10.43,3.27,0.96,83.95
2025/10/29T17:22:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1018.95,0.03,26264,0,820,1.51,3.72,6.47,1.51,3.72,6.47,15,15,446.74,131.44,35.16,7.86,4.37,1.56,0.69,2.40,5.10,0.69,2.40,5.10,10,10,345.16,99.84,30.43,6.74,4.57,1.50,77.24
2025/10/29T17:24:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1018.91,0.03,26264,0,940,2.39,5.66,10.43,2.39,5.66,10.43,24,24,565.39,171.96,49.57,13.68,7.27,3.39,0.66,2.59,5.78,0.66,2.59,5.78,11,11,337.07,100.44,31.05,8.95,4.49,2.34,78.31
2025/10/29T17:26:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1018.88,0.03,26264,0,1060,2.16,4.69,6.62,2.16,4.69,6.62,20,20,521.48,153.76,36.90,6.97,3.03,1.69,1.23,3.37,6.54,1.23,3.37,6.54,14,14,380.68,108.82,32.98,10.33,4.91,1.63,77.76
2025/10/29T17:28:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1018.94,0.03,26264,0,1180,1.92,4.22,8.25,1.92,4.22,8.25,18,18,505.22,154.34,41.22,10.90,5.76,3.75,1.05,3.21,6.50,1.05,3.21,6.50,13,13,427.55,124.54,36.48,8.25,4.77,2.50,76.65
2025/10/29T17:30:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1018.96,nan,26352,0,101,2.04,3.91,6.13,2.04,3.91,6.13,16,16,486.27,150.67,31.49,5.18,3.20,1.89,0.60,2.79,6.07,0.60,2.79,6.07,12,12,369.50,110.67,32.02,10.45,4.71,1.29,nan
2025/10/29T17:32:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1018.97,0.03,26264,0,221,1.77,3.97,7.23,1.77,3.97,7.23,17,17,477.35,144.65,36.57,7.45,4.80,2.63,0.58,2.46,6.09,0.58,2.46,6.09,10,10,328.00,97.86,30.56,8.81,5.42,3.16,77.29
2025/10/29T17:34:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1019.00,0.03,26264,0,341,1.44,3.39,6.84,1.44,3.39,6.84,14,14,421.58,126.98,31.05,7.30,4.91,2.89,0.97,3.03,7.03,0.97,3.03,7.03,13,13,353.39,105.44,34.24,11.19,6.07,2.02,76.26
2025/10/29T17:36:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1019.03,0.03,26264,0,461,1.23,2.84,8.44,1.23,2.84,8.44,12,12,456.95,135.33,38.28,9.81,8.12,3.46,0.48,2.43,5.48,0.48,2.43,5.48,10,10,341.05,100.72,28.42,8.90,4.27,1.95,75.80
2025/10/29T17:38:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1019.07,0.03,26264,0,581,1.37,3.20,7.57,1.37,3.20,7.57,13,13,501.20,151.53,34.65,9.00,6.15,3.10,0.62,2.52,4.83,0.62,2.52,4.83,10,10,327.88,97.38,30.24,7.97,3.36,1.57,75.71
2025/10/29T17:40:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1019.15,0.03,26264,0,701,2.12,4.59,9.93,2.12,4.59,9.93,19,19,551.19,164.31,41.66,13.14,7.37,4.54,0.75,2.93,7.14,0.75,2.93,7.14,12,12,328.12,98.59,31.57,12.36,6.27,2.32,76.97
2025/10/29T17:42:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1019.11,0.03,26264,0,821,1.90,4.09,7.02,1.90,4.09,7.02,17,17,484.24,145.55,38.41,7.36,4.16,2.24,0.73,3.54,7.53,0.73,3.54,7.53,15,15,354.66,106.02,36.78,13.17,5.75,1.29,78.35
2025/10/29T17:44:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1019.08,0.03,26264,0,941,1.07,3.36,7.79,1.07,3.36,7.79,14,14,439.39,127.11,34.80,10.07,6.54,3.27,0.47,2.51,5.31,0.47,2.51,5.31,10,10,343.58,100.66,28.66,9.83,4.07,1.51,78.21
2025/10/29T17:46:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1019.13,0.03,26264,0,1061,1.00,2.81,7.28,1.00,2.81,7.28,12,12,408.52,121.76,33.66,9.28,6.10,4.07,0.53,2.43,5.29,0.53,2.43,5.29,10,10,330.72,100.52,32.59,7.69,4.33,1.72,77.75
2025/10/29T17:48:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1019.07,0.03,26264,0,1181,1.66,3.71,9.10,1.66,3.71,9.10,15,15,498.10,144.51,37.29,11.64,8.00,4.64,0.55,2.52,4.68,0.55,2.52,4.68,10,10,358.39,104.86,28.32,7.59,3.29,0.95,76.55
2025/10/29T17:49:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1019.07,nan,26352,0,101,1.49,3.53,7.00,1.49,3.53,7.00,15,15,481.87,151.29,41.58,7.58,5.24,2.09,0.37,1.77,3.98,0.37,1.77,3.98,7,7,336.84,98.60,28.98,5.77,2.77,1.47,nan
2025/10/29T17:51:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1019.10,0.03,26264,0,221,1.63,3.83,7.98,1.63,3.83,7.98,16,16,482.20,148.30,37.78,9.97,6.07,1.95,0.55,2.32,4.14,0.55,2.32,4.14,10,10,337.34,102.57,31.54,5.73,2.52,1.52,74.47
2025/10/29T17:53:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1019.12,0.03,26264,0,341,1.86,4.33,8.74,1.86,4.33,8.74,18,18,543.26,167.37,41.16,11.44,6.23,2.95,1.19,2.71,6.97,1.19,2.71,6.97,11,11,433.63,131.20,31.78,9.93,5.61,2.29,76.83
2025/10/29T17:55:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1019.16,0.03,26264,0,461,2.62,4.64,9.73,2.62,4.64,9.73,19,19,577.64,175.13,38.44,11.29,6.93,4.64,0.90,2.59,3.69,0.90,2.59,3.69,11,11,389.49,113.24,25.69,4.31,1.85,0.27,80.29
2025/10/29T17:57:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1019.07,0.03,25952,0,581,1.92,4.67,10.25,1.92,4.67,10.25,19,19,512.20,159.23,47.02,11.78,8.27,4.27,0.60,2.67,4.75,0.60,2.67,4.75,11,11,331.42,96.74,30.51,8.14,3.16,0.81,80.80
2025/10/29T17:59:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1019.10,0.03,26264,0,701,1.83,4.00,7.58,1.83,4.00,7.58,17,17,475.22,148.85,41.81,8.24,5.27,2.86,1.00,2.84,6.05,1.00,2.84,6.05,12,12,344.14,104.02,32.14,8.80,4.38,2.89,77.93
2025/10/29T18:01:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1019.14,0.03,26264,0,821,1.72,3.66,6.47,1.72,3.66,6.47,15,15,449.07,139.76,28.84,6.48,4.29,2.24,0.78,2.93,6.28,0.78,2.93,6.28,12,12,347.48,103.79,32.53,9.79,5.00,1.88,79.25
2025/10/29T18:03:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1019.10,0.03,26264,0,941,1.80,4.11,7.20,1.80,4.11,7.20,17,17,452.89,139.36,34.29,7.93,4.71,2.73,0.61,2.86,6.03,0.61,2.86,6.03,12,12,349.32,103.97,33.41,9.54,4.68,2.08,79.68
2025/10/29T18:05:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1019.12,0.03,26264,0,1061,1.67,4.67,6.31,1.67,4.67,6.31,19,19,491.59,152.38,41.88,6.71,2.88,1.19,0.78,3.17,6.69,0.78,3.17,6.69,13,13,323.69,98.88,31.98,11.05,4.84,2.26,79.43
2025/10/29T18:07:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1019.04,0.03,26264,0,1181,1.28,3.90,7.00,1.28,3.90,7.00,16,16,454.20,135.17,42.37,9.47,5.10,1.87,0.88,2.98,6.36,0.88,2.98,6.36,12,12,339.86,98.02,34.66,11.77,4.73,1.38,79.55
2025/10/29T18:09:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1019.02,nan,26040,0,100,1.91,4.20,9.24,1.91,4.20,9.24,17,17,486.67,149.24,42.40,11.07,7.78,2.73,0.71,3.19,5.43,0.71,3.19,5.43,13,13,339.21,104.40,35.14,7.64,3.21,1.45,nan
2025/10/29T18:11:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1019.01,0.03,26264,0,220,2.05,5.37,9.37,2.05,5.37,9.37,22,22,512.20,157.93,48.75,11.48,5.95,2.53,0.68,2.46,6.34,0.68,2.46,6.34,10,10,312.11,89.77,27.39,9.91,5.50,2.79,78.47
2025/10/29T18:13:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1019.00,0.03,26264,0,340,1.55,3.84,8.21,1.55,3.84,8.21,16,16,532.86,158.00,38.22,10.09,6.72,3.86,0.73,3.27,6.85,0.73,3.27,6.85,14,14,418.47,122.32,41.86,9.98,5.19,2.14,80.60
2025/10/29T18:15:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1019.04,0.03,26264,0,460,2.05,4.93,8.47,2.05,4.93,8.47,21,21,543.16,163.72,47.63,9.74,4.72,2.54,0.62,2.93,7.23,0.62,2.93,7.23,12,12,379.40,110.92,37.38,10.53,6.92,2.47,82.27
2025/10/29T18:17:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1019.04,0.03,26264,0,580,1.91,3.83,5.91,1.91,3.83,5.91,16,16,484.34,144.52,32.53,6.71,3.40,1.31,0.98,3.28,6.91,0.98,3.28,6.91,14,14,352.95,108.21,38.70,10.91,5.26,2.46,81.87
2025/10/29T18:19:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1019.05,0.03,26264,0,700,2.07,4.97,11.12,2.07,4.97,11.12,21,21,566.64,174.92,53.00,14.85,7.92,5.27,0.95,3.30,5.91,0.95,3.30,5.91,14,14,394.18,120.93,33.73,9.20,3.45,1.82,78.67
2025/10/29T18:21:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1019.06,0.03,26264,0,820,1.86,4.39,7.29,1.86,4.39,7.29,18,18,520.27,156.24,42.54,8.58,4.00,2.46,1.56,3.80,8.15,1.56,3.80,8.15,16,16,454.58,137.02,42.71,11.22,6.59,2.08,79.05
2025/10/29T18:23:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1019.14,0.03,26264,0,940,2.40,5.04,9.58,2.40,5.04,9.58,21,21,562.32,173.68,44.77,11.07,6.72,3.09,0.65,3.37,7.52,0.65,3.37,7.52,14,14,372.10,111.88,40.72,12.33,6.03,2.20,79.78
2025/10/29T18:25:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1019.10,0.03,26264,0,1060,2.07,5.83,9.10,2.07,5.83,9.10,24,24,528.31,160.59,48.33,11.50,4.34,3.19,1.07,3.34,6.81,1.07,3.34,6.81,14,14,401.14,117.34,36.51,10.39,5.10,1.83,80.50
2025/10/29T18:27:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1019.14,0.03,26264,0,1180,2.15,5.05,7.81,2.15,5.05,7.81,21,21,555.05,164.64,42.42,9.22,3.85,1.92,1.57,3.79,6.77,1.57,3.79,6.77,16,16,428.79,128.71,36.52,10.52,3.70,1.64,81.48
2025/10/29T18:29:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1019.19,nan,26352,0,101,1.98,3.87,6.91,1.98,3.87,6.91,16,16,564.53,167.87,33.93,6.44,4.16,2.49,0.79,3.42,8.79,0.79,3.42,8.79,14,14,417.91,123.93,37.95,14.26,7.72,3.53,nan
2025/10/29T18:31:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1019.13,0.03,26264,0,221,2.20,4.53,8.42,2.20,4.53,8.42,19,19,576.41,173.66,45.02,9.36,5.68,2.24,1.23,4.00,9.32,1.23,4.00,9.32,17,17,430.21,126.23,42.49,15.07,7.49,2.54,77.60
2025/10/29T18:33:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1019.20,0.03,26264,0,341,1.86,4.71,8.48,1.86,4.71,8.48,20,20,542.79,164.97,42.43,10.22,5.95,2.40,1.10,3.79,7.91,1.10,3.79,7.91,16,16,433.91,123.88,39.98,12.41,6.24,2.24,77.98
2025/10/29T18:35:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1019.21,0.03,26264,0,461,2.07,4.45,8.21,2.07,4.45,8.21,19,19,533.25,160.96,39.68,9.59,5.36,2.21,1.02,2.85,7.56,1.02,2.85,7.56,12,12,381.76,112.71,31.42,11.53,7.19,3.10,80.43
2025/10/29T18:37:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1019.21,0.03,26264,0,581,2.36,5.42,9.86,2.36,5.42,9.86,23,23,606.71,182.71,49.92,12.27,6.54,3.14,1.34,4.07,7.86,1.34,4.07,7.86,17,17,433.29,131.36,41.71,12.12,5.91,2.05,80.63
2025/10/29T18:39:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1019.25,0.03,26264,0,701,2.17,5.20,7.98,2.17,5.20,7.98,22,22,560.50,168.73,46.67,9.10,4.28,1.77,0.86,3.18,8.62,0.86,3.18,8.62,13,13,419.68,126.27,40.98,13.48,8.20,3.79,80.53
2025/10/29T18:41:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1019.28,0.03,26264,0,821,2.09,4.96,7.86,2.09,4.96,7.86,21,21,570.84,168.53,41.86,9.98,4.30,2.47,0.86,3.47,7.00,0.86,3.47,7.00,14,14,436.58,131.32,36.53,9.88,5.31,2.93,81.96
2025/10/29T18:43:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1019.28,0.03,26264,0,941,2.32,5.11,8.57,2.32,5.11,8.57,21,21,580.50,178.00,47.48,8.62,5.12,2.57,1.31,4.29,7.92,1.31,4.29,7.92,18,18,454.37,136.12,42.68,11.97,4.95,2.32,84.89
2025/10/29T18:45:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1019.15,0.03,26264,0,1061,2.23,4.74,7.63,2.23,4.74,7.63,20,20,576.95,175.82,38.19,8.23,4.60,1.77,0.98,3.07,5.88,0.98,3.07,5.88,13,13,414.16,120.91,30.26,8.48,4.45,1.34,82.57
2025/10/29T18:47:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1019.18,0.03,26264,0,1181,2.41,5.17,7.41,2.41,5.17,7.41,22,22,587.08,178.95,40.58,6.97,3.34,1.97,1.36,3.86,6.27,1.36,3.86,6.27,16,16,458.84,135.41,37.27,9.34,3.48,1.61,79.67
2025/10/29T18:49:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1019.21,nan,26352,0,100,2.74,5.80,9.20,2.74,5.80,9.20,24,24,635.35,186.70,50.11,10.30,5.35,1.91,1.49,3.70,8.16,1.49,3.70,8.16,15,15,402.42,122.37,38.70,12.47,7.21,1.14,nan
2025/10/29T18:51:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1019.25,0.03,26264,0,220,2.57,5.43,9.48,2.57,5.43,9.48,23,23,609.72,183.86,48.07,10.41,6.09,2.78,1.05,3.42,9.09,1.05,3.42,9.09,14,14,402.44,117.65,40.60,14.15,7.67,3.20,78.60
2025/10/29T18:53:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1019.34,0.03,26264,0,340,2.02,4.78,10.81,2.02,4.78,10.81,20,20,585.72,179.17,48.31,12.72,8.45,4.52,1.54,4.68,7.59,1.54,4.68,7.59,19,19,476.08,145.19,44.68,11.86,4.46,1.71,79.72
2025/10/29T18:55:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1019.33,0.03,26264,0,460,2.04,4.79,7.02,2.04,4.79,7.02,20,20,576.63,170.91,44.18,7.09,3.25,1.72,1.37,3.08,5.62,1.37,3.08,5.62,13,13,416.30,121.55,31.53,7.52,3.75,1.83,80.76
2025/10/29T18:57:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1019.39,0.03,26264,0,580,2.00,4.57,7.34,2.00,4.57,7.34,19,19,519.72,155.45,33.53,8.83,3.84,2.34,1.08,3.42,5.58,1.08,3.42,5.58,14,14,358.27,106.03,32.02,10.41,3.08,0.59,82.57
2025/10/29T18:59:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1019.46,0.03,26264,0,700,2.57,4.93,8.73,2.57,4.93,8.73,21,21,550.30,171.43,41.33,8.63,5.53,2.88,1.00,2.84,5.23,1.00,2.84,5.23,12,12,358.11,105.44,31.21,7.49,3.46,0.81,83.50
2025/10/29T19:01:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1019.42,0.03,26264,0,820,1.66,4.17,7.62,1.66,4.17,7.62,17,17,553.34,166.69,39.41,7.76,5.17,1.98,0.69,2.98,7.40,0.69,2.98,7.40,12,12,403.45,116.34,38.40,10.60,6.74,3.21,83.76
2025/10/29T19:03:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1019.30,0.03,26264,0,940,1.93,4.37,7.04,1.93,4.37,7.04,18,18,540.42,161.86,35.61,7.11,3.77,2.49,1.00,3.36,5.86,1.00,3.36,5.86,14,14,398.39,115.93,33.39,9.51,3.76,0.97,82.85
2025/10/29T19:05:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1019.27,0.03,26264,0,1060,1.83,4.07,8.02,1.83,4.07,8.02,17,17,525.83,160.86,37.67,9.36,5.72,3.83,0.81,2.80,5.59,0.81,2.80,5.59,12,12,359.08,111.31,30.61,9.44,3.64,1.51,81.92
2025/10/29T19:07:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1019.28,0.03,26264,0,1180,2.23,4.32,8.30,2.23,4.32,8.30,18,18,525.10,156.50,42.75,9.42,5.77,2.08,1.02,2.70,6.07,1.02,2.70,6.07,11,11,388.12,110.64,28.14,9.34,5.25,1.61,82.10
2025/10/29T19:08:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1019.26,nan,26352,0,101,2.27,4.38,5.82,2.27,4.38,5.82,18,18,564.80,169.16,39.93,6.71,2.31,0.82,1.02,3.33,5.84,1.02,3.33,5.84,14,14,410.44,122.23,33.37,8.37,3.53,1.63,nan
2025/10/29T19:10:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1019.23,0.03,26264,0,221,1.71,3.42,6.58,1.71,3.42,6.58,14,14,488.64,148.51,29.61,7.76,4.41,2.46,0.56,3.11,7.42,0.56,3.11,7.42,13,13,365.32,109.14,35.39,13.77,5.89,1.93,80.79
2025/10/29T19:12:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1019.24,0.03,26264,0,341,2.11,4.19,8.04,2.11,4.19,8.04,17,17,538.84,162.35,39.02,9.26,6.16,2.25,0.70,3.58,6.83,0.70,3.58,6.83,15,15,387.60,112.48,38.83,11.98,4.47,1.63,84.46
2025/10/29T19:14:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1019.24,0.03,26264,0,461,2.04,4.53,8.25,2.04,4.53,8.25,19,19,508.42,154.53,42.05,11.23,5.44,2.54,0.95,3.88,6.71,0.95,3.88,6.71,16,16,385.07,113.88,36.32,12.32,4.22,1.19,84.48
