UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/20T08:07:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1012.33,0.03,26264,0,1181,1.46,2.95,4.71,1.46,2.95,4.71,12,12,400.68,120.75,30.73,3.88,2.58,1.37,0.73,1.88,4.57,0.73,1.88,4.57,8,8,278.41,85.16,21.91,6.54,3.55,1.64,91.57
2025/10/20T08:08:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1012.32,nan,26352,0,101,1.07,2.63,6.24,1.07,2.63,6.24,11,11,365.61,113.61,34.85,7.76,5.35,2.22,0.79,2.62,4.17,0.79,2.62,4.17,11,11,278.86,82.57,23.64,8.05,2.31,1.05,nan
2025/10/20T08:10:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.33,0.03,26264,0,221,0.92,2.56,4.27,0.92,2.56,4.27,11,11,357.76,102.41,24.08,5.64,2.78,1.49,0.81,2.35,3.82,0.81,2.35,3.82,10,10,275.79,81.19,21.61,6.42,2.18,1.12,81.41
2025/10/20T08:12:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1012.35,0.03,26264,0,341,1.16,2.90,5.66,1.16,2.90,5.66,12,12,374.90,113.00,25.34,6.81,4.28,1.47,0.54,1.86,4.12,0.54,1.86,4.12,8,8,287.85,83.68,20.68,5.34,3.19,1.69,81.39
2025/10/20T08:14:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1012.43,0.03,26264,0,461,1.30,3.34,6.88,1.30,3.34,6.88,14,14,401.57,125.54,35.79,7.07,4.88,3.32,0.63,2.31,5.29,0.63,2.31,5.29,10,10,271.12,81.88,24.85,8.49,4.39,1.83,80.95
2025/10/20T08:16:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.46,0.03,26264,0,581,1.31,3.31,7.78,1.31,3.31,7.78,14,14,445.88,137.64,32.85,10.36,5.95,2.56,0.68,1.67,4.35,0.68,1.67,4.35,7,7,263.11,79.02,19.61,5.23,3.67,2.37,79.91
2025/10/20T08:18:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.43,0.03,26264,0,701,1.38,3.41,6.62,1.38,3.41,6.62,14,14,457.86,140.07,34.97,8.29,4.84,2.47,0.68,1.40,3.75,0.68,1.40,3.75,6,6,265.74,75.39,16.95,5.47,3.28,1.18,78.77
2025/10/20T08:20:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1012.44,0.03,26264,0,821,1.33,2.88,5.43,1.33,2.88,5.43,12,12,420.93,125.79,30.22,6.34,4.02,1.57,0.83,2.10,4.02,0.83,2.10,4.02,9,9,289.47,87.03,25.08,5.22,2.73,0.63,80.88
2025/10/20T08:22:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1012.46,0.03,26264,0,941,1.19,3.07,6.25,1.19,3.07,6.25,13,13,411.58,124.67,30.07,7.61,5.02,2.00,0.69,1.40,3.91,0.69,1.40,3.91,6,6,259.76,77.97,17.50,4.66,3.84,1.28,81.29
2025/10/20T08:24:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1012.51,0.03,26264,0,1061,1.00,3.24,6.93,1.00,3.24,6.93,14,14,414.31,125.41,32.52,10.12,5.52,2.47,0.72,2.10,4.41,0.72,2.10,4.41,9,9,292.97,88.14,21.53,6.43,3.78,0.93,80.73
2025/10/20T08:26:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1012.52,0.03,26264,0,1181,0.90,2.90,5.93,0.90,2.90,5.93,12,12,426.00,130.44,37.46,6.47,4.88,1.53,0.86,2.42,4.79,0.86,2.42,4.79,10,10,316.68,91.26,24.16,7.84,3.21,1.11,81.49
2025/10/20T08:28:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1012.51,nan,26352,0,101,1.07,2.64,5.07,1.07,2.64,5.07,11,11,421.47,125.42,31.00,5.16,3.44,1.51,0.81,3.00,6.44,0.81,3.00,6.44,13,13,302.65,90.93,37.53,9.49,4.51,2.93,nan
2025/10/20T08:30:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.53,0.03,26264,0,221,0.88,2.19,4.66,0.88,2.19,4.66,9,9,381.46,116.88,27.86,4.75,3.54,1.80,0.44,2.19,4.51,0.44,2.19,4.51,9,9,254.84,74.44,25.37,6.95,3.14,2.21,79.40
2025/10/20T08:32:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.55,0.03,26264,0,341,1.43,2.91,6.05,1.43,2.91,6.05,12,12,403.24,121.97,28.02,7.26,4.74,2.48,0.72,2.34,5.48,0.72,2.34,5.48,10,10,295.55,87.47,24.91,9.90,4.31,1.83,78.23
2025/10/20T08:34:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.55,0.03,26264,0,461,1.45,3.02,5.93,1.45,3.02,5.93,13,13,397.07,119.64,30.36,6.18,4.00,2.20,1.03,2.50,6.32,1.03,2.50,6.32,10,10,358.35,102.68,26.85,8.70,5.90,2.55,81.60
2025/10/20T08:36:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.61,0.03,26264,0,581,1.28,3.16,7.38,1.28,3.16,7.38,13,13,399.52,119.72,35.22,8.83,6.45,2.64,0.53,2.16,4.46,0.53,2.16,4.46,9,9,279.32,83.56,25.49,5.75,3.40,1.33,80.39
2025/10/20T08:38:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.60,0.03,26264,0,701,1.15,3.41,6.93,1.15,3.41,6.93,14,14,378.20,116.75,34.92,8.90,5.15,2.46,0.91,2.56,5.09,0.91,2.56,5.09,11,11,330.11,95.51,26.33,6.42,3.14,1.46,81.01
2025/10/20T08:40:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.65,0.03,26264,0,821,1.32,3.42,6.60,1.32,3.42,6.60,14,14,435.68,131.16,31.35,9.37,4.54,2.67,0.83,2.14,5.24,0.83,2.14,5.24,9,9,312.20,92.75,22.90,7.10,4.24,1.97,79.23
2025/10/20T08:42:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.63,0.03,26264,0,941,1.21,2.98,4.80,1.21,2.98,4.80,12,12,430.61,129.89,29.86,4.52,2.61,1.84,0.48,1.97,6.36,0.48,1.97,6.36,8,8,252.05,74.41,26.36,9.53,5.88,4.28,77.14
2025/10/20T08:44:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1012.65,0.03,26264,0,1061,1.52,3.24,5.52,1.52,3.24,5.52,14,14,428.38,131.07,29.69,7.12,2.97,2.48,0.54,2.19,4.34,0.54,2.19,4.34,9,9,279.36,84.41,24.34,6.69,2.76,1.25,76.60
2025/10/20T08:46:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1012.75,0.03,26264,0,1181,1.41,3.48,6.98,1.41,3.48,6.98,15,15,457.97,136.79,33.05,8.02,5.00,2.55,0.88,2.00,5.07,0.88,2.00,5.07,8,8,287.30,84.62,21.29,7.55,5.00,1.96,78.88
2025/10/20T08:48:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.84,nan,26352,0,101,1.59,3.50,6.30,1.59,3.50,6.30,15,15,456.39,137.35,40.74,6.11,4.09,2.30,0.69,2.43,7.02,0.69,2.43,7.02,10,10,293.57,89.38,27.71,10.57,5.64,3.79,nan
2025/10/20T08:50:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1012.88,0.03,26264,0,221,0.81,2.63,5.29,0.81,2.63,5.29,11,11,394.88,116.47,32.83,6.46,3.68,1.90,0.58,2.02,3.86,0.58,2.02,3.86,8,8,289.79,85.67,23.30,5.88,2.33,0.82,78.21
2025/10/20T08:52:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.84,0.03,26264,0,341,0.86,2.59,7.75,0.86,2.59,7.75,11,11,374.89,113.96,27.86,10.27,6.59,5.32,0.69,2.25,4.56,0.69,2.25,4.56,9,9,280.58,81.34,25.93,6.71,3.27,2.07,80.09
2025/10/20T08:54:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.89,0.03,26264,0,461,0.96,2.82,5.73,0.96,2.82,5.73,12,12,438.43,132.14,32.64,7.89,4.18,2.14,0.41,1.76,4.66,0.41,1.76,4.66,7,7,272.54,79.73,21.83,7.59,5.08,1.29,79.01
2025/10/20T08:56:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1012.86,0.03,26264,0,581,1.23,2.77,5.87,1.23,2.77,5.87,12,12,452.60,132.70,32.70,5.88,4.37,2.68,0.58,2.25,4.46,0.58,2.25,4.46,9,9,275.95,81.60,27.44,7.21,2.93,1.14,79.31
2025/10/20T08:58:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.90,0.03,26264,0,701,1.64,3.22,6.90,1.64,3.22,6.90,13,13,428.38,129.93,33.98,7.78,5.17,3.21,1.14,3.00,5.28,1.14,3.00,5.28,13,13,334.68,104.16,26.54,8.46,3.54,1.09,81.63
2025/10/20T09:00:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.92,0.03,26264,0,821,2.00,3.69,6.95,2.00,3.69,6.95,15,15,461.17,140.72,33.02,7.29,4.59,2.83,0.78,1.86,5.16,0.78,1.86,5.16,8,8,286.03,88.31,23.74,6.79,4.60,1.88,80.63
2025/10/20T09:02:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.02,0.03,26264,0,941,0.79,2.72,5.74,0.79,2.72,5.74,11,11,357.26,110.07,29.39,6.67,4.49,2.28,0.77,1.77,4.42,0.77,1.77,4.42,7,7,284.50,86.23,20.40,6.63,3.67,1.27,78.99
2025/10/20T09:04:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1012.98,0.03,26264,0,1061,1.12,2.67,5.40,1.12,2.67,5.40,11,11,422.59,125.45,28.72,5.90,4.10,2.29,0.90,2.31,6.03,0.90,2.31,6.03,10,10,309.92,90.93,26.71,10.39,4.34,1.76,78.06
2025/10/20T09:06:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.00,0.03,26264,0,1181,1.53,3.13,6.45,1.53,3.13,6.45,13,13,412.50,125.90,31.03,7.28,4.80,1.97,0.82,2.46,4.96,0.82,2.46,4.96,10,10,317.89,92.29,29.18,8.30,3.93,1.34,78.88
2025/10/20T09:07:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.04,nan,26352,0,100,1.61,3.35,6.48,1.61,3.35,6.48,14,14,446.74,129.65,30.11,7.07,3.89,2.33,0.07,1.25,3.16,0.07,1.25,3.16,5,5,240.68,66.91,16.84,5.02,2.39,1.66,nan
2025/10/20T09:09:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.99,0.03,26264,0,220,1.68,3.36,6.98,1.68,3.36,6.98,14,14,454.27,136.75,32.37,7.76,5.19,2.44,0.84,2.95,4.16,0.84,2.95,4.16,12,12,329.79,93.64,25.79,7.21,1.68,0.61,79.58
2025/10/20T09:11:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1012.99,0.03,26264,0,340,1.61,3.62,8.45,1.61,3.62,8.45,15,15,463.18,140.75,37.86,9.75,6.84,3.89,0.45,2.21,5.34,0.45,2.21,5.34,9,9,263.59,78.57,24.98,9.10,4.22,2.29,79.38
2025/10/20T09:13:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.08,0.03,26264,0,460,0.88,3.02,7.05,0.88,3.02,7.05,13,13,444.42,134.70,28.91,10.07,5.44,3.18,0.90,2.20,4.47,0.90,2.20,4.47,9,9,283.95,86.02,23.37,6.68,2.90,1.82,77.62
2025/10/20T09:15:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.14,0.03,26264,0,580,1.71,3.69,7.12,1.71,3.69,7.12,15,15,448.68,134.95,33.20,8.54,4.75,2.46,0.97,3.21,6.47,0.97,3.21,6.47,13,13,341.90,98.17,33.19,11.62,5.41,1.05,78.87
2025/10/20T09:17:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1013.25,0.03,26264,0,700,1.36,3.24,7.03,1.36,3.24,7.03,13,13,434.75,128.58,30.83,9.02,4.97,3.97,1.20,3.93,5.79,1.20,3.93,5.79,16,16,339.59,102.73,36.16,10.95,2.77,0.91,78.77
2025/10/20T09:19:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1013.29,0.03,26264,0,820,1.38,2.60,5.83,1.38,2.60,5.83,11,11,419.59,128.28,29.31,6.17,4.33,2.79,1.10,2.76,5.03,1.10,2.76,5.03,12,12,314.34,95.68,32.17,6.10,2.71,1.14,80.43
2025/10/20T09:21:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.31,0.03,26264,0,940,1.27,3.05,6.20,1.27,3.05,6.20,13,13,396.96,122.32,33.77,8.14,4.68,2.27,0.75,2.40,3.77,0.75,2.40,3.77,10,10,295.35,86.00,22.23,7.13,2.02,1.03,80.27
2025/10/20T09:23:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.39,0.03,26264,0,1060,1.14,2.97,6.20,1.14,2.97,6.20,12,12,391.93,116.36,34.02,8.22,4.59,2.02,0.59,2.53,5.40,0.59,2.53,5.40,11,11,308.69,88.16,28.10,8.76,3.31,2.26,79.96
2025/10/20T09:25:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.34,0.03,26264,0,1180,1.46,3.05,5.58,1.46,3.05,5.58,13,13,433.42,130.41,29.71,6.22,3.80,1.61,0.84,2.75,4.86,0.84,2.75,4.86,11,11,304.98,92.18,26.95,7.41,3.20,1.66,79.27
2025/10/20T09:27:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1013.39,nan,26352,0,100,1.24,3.09,6.58,1.24,3.09,6.58,13,13,422.80,126.84,30.11,8.42,5.22,2.31,0.47,2.26,6.77,0.47,2.26,6.77,9,9,283.12,82.28,26.93,10.58,6.00,3.42,nan
2025/10/20T09:29:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1013.40,0.03,26264,0,220,1.03,3.28,5.71,1.03,3.28,5.71,14,14,403.76,116.97,24.84,8.83,3.12,2.38,0.68,2.32,6.29,0.68,2.32,6.29,10,10,303.38,90.84,29.86,10.32,5.52,1.88,78.16
2025/10/20T09:31:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.41,0.03,26264,0,340,1.14,3.46,7.54,1.14,3.46,7.54,14,14,467.05,142.18,44.05,8.49,6.61,2.19,0.92,2.68,5.22,0.92,2.68,5.22,11,11,315.61,97.29,27.78,8.29,3.88,1.14,79.18
2025/10/20T09:33:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1013.43,0.03,26264,0,460,1.34,2.75,6.12,1.34,2.75,6.12,11,11,429.32,132.21,30.12,6.88,4.79,2.84,0.63,1.76,3.61,0.63,1.76,3.61,7,7,264.51,78.44,22.71,5.51,2.19,0.90,79.78
2025/10/20T09:35:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1013.46,0.03,26264,0,580,1.50,3.59,8.22,1.50,3.59,8.22,15,15,413.90,124.59,36.64,10.16,6.62,5.05,0.79,2.51,5.42,0.79,2.51,5.42,10,10,338.05,98.49,29.46,8.60,4.23,1.11,78.90
2025/10/20T09:37:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1013.45,0.03,26264,0,700,1.25,3.20,6.02,1.25,3.20,6.02,13,13,390.80,116.13,28.15,7.03,4.58,1.20,0.86,2.47,6.44,0.86,2.47,6.44,10,10,310.58,95.63,28.79,10.14,5.72,1.58,77.49
2025/10/20T09:39:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1013.48,0.03,26264,0,820,1.53,3.46,6.26,1.53,3.46,6.26,14,14,440.42,135.47,31.04,6.60,4.12,1.25,0.47,2.25,4.83,0.47,2.25,4.83,9,9,277.58,79.86,24.07,7.49,4.12,1.22,78.13
2025/10/20T09:41:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1013.48,0.03,26264,0,940,1.27,2.98,6.68,1.27,2.98,6.68,12,12,408.32,125.11,30.36,8.05,4.96,2.98,0.55,2.83,6.12,0.55,2.83,6.12,12,12,302.84,89.69,27.38,11.24,5.12,1.95,79.58
2025/10/20T09:43:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.46,0.03,26264,0,1060,1.43,4.02,6.84,1.43,4.02,6.84,17,17,447.83,136.00,35.52,9.21,4.24,1.86,0.76,2.36,4.54,0.76,2.36,4.54,10,10,296.90,88.49,25.68,5.93,3.02,2.02,79.09
2025/10/20T09:45:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.45,0.03,26264,0,1180,1.12,2.67,6.53,1.12,2.67,6.53,11,11,379.60,116.47,28.02,7.53,4.77,2.62,0.68,2.21,5.21,0.68,2.21,5.21,9,9,279.16,83.34,28.04,7.73,4.52,1.11,80.42
2025/10/20T09:47:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.44,nan,26352,0,100,1.09,2.29,6.64,1.09,2.29,6.64,10,10,390.27,117.56,30.29,7.91,6.40,2.69,0.86,3.05,5.30,0.86,3.05,5.30,13,13,327.56,96.81,30.42,8.98,3.26,1.95,nan
2025/10/20T09:49:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.50,0.03,26264,0,220,1.10,2.86,5.54,1.10,2.86,5.54,12,12,408.00,120.37,26.37,6.24,3.86,1.98,0.86,2.67,4.58,0.86,2.67,4.58,11,11,348.42,94.75,26.91,8.60,2.61,0.72,79.77
2025/10/20T09:51:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.50,0.03,26264,0,340,0.95,2.46,5.27,0.95,2.46,5.27,10,10,411.43,125.32,25.46,6.21,3.95,2.96,0.85,3.03,5.71,0.85,3.03,5.71,13,13,329.95,97.93,31.63,9.86,3.59,1.19,79.46
2025/10/20T09:53:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1013.49,0.03,26264,0,460,1.05,3.27,4.95,1.05,3.27,4.95,14,14,395.89,121.64,31.21,5.75,2.61,1.50,0.47,2.36,4.90,0.47,2.36,4.90,10,10,271.12,83.22,28.20,7.58,3.69,1.42,79.70
2025/10/20T09:55:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1013.50,0.03,26264,0,580,0.78,2.39,5.29,0.78,2.39,5.29,10,10,386.64,118.85,28.42,6.83,4.14,2.51,0.89,2.33,5.16,0.89,2.33,5.16,10,10,294.47,85.30,24.56,8.46,3.60,1.84,78.31
2025/10/20T09:57:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1013.50,0.03,26264,0,700,1.48,4.00,8.05,1.48,4.00,8.05,17,17,472.70,141.13,41.27,9.48,6.20,2.72,0.91,2.07,5.18,0.91,2.07,5.18,9,9,306.37,83.54,23.81,7.74,4.70,1.58,79.71
2025/10/20T09:59:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1013.53,0.03,26264,0,820,0.93,2.73,7.03,0.93,2.73,7.03,11,11,412.58,118.95,31.07,8.47,6.29,4.07,0.20,2.10,4.33,0.20,2.10,4.33,9,9,251.95,73.07,25.98,6.62,3.38,1.72,79.60
2025/10/20T10:01:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1013.57,0.03,26264,0,940,1.20,3.07,6.82,1.20,3.07,6.82,13,13,400.04,117.56,35.71,7.89,5.20,3.51,0.71,2.46,4.14,0.71,2.46,4.14,10,10,268.17,78.83,28.20,6.51,2.53,1.02,79.87
2025/10/20T10:03:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1013.60,0.03,26264,0,1060,0.90,2.73,5.46,0.90,2.73,5.46,11,11,376.78,114.14,28.14,6.95,3.93,1.95,0.29,1.98,3.26,0.29,1.98,3.26,8,8,254.17,77.24,21.86,4.90,1.90,1.03,81.02
2025/10/20T10:05:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1013.64,0.03,26264,0,1180,1.50,3.03,6.20,1.50,3.03,6.20,13,13,427.90,126.87,31.25,6.48,5.00,1.95,1.09,3.05,5.43,1.09,3.05,5.43,13,13,355.71,102.91,31.10,9.26,4.03,0.34,81.49
2025/10/20T10:06:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1013.65,nan,26352,0,100,1.73,3.40,6.31,1.73,3.40,6.31,14,14,398.93,126.27,30.73,7.93,4.16,2.84,0.70,2.25,4.48,0.70,2.25,4.48,9,9,265.64,83.36,22.45,5.52,3.02,1.73,nan
2025/10/20T10:08:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.67,0.03,26264,0,220,1.03,2.58,5.95,1.03,2.58,5.95,11,11,390.61,119.42,26.37,6.97,4.71,3.49,0.48,2.23,4.91,0.48,2.23,4.91,9,9,290.57,81.14,27.93,8.00,3.50,2.20,79.74
2025/10/20T10:10:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1013.73,0.03,26264,0,340,1.11,2.68,5.21,1.11,2.68,5.21,11,11,387.64,118.64,32.70,6.77,3.84,1.30,0.52,1.71,4.26,0.52,1.71,4.26,7,7,253.14,76.22,22.55,6.28,3.26,1.97,79.68
2025/10/20T10:12:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1013.74,0.03,26264,0,460,1.27,2.59,5.00,1.27,2.59,5.00,11,11,363.75,108.57,24.73,6.38,3.23,0.84,0.47,1.83,4.12,0.47,1.83,4.12,8,8,258.31,69.85,25.34,5.61,2.98,2.14,78.94
