UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/23T09:02:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1005.66,0.03,8984,-60,15491,0.81,1.36,1.75,0.81,1.36,1.75,6,6,264.31,80.75,12.32,1.69,0.32,0.15,0.07,0.66,1.84,0.07,0.66,1.84,3,3,202.91,61.81,9.12,2.79,1.60,0.47,76.51
2025/11/23T09:04:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1005.65,0.03,8984,-60,15611,0.57,0.95,1.98,0.57,0.95,1.98,4,4,285.70,87.30,11.10,1.92,1.38,1.03,0.11,0.86,1.96,0.11,0.86,1.96,4,4,222.32,64.48,11.32,2.46,1.25,1.25,73.13
2025/11/23T09:06:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1005.66,0.03,8984,-60,15731,1.00,1.27,2.25,1.00,1.27,2.25,5,5,297.56,86.20,10.37,1.80,1.17,0.90,0.07,0.57,1.72,0.07,0.57,1.72,2,2,226.81,62.16,10.88,3.21,1.79,0.00,72.82
2025/11/23T09:08:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.68,0.03,9240,-65,15851,0.57,1.07,1.91,0.57,1.07,1.91,4,4,264.11,75.14,12.14,2.11,1.32,0.27,0.51,1.15,1.63,0.51,1.15,1.63,5,5,252.97,72.75,11.12,1.92,0.75,0.17,75.41
2025/11/23T09:10:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.66,0.03,9240,-68,15971,0.49,0.86,1.32,0.49,0.86,1.32,4,4,279.42,82.02,8.21,1.02,0.75,0.18,0.08,0.51,1.19,0.08,0.51,1.19,2,2,196.53,54.97,6.90,1.46,0.92,0.44,74.44
2025/11/23T09:12:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1005.64,0.03,8984,-63,16091,0.40,1.18,2.05,0.40,1.18,2.05,5,5,252.40,75.13,12.18,2.23,1.38,1.20,0.49,0.82,1.37,0.49,0.82,1.37,3,3,234.68,67.35,7.91,2.11,0.86,0.39,75.51
2025/11/23T09:14:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.64,0.03,8984,-63,16211,0.88,1.40,1.81,0.88,1.40,1.81,6,6,274.86,81.21,10.14,1.84,0.81,0.34,0.09,0.72,1.82,0.09,0.72,1.82,3,3,181.26,55.84,9.28,3.23,1.56,1.11,74.07
2025/11/23T09:16:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1005.59,0.03,8984,-65,16331,0.54,1.18,2.49,0.54,1.18,2.49,5,5,270.42,81.09,13.47,2.91,1.72,0.77,0.05,0.53,1.09,0.05,0.53,1.09,2,2,177.83,49.62,6.93,2.21,0.84,0.17,73.14
2025/11/23T09:18:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.60,0.03,9240,-65,16451,0.61,1.18,2.30,0.61,1.18,2.30,5,5,262.42,78.07,12.18,2.19,1.93,0.79,0.14,0.83,1.19,0.14,0.83,1.19,3,3,177.00,50.51,8.34,1.80,0.63,0.27,74.50
2025/11/23T09:20:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.55,0.03,9240,-68,16571,0.80,1.19,2.69,0.80,1.19,2.69,5,5,282.41,84.68,13.59,2.80,2.12,1.73,0.34,1.34,3.16,0.34,1.34,3.16,6,6,229.23,70.25,13.52,5.68,2.61,1.96,81.78
2025/11/23T09:22:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.52,0.03,9240,-62,16691,0.10,0.85,1.97,0.10,0.85,1.97,4,4,250.30,71.10,13.35,2.73,1.93,1.03,0.35,1.00,1.42,0.35,1.00,1.42,4,4,236.32,64.72,10.25,1.28,0.88,0.72,85.53
2025/11/23T09:24:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.51,0.03,9240,-62,16811,0.30,1.39,2.07,0.30,1.39,2.07,6,6,279.86,81.32,12.16,2.64,1.00,0.93,0.08,1.02,2.20,0.08,1.02,2.20,4,4,199.68,53.05,12.41,4.05,2.00,0.44,82.13
2025/11/23T09:26:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.50,0.03,8984,-64,16931,0.20,0.52,2.52,0.20,0.52,2.52,2,2,286.71,82.79,12.34,3.48,3.16,1.07,0.14,0.64,1.69,0.14,0.64,1.69,3,3,199.88,56.19,12.00,2.80,1.29,0.39,79.93
2025/11/23T09:28:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.51,0.03,9240,-58,17051,0.35,1.28,2.33,0.35,1.28,2.33,5,5,249.20,74.30,11.05,3.25,1.58,0.77,0.07,0.45,1.60,0.07,0.45,1.60,2,2,174.93,51.62,7.43,2.31,1.86,0.66,79.14
2025/11/23T09:30:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1005.52,0.03,8984,-63,17171,0.28,0.91,1.55,0.28,0.91,1.55,4,4,252.83,73.83,9.81,1.86,0.95,0.55,0.07,0.79,1.34,0.07,0.79,1.34,3,3,182.25,55.21,8.39,2.05,1.21,0.21,75.81
2025/11/23T09:32:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1005.50,0.03,8984,-59,17291,0.48,0.97,1.69,0.48,0.97,1.69,4,4,254.28,75.45,10.00,2.00,1.17,0.40,0.08,0.88,1.88,0.08,0.88,1.88,4,4,206.69,61.53,13.98,2.80,1.56,0.76,75.79
2025/11/23T09:34:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1005.52,0.03,8984,-62,17411,0.41,0.86,1.46,0.41,0.86,1.46,4,4,262.82,77.21,11.16,1.45,0.96,0.93,0.05,0.73,1.58,0.05,0.73,1.58,3,3,196.35,55.42,10.18,2.52,1.20,0.83,73.92
2025/11/23T09:36:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1005.51,0.03,8984,-65,17531,0.28,1.00,1.74,0.28,1.00,1.74,4,4,237.89,71.95,12.68,1.88,1.00,0.44,0.00,0.31,1.97,0.00,0.31,1.97,1,1,169.27,48.29,7.76,3.49,1.92,1.29,72.24
2025/11/23T09:38:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1005.50,0.03,8984,-62,17651,0.34,1.17,1.61,0.34,1.17,1.61,5,5,221.29,62.85,9.53,2.41,0.73,0.20,0.05,0.57,2.23,0.05,0.57,2.23,2,2,201.48,55.41,10.27,4.55,2.30,1.46,72.37
2025/11/23T09:40:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1005.46,0.03,8984,-66,17771,0.48,1.03,2.21,0.48,1.03,2.21,4,4,260.12,70.50,12.36,2.45,1.62,1.09,0.31,0.55,1.05,0.31,0.55,1.05,2,2,189.62,54.40,6.71,1.45,0.48,0.00,73.49
2025/11/23T09:42:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1005.46,0.03,8984,-66,17891,0.82,1.14,2.98,0.82,1.14,2.98,5,5,288.89,85.98,11.42,3.25,2.72,0.98,0.40,1.20,1.72,0.40,1.20,1.72,5,5,216.10,62.43,12.33,2.73,0.83,0.00,72.82
2025/11/23T09:44:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1005.44,0.03,8984,-61,18011,0.33,0.64,1.90,0.33,0.64,1.90,3,3,232.45,68.83,11.36,2.95,1.72,0.97,0.00,0.43,1.16,0.00,0.43,1.16,2,2,192.83,53.95,9.19,2.05,1.19,0.00,73.74
2025/11/23T09:46:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1005.42,0.03,8816,-59,18132,0.40,1.10,2.66,0.40,1.10,2.66,5,5,232.97,68.28,12.62,4.03,2.50,1.28,0.02,0.60,1.19,0.02,0.60,1.19,2,2,192.79,52.37,8.65,2.63,1.00,0.00,74.66
2025/11/23T09:48:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1005.38,0.03,8816,-61,18252,0.35,0.96,1.46,0.35,0.96,1.46,4,4,252.63,73.89,12.54,2.02,0.86,0.40,0.36,0.82,1.46,0.36,0.82,1.46,3,3,224.46,63.56,7.59,2.49,0.67,0.23,76.18
2025/11/23T09:50:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.46,0.03,8984,-65,18372,0.24,0.93,2.22,0.24,0.93,2.22,4,4,268.55,77.79,14.14,3.10,1.52,1.26,0.03,0.91,1.74,0.03,0.91,1.74,4,4,210.47,62.57,9.64,2.52,1.09,0.71,73.77
2025/11/23T09:52:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1005.46,0.03,9240,-59,18492,0.37,0.73,2.34,0.37,0.73,2.34,3,3,251.08,75.66,12.37,3.44,2.17,1.17,0.00,0.41,1.96,0.00,0.41,1.96,2,2,203.73,60.45,10.59,3.30,2.46,0.84,73.71
2025/11/23T09:54:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.43,0.03,8984,-59,18612,0.40,1.25,2.09,0.40,1.25,2.09,5,5,272.42,78.84,13.53,2.53,1.39,0.60,0.31,0.95,1.88,0.31,0.95,1.88,4,4,213.66,60.95,12.68,2.68,0.97,0.17,73.82
2025/11/23T09:56:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1005.42,0.03,8984,-58,18732,0.82,1.14,2.57,0.82,1.14,2.57,5,5,266.41,80.41,11.07,2.54,2.09,0.55,0.03,1.12,1.88,0.03,1.12,1.88,5,5,221.22,61.93,15.02,2.50,1.05,0.67,71.09
2025/11/23T09:58:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1005.38,0.03,9240,-68,18852,0.41,0.95,1.78,0.41,0.95,1.78,4,4,270.00,80.31,9.22,2.19,0.92,0.92,0.12,0.61,1.42,0.12,0.61,1.42,3,3,184.84,54.37,10.89,2.75,1.00,0.68,71.67
2025/11/23T10:00:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.41,0.03,8984,-63,18972,0.90,1.32,2.75,0.90,1.32,2.75,6,6,280.78,82.54,16.76,2.54,1.97,1.34,0.00,0.43,1.64,0.00,0.43,1.64,2,2,196.93,55.45,7.77,2.14,1.79,0.77,71.07
2025/11/23T10:02:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.38,0.03,9240,-59,19092,0.95,1.72,2.61,0.95,1.72,2.61,7,7,321.89,94.95,14.40,1.82,1.42,0.65,0.40,0.87,2.05,0.40,0.87,2.05,4,4,241.30,64.45,10.25,3.05,1.48,0.47,71.83
2025/11/23T10:04:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.43,0.03,9240,-61,19212,0.73,0.88,2.00,0.73,0.88,2.00,4,4,281.25,80.93,8.54,1.75,1.75,0.52,0.16,0.84,2.00,0.16,0.84,2.00,4,4,245.64,65.00,11.66,3.43,2.10,0.31,72.75
2025/11/23T10:06:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.37,0.03,8984,-61,19332,1.00,1.40,2.44,1.00,1.40,2.44,6,6,284.74,83.47,14.00,2.05,1.74,0.63,0.00,0.66,1.92,0.00,0.66,1.92,3,3,219.86,62.34,8.51,3.32,2.25,1.05,73.57
2025/11/23T10:08:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.35,0.03,8984,-61,19452,0.75,1.25,1.66,0.75,1.25,1.66,5,5,250.58,72.93,11.00,1.61,0.80,0.07,0.29,0.95,2.29,0.29,0.95,2.29,4,4,220.50,62.86,10.36,2.93,1.95,1.07,102.28
2025/11/23T10:10:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.34,0.03,8984,-64,19572,0.74,0.84,1.74,0.74,0.84,1.74,4,4,269.79,75.83,9.05,1.40,1.17,0.83,0.69,0.90,1.43,0.69,0.90,1.43,4,4,240.88,67.72,8.93,1.86,0.84,0.09,98.11
2025/11/23T10:12:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.32,0.03,8984,-63,19692,0.86,0.88,1.72,0.86,0.88,1.72,4,4,267.16,75.75,11.02,1.16,1.16,0.39,0.08,0.93,3.08,0.08,0.93,3.08,4,4,215.05,63.72,13.33,4.48,3.05,1.95,82.92
2025/11/23T10:14:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.32,0.03,8984,-57,19812,0.65,0.88,2.14,0.65,0.88,2.14,4,4,256.21,75.23,9.42,1.67,1.67,1.04,0.17,0.97,1.03,0.17,0.97,1.03,4,4,217.91,60.69,10.72,1.43,0.03,0.00,77.98
2025/11/23T10:16:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.31,0.03,8984,-63,19932,0.58,1.14,2.61,0.58,1.14,2.61,5,5,308.34,86.41,14.25,2.97,2.12,0.93,0.45,0.96,2.38,0.45,0.96,2.38,4,4,291.96,80.55,12.30,4.02,1.46,0.66,78.04
2025/11/23T10:18:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1005.37,0.03,8984,-59,20052,0.93,1.69,2.34,0.93,1.69,2.34,7,7,320.44,96.17,13.81,1.61,1.07,0.47,0.44,1.37,1.81,0.44,1.37,1.81,6,6,267.47,75.82,14.51,2.53,0.75,0.00,76.18
2025/11/23T10:20:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1005.35,0.03,8984,-66,20172,0.96,1.09,2.80,0.96,1.09,2.80,5,5,297.11,85.61,8.07,2.54,2.38,1.52,0.61,1.36,2.54,0.61,1.36,2.54,6,6,276.51,76.34,14.78,3.66,1.75,1.10,75.83
2025/11/23T10:22:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1005.38,0.03,8984,-63,20292,0.72,1.33,2.63,0.72,1.33,2.63,6,6,300.79,83.91,15.35,2.56,1.68,1.09,0.29,0.95,1.71,0.29,0.95,1.71,4,4,247.32,67.15,10.71,2.63,0.85,0.80,76.38
2025/11/23T10:24:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.33,0.03,9240,-61,20412,0.50,0.95,2.74,0.50,0.95,2.74,4,4,308.59,88.81,14.03,2.62,2.24,1.28,0.30,0.75,1.37,0.30,0.75,1.37,3,3,232.79,62.54,10.72,1.67,1.09,0.53,75.54
2025/11/23T10:26:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.34,0.03,8984,-64,20532,0.46,1.07,2.27,0.46,1.07,2.27,4,4,254.59,72.29,11.51,2.31,1.59,1.46,0.00,0.88,2.53,0.00,0.88,2.53,4,4,214.21,60.91,13.61,3.61,2.40,0.75,75.43
2025/11/23T10:28:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.29,0.03,8984,-67,20652,0.77,1.35,2.77,0.77,1.35,2.77,6,6,280.95,84.32,12.60,3.46,2.39,0.58,0.46,0.86,2.29,0.46,0.86,2.29,4,4,240.10,70.63,11.20,3.42,1.93,0.68,75.95
2025/11/23T10:30:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.21,0.03,9240,-57,20772,0.36,0.89,2.25,0.36,0.89,2.25,4,4,266.95,77.38,10.53,2.13,1.95,1.78,0.22,0.92,1.58,0.22,0.92,1.58,4,4,230.80,64.90,10.98,3.67,0.53,0.20,74.89
2025/11/23T10:32:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.17,0.03,8984,-56,20892,0.68,1.42,3.10,0.68,1.42,3.10,6,6,286.05,84.78,14.87,3.03,2.53,0.97,0.09,1.00,1.79,0.09,1.00,1.79,4,4,213.98,59.62,8.64,2.76,1.16,0.50,74.03
2025/11/23T10:34:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.14,0.03,8984,-64,21012,0.68,1.33,2.42,0.68,1.33,2.42,6,6,279.50,81.50,14.05,2.72,1.92,0.80,0.27,0.66,2.66,0.27,0.66,2.66,3,3,242.04,68.80,10.88,3.04,2.59,1.21,74.09
2025/11/23T10:36:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.09,0.03,8984,-62,21132,1.03,1.66,3.21,1.03,1.66,3.21,7,7,341.59,96.24,18.41,2.45,2.05,1.33,0.09,1.07,2.96,0.09,1.07,2.96,4,4,224.95,66.18,16.74,5.65,3.21,0.67,75.89
2025/11/23T10:38:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1005.01,0.03,8984,-61,21252,0.75,1.32,3.20,0.75,1.32,3.20,6,6,330.21,96.64,14.62,3.18,2.57,1.00,0.17,0.63,1.07,0.17,0.63,1.07,3,3,225.61,65.07,12.56,2.27,0.75,0.44,83.84
2025/11/23T10:40:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1004.97,0.03,8984,-65,21372,0.90,1.16,2.10,0.90,1.16,2.10,5,5,292.03,84.86,8.02,1.69,1.31,0.57,0.36,0.97,1.91,0.36,0.97,1.91,4,4,225.93,64.38,9.64,2.50,1.45,0.78,82.76
2025/11/23T10:42:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1004.96,0.03,8984,-63,21492,0.61,1.20,2.61,0.61,1.20,2.61,5,5,297.76,81.80,11.05,3.15,2.24,0.83,0.11,0.89,1.84,0.11,0.89,1.84,4,4,205.42,61.25,10.44,3.58,1.84,0.53,78.37
2025/11/23T10:44:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.91,0.03,9240,-59,21612,0.79,1.45,2.83,0.79,1.45,2.83,6,6,317.64,93.16,12.86,3.76,1.93,1.16,0.22,0.71,1.19,0.22,0.71,1.19,3,3,223.24,64.88,12.00,1.83,0.97,0.22,76.64
2025/11/23T10:46:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.93,0.03,9072,-57,21732,0.71,1.36,2.46,0.71,1.36,2.46,6,6,284.36,81.71,10.79,3.07,1.88,1.02,0.50,1.14,2.28,0.50,1.14,2.28,5,5,273.36,78.24,11.57,3.40,1.52,0.62,76.14
2025/11/23T10:48:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1004.89,0.03,9072,-58,21852,1.05,1.55,2.63,1.05,1.55,2.63,6,6,338.40,95.90,11.00,2.47,1.50,0.73,0.84,1.37,2.56,0.84,1.37,2.56,6,6,284.11,78.95,12.11,3.21,1.56,1.12,75.04
2025/11/23T10:50:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1004.83,0.03,8984,-60,21972,1.09,1.56,2.80,1.09,1.56,2.80,7,7,355.64,104.42,14.60,2.35,1.56,0.60,0.17,0.61,1.71,0.17,0.61,1.71,3,3,244.07,68.00,11.19,2.47,1.47,0.86,76.40
2025/11/23T10:52:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1004.80,0.03,9240,-58,22092,0.98,1.68,2.61,0.98,1.68,2.61,7,7,359.14,101.07,13.41,2.30,1.38,0.93,0.75,1.62,2.40,0.75,1.62,2.40,7,7,303.10,86.00,13.22,3.78,1.28,0.17,75.83
2025/11/23T10:54:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.78,0.03,8984,-57,22212,1.03,1.78,2.38,1.03,1.78,2.38,7,7,328.50,92.97,9.52,2.80,1.12,0.63,1.00,1.73,2.98,1.00,1.73,2.98,7,7,311.79,90.71,16.21,2.41,1.71,0.89,75.61
2025/11/23T10:56:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.79,0.03,9240,-60,22332,1.25,1.92,3.19,1.25,1.92,3.19,8,8,360.00,105.56,13.47,2.56,2.31,0.98,0.35,1.09,2.18,0.35,1.09,2.18,5,5,261.42,73.02,11.65,3.39,1.21,0.74,75.43
2025/11/23T10:58:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.78,0.03,8984,-58,22452,0.98,1.51,2.75,0.98,1.51,2.75,6,6,347.68,103.47,16.11,2.07,1.54,0.74,0.75,1.54,2.12,0.75,1.54,2.12,6,6,309.51,89.58,11.56,2.22,0.80,0.29,74.70
2025/11/23T11:00:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1004.80,0.03,9240,-57,22572,1.20,1.82,2.89,1.20,1.82,2.89,8,8,379.42,108.29,15.22,1.47,1.24,0.78,0.69,1.25,2.13,0.66,1.25,2.13,5,5,286.52,79.21,13.54,1.72,1.13,0.72,73.77
2025/11/23T11:02:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.77,0.03,9240,-62,22692,1.22,2.39,3.34,1.22,2.39,3.34,10,10,395.29,114.75,19.49,2.86,1.51,0.83,0.74,1.04,1.58,0.74,1.04,1.58,4,4,273.58,80.26,11.72,1.60,0.61,0.39,73.47
2025/11/23T11:04:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.77,0.03,9240,-61,22812,0.78,1.27,2.08,0.78,1.27,2.08,5,5,362.64,106.14,13.10,1.68,1.24,0.76,0.46,1.04,1.57,0.46,1.04,1.57,4,4,269.95,76.48,14.59,1.59,0.75,0.34,71.36
2025/11/23T11:06:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.81,0.03,9240,-58,22932,1.08,1.61,2.66,1.08,1.61,2.66,7,7,341.59,99.76,13.51,2.22,1.46,1.17,0.74,1.59,1.83,0.74,1.59,1.83,7,7,306.26,84.60,13.17,2.33,0.24,0.24,72.72
2025/11/23T11:08:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1004.85,0.03,9240,-56,23052,1.14,1.98,2.79,1.14,1.98,2.79,8,8,369.64,109.86,16.05,2.52,1.41,0.61,0.92,1.42,2.95,0.92,1.42,2.95,6,6,283.78,83.59,16.12,4.31,1.53,0.80,81.04
2025/11/23T11:10:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1004.84,0.03,8984,-59,23172,1.31,1.83,2.26,1.31,1.83,2.26,8,8,357.52,105.00,11.45,1.60,0.76,0.19,0.45,1.21,1.98,0.45,1.21,1.98,5,5,261.05,76.28,10.97,3.76,1.17,0.48,77.44
