UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/18T04:17:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.70,0.03,8984,-67,215674,3.18,4.96,6.59,3.18,4.96,6.59,21,21,709.29,204.89,31.66,4.73,2.04,1.07,2.03,3.83,5.34,2.03,3.83,5.34,16,16,534.86,153.12,30.14,6.27,2.02,0.44,77.70
2025/11/18T04:19:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.72,0.03,8984,-58,215794,3.08,4.47,5.34,3.08,4.47,5.34,19,19,667.53,197.83,23.92,3.20,1.20,0.59,1.56,3.42,4.74,1.56,3.42,4.74,14,14,470.74,132.42,26.74,5.44,2.09,1.05,77.93
2025/11/18T04:21:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.70,0.03,8984,-59,215914,2.86,4.49,6.86,2.86,4.49,6.86,19,19,648.81,192.03,30.00,6.25,3.68,1.41,2.00,3.75,5.79,2.00,3.75,5.79,16,16,510.47,146.54,26.84,8.68,2.81,0.51,78.22
2025/11/18T04:23:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.68,0.03,8984,-57,216034,2.86,4.33,6.41,2.86,4.33,6.41,18,18,630.31,184.52,33.62,5.05,2.74,1.19,1.97,3.47,5.38,1.97,3.47,5.38,14,14,508.40,149.85,28.45,5.75,2.52,0.85,78.26
2025/11/18T04:25:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.72,0.03,9072,-66,216154,2.59,4.20,5.30,2.59,4.20,5.30,17,17,601.93,174.64,25.62,4.23,1.34,1.04,1.97,3.37,5.20,1.97,3.37,5.20,14,14,526.22,147.76,25.36,5.37,2.93,0.41,78.36
2025/11/18T04:27:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1004.75,0.03,8816,-64,216274,3.17,4.36,7.44,3.17,4.36,7.44,18,18,653.90,195.86,28.25,6.56,4.69,1.42,2.05,3.12,4.79,2.05,3.12,4.79,13,13,507.36,149.33,26.90,3.43,2.09,1.12,77.97
2025/11/18T04:29:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1004.77,0.03,8984,-59,216394,2.55,3.84,4.88,2.55,3.84,4.88,16,16,610.71,177.96,20.46,2.68,1.39,1.12,2.19,4.14,5.93,2.19,4.14,5.93,17,17,524.33,154.36,28.74,7.24,2.10,0.93,78.26
2025/11/18T04:31:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1004.80,0.03,8984,-66,216514,2.74,3.74,5.00,2.74,3.74,5.00,16,16,626.00,176.21,23.54,3.35,1.74,0.61,1.83,3.33,6.62,1.83,3.33,6.62,14,14,491.90,146.17,32.15,7.07,4.60,1.90,77.76
2025/11/18T04:33:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.80,0.03,8984,-68,216634,3.24,5.03,7.03,3.24,5.03,7.03,21,21,692.03,202.54,32.37,6.47,2.66,1.85,2.36,3.77,5.70,2.36,3.77,5.70,16,16,551.89,157.93,26.64,5.70,2.77,0.43,79.37
2025/11/18T04:35:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1004.86,0.03,9240,-60,216754,3.22,4.95,6.03,3.22,4.95,6.03,21,21,679.32,198.98,27.63,4.68,1.54,0.51,2.62,4.17,5.95,2.62,4.17,5.95,17,17,603.98,170.33,29.28,5.95,2.72,0.86,83.18
2025/11/18T04:37:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1004.86,0.03,8984,-62,216874,3.44,4.98,5.95,3.44,4.98,5.95,21,21,756.63,218.18,25.26,3.60,1.51,0.54,2.32,3.76,5.08,2.32,3.76,5.08,16,16,552.05,155.51,27.24,5.14,1.85,1.07,88.11
2025/11/18T04:39:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.91,0.03,8984,-66,216994,3.72,5.55,7.16,3.72,5.55,7.16,23,23,815.59,238.76,30.88,4.98,2.36,0.81,2.34,3.97,5.66,2.34,3.97,5.66,17,17,581.03,168.15,29.37,4.78,2.54,0.97,95.89
2025/11/18T04:41:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.91,0.03,9240,-69,217114,3.81,6.14,7.27,3.81,6.14,7.27,26,26,832.78,242.24,39.15,4.41,1.64,0.88,2.93,4.58,6.39,2.93,4.58,6.39,19,19,635.53,182.65,32.12,5.16,2.68,1.40,85.68
2025/11/18T04:43:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1004.97,0.03,8984,-65,217234,3.49,5.63,7.54,3.49,5.63,7.54,23,23,734.64,219.53,40.44,6.54,2.46,1.15,2.96,4.64,5.68,2.96,4.64,5.68,19,19,639.16,186.66,34.34,4.20,1.38,0.64,85.30
2025/11/18T04:45:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1004.98,0.03,8984,-67,217354,4.45,6.07,8.34,4.45,6.07,8.34,25,25,861.00,253.36,36.00,4.89,3.07,2.11,2.77,5.20,6.67,2.77,5.20,6.67,22,22,651.40,190.45,31.35,8.33,2.22,0.85,87.46
2025/11/18T04:47:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.98,0.03,8984,-65,217474,3.96,5.95,7.79,3.96,5.95,7.79,25,25,857.04,243.89,33.71,5.05,2.59,1.70,3.20,5.12,6.66,3.20,5.12,6.66,21,21,706.68,203.53,33.14,5.90,2.46,0.64,86.65
2025/11/18T04:49:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.96,0.03,9240,-66,217594,4.02,5.59,7.19,4.02,5.59,7.19,23,23,842.03,241.63,32.56,4.14,2.00,1.00,3.00,4.45,6.24,3.00,4.45,6.24,19,19,670.50,193.41,31.81,4.91,2.69,0.22,85.17
2025/11/18T04:51:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1004.98,0.03,9240,-58,217714,3.98,5.86,7.10,3.98,5.86,7.10,24,24,832.27,245.22,32.71,4.32,2.20,0.63,2.84,4.32,5.91,2.84,4.32,5.91,18,18,631.16,182.11,29.77,4.44,2.70,0.89,84.26
2025/11/18T04:53:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1004.97,0.03,8984,-69,217834,4.12,6.12,8.11,4.12,6.12,8.11,26,26,853.79,247.26,34.39,5.81,2.53,1.16,2.81,4.90,6.90,2.81,4.90,6.90,20,20,632.14,186.75,33.15,7.95,3.22,0.54,84.90
2025/11/18T04:55:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1005.00,0.03,8984,-66,217954,3.79,5.98,8.30,3.79,5.98,8.30,25,25,800.89,238.43,35.54,7.43,3.54,1.21,2.90,5.36,9.12,2.90,5.36,9.12,22,22,685.63,198.75,40.27,10.12,5.61,1.46,85.52
2025/11/18T04:57:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1004.95,0.03,9240,-62,218074,4.33,6.07,9.34,4.33,6.07,9.34,25,25,900.10,260.28,39.66,6.90,4.48,2.31,3.07,4.75,6.37,3.07,4.75,6.37,20,20,714.68,199.98,30.07,5.07,2.11,0.30,88.69
2025/11/18T04:59:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.99,0.03,8984,-68,218194,4.27,6.39,8.44,4.27,6.39,8.44,27,27,882.51,256.51,38.69,6.29,3.03,1.31,3.16,5.58,7.40,3.16,5.58,7.40,23,23,809.68,214.93,38.56,7.51,2.26,0.95,91.16
2025/11/18T05:01:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.00,0.03,8984,-61,218314,5.24,6.66,8.22,5.24,6.66,8.22,28,28,971.90,280.83,35.41,4.59,2.64,1.09,3.84,6.00,7.47,3.84,6.00,7.47,25,25,837.16,235.12,40.55,5.83,1.45,0.78,93.30
2025/11/18T05:03:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1005.01,0.03,8984,-68,218434,4.58,6.82,9.68,4.58,6.82,9.68,28,28,943.68,275.40,38.44,6.77,3.51,2.42,3.37,5.64,7.75,3.37,5.64,7.75,24,24,739.73,214.37,42.71,7.54,2.92,0.85,100.41
2025/11/18T05:05:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1005.02,0.03,9240,-66,218554,4.66,6.17,7.86,4.66,6.17,7.86,26,26,951.62,278.59,30.24,4.22,2.60,1.02,3.79,5.97,8.66,3.79,5.97,8.66,25,25,769.45,231.17,39.33,9.17,3.41,1.57,96.26
2025/11/18T05:07:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1005.05,0.03,9240,-66,218674,4.95,7.36,8.72,4.95,7.36,8.72,31,31,930.93,274.52,43.05,6.93,1.84,0.62,3.30,5.05,6.74,3.30,5.05,6.74,21,21,743.37,211.18,30.98,4.56,2.11,1.09,90.67
2025/11/18T05:09:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1005.05,0.03,8984,-62,218794,4.44,6.58,8.37,4.44,6.58,8.37,27,27,890.44,268.37,37.39,5.98,2.76,0.63,3.09,5.37,9.18,3.09,5.37,9.18,22,22,727.00,205.70,40.44,9.37,5.32,2.95,88.58
2025/11/18T05:11:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1005.05,0.03,8984,-65,218914,4.37,6.49,7.93,4.37,6.49,7.93,27,27,910.32,264.46,34.00,5.12,2.11,1.00,3.63,6.33,8.68,3.63,6.33,8.68,26,26,803.80,230.18,47.23,8.73,3.88,0.82,87.00
2025/11/18T05:13:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.14,0.03,8984,-65,219034,4.60,6.54,8.32,4.60,6.54,8.32,27,27,920.53,267.86,38.07,4.70,2.68,0.75,3.73,6.35,7.68,3.73,6.35,7.68,26,26,778.30,226.30,39.58,8.17,1.83,0.87,87.14
2025/11/18T05:15:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.14,0.03,8984,-67,219154,3.88,5.75,9.20,3.88,5.75,9.20,24,24,830.03,243.56,35.92,7.68,4.88,2.75,2.73,5.36,7.62,2.73,5.36,7.62,22,22,716.30,207.54,38.02,8.61,3.36,0.64,86.17
2025/11/18T05:17:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.17,0.03,8984,-69,219274,4.75,7.00,8.05,4.75,7.00,8.05,29,29,966.61,280.00,41.27,4.51,1.53,0.54,3.28,5.72,8.86,3.28,5.72,8.86,24,24,725.28,211.36,41.86,10.81,4.50,0.38,87.52
2025/11/18T05:19:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.21,0.03,9240,-66,219394,4.04,5.51,6.32,4.04,5.51,6.32,23,23,849.26,242.25,29.70,2.93,0.98,0.32,3.00,5.59,7.03,3.00,5.59,7.03,23,23,691.63,192.19,37.92,8.07,2.81,0.39,88.68
2025/11/18T05:21:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1005.22,0.03,8984,-64,219514,4.18,6.98,8.46,4.18,6.98,8.46,29,29,893.68,258.82,39.68,6.96,2.25,0.88,3.00,5.15,6.54,3.00,5.15,6.54,21,21,709.47,192.85,38.15,5.85,1.92,0.32,87.96
2025/11/18T05:23:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.22,0.03,8984,-64,219634,4.25,6.65,7.77,4.25,6.65,7.77,28,28,911.00,264.27,38.10,4.62,1.60,0.62,2.74,3.98,5.64,2.74,3.98,5.64,17,17,591.47,172.31,28.50,3.79,2.43,0.84,87.90
2025/11/18T05:25:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.26,0.03,8816,-66,219755,4.05,5.90,7.90,4.05,5.90,7.90,25,25,814.34,242.79,36.71,5.52,3.00,1.40,2.93,4.48,6.34,2.93,4.48,6.34,19,19,629.04,183.36,32.89,5.89,2.41,1.21,88.51
2025/11/18T05:27:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.29,0.03,8816,-67,219875,3.86,5.84,6.49,3.86,5.84,6.49,24,24,847.47,242.46,35.37,3.63,0.77,0.39,2.91,5.60,7.61,2.91,5.60,7.61,23,23,682.89,201.82,39.09,9.12,2.60,0.21,88.51
2025/11/18T05:29:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.27,0.03,8984,-68,219995,4.05,5.40,8.83,4.05,5.40,8.83,23,23,811.70,240.20,34.45,6.78,5.05,1.77,3.19,5.02,8.16,3.19,5.02,8.16,21,21,677.42,193.89,40.44,9.65,5.16,0.51,90.01
2025/11/18T05:31:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.26,0.03,9240,-70,220115,4.48,6.35,8.60,4.48,6.35,8.60,26,26,882.80,260.40,36.97,4.87,2.95,1.70,3.07,5.03,6.97,3.07,5.03,6.97,21,21,664.40,200.79,34.79,5.52,2.33,1.29,89.91
2025/11/18T05:33:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1005.27,0.03,8984,-66,220235,4.11,5.91,8.96,4.11,5.91,8.96,25,25,867.21,250.68,37.84,5.91,4.43,2.27,2.95,5.08,6.17,2.95,5.08,6.17,21,21,658.68,193.61,32.86,6.10,1.44,0.64,87.73
2025/11/18T05:35:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1005.27,0.03,8984,-62,220355,4.14,6.02,8.33,4.14,6.02,8.33,25,25,881.79,249.61,36.33,6.63,3.11,1.47,3.64,5.42,6.97,3.64,5.42,6.97,23,23,726.05,208.56,35.75,6.83,1.59,0.44,87.02
2025/11/18T05:37:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.26,0.03,8984,-56,220475,3.62,5.50,7.38,3.62,5.50,7.38,23,23,807.52,232.24,34.53,5.33,2.90,1.07,3.14,4.91,7.19,3.14,4.91,7.19,20,20,661.16,192.93,30.30,7.14,2.93,1.51,86.57
2025/11/18T05:39:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.27,0.03,8984,-63,220595,4.08,5.75,7.20,4.08,5.75,7.20,24,24,847.83,243.80,33.29,3.78,2.15,0.71,3.26,5.62,7.29,3.26,5.62,7.29,23,23,728.53,208.12,35.00,6.84,2.88,0.86,85.42
2025/11/18T05:41:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.26,0.03,9240,-65,220715,3.60,5.56,7.28,3.60,5.56,7.28,23,23,792.74,226.98,33.33,4.88,2.32,1.11,2.84,4.74,6.91,2.84,4.74,6.91,20,20,680.43,187.72,34.41,6.21,3.33,1.45,92.92
2025/11/18T05:43:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.26,0.03,8984,-64,220835,4.05,6.07,7.86,4.05,6.07,7.86,25,25,872.53,253.47,34.95,5.37,3.18,0.58,3.10,5.40,7.00,3.10,5.40,7.00,23,23,716.05,203.85,34.30,6.87,1.93,1.12,104.94
2025/11/18T05:45:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1005.26,0.03,9240,-62,220955,3.78,6.03,8.08,3.78,6.03,8.08,25,25,851.90,245.32,35.22,6.17,2.90,1.81,2.74,4.61,5.56,2.74,4.61,5.56,19,19,648.89,186.37,31.39,4.28,1.02,0.58,94.25
2025/11/18T05:47:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.26,0.03,8984,-61,221075,4.08,6.19,8.10,4.08,6.19,8.10,26,26,837.97,249.22,39.49,4.29,2.85,1.00,2.93,4.73,5.82,2.93,4.73,5.82,20,20,666.87,188.27,33.07,4.36,1.85,0.62,87.95
2025/11/18T05:49:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1005.30,0.03,8984,-59,221195,4.16,6.07,6.43,4.16,6.07,6.43,25,25,876.00,253.29,33.48,2.45,0.77,0.41,3.44,5.56,8.15,3.44,5.56,8.15,23,23,739.83,209.63,37.49,8.56,3.73,1.32,88.34
2025/11/18T05:51:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.31,0.03,9240,-67,221315,4.71,6.46,8.07,4.71,6.46,8.07,27,27,926.25,269.11,34.14,5.30,2.45,1.32,3.17,4.97,7.83,3.17,4.97,7.83,21,21,689.54,203.80,38.78,8.34,3.86,1.15,87.34
2025/11/18T05:53:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.33,0.03,9240,-66,221435,4.62,6.95,9.72,4.62,6.95,9.72,29,29,961.60,281.93,44.67,6.48,4.03,1.92,2.88,5.67,8.37,2.88,5.67,8.37,24,24,712.37,204.23,44.28,9.07,3.86,1.81,85.74
2025/11/18T05:55:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1005.33,0.03,8984,-68,221555,4.68,7.02,8.10,4.68,7.02,8.10,29,29,949.80,273.70,39.97,5.05,1.75,0.77,3.27,5.18,7.59,3.27,5.18,7.59,22,22,731.79,207.55,34.50,7.00,3.93,1.80,85.71
2025/11/18T05:57:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.35,0.03,8984,-61,221675,5.10,7.62,10.48,5.10,7.62,10.48,32,32,1005.93,297.97,45.76,6.84,3.91,2.33,3.32,5.75,8.19,3.32,5.75,8.19,24,24,759.86,217.61,36.71,9.02,3.88,1.25,86.25
2025/11/18T05:59:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1005.36,0.03,8984,-62,221795,4.72,7.35,11.63,4.72,7.35,11.63,31,31,995.58,291.40,46.88,9.19,5.72,2.11,3.44,5.97,7.34,3.44,5.97,7.34,25,25,746.24,217.15,40.49,7.76,1.86,0.42,86.39
2025/11/18T06:01:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.34,0.03,8984,-61,221915,4.69,6.76,8.64,4.69,6.76,8.64,28,28,911.07,265.48,39.95,6.16,2.74,1.22,3.47,6.10,9.17,3.47,6.10,9.17,25,25,756.31,220.52,41.03,10.74,4.67,1.59,85.21
2025/11/18T06:03:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1005.33,0.03,8984,-64,222035,5.08,7.07,8.86,5.08,7.07,8.86,29,29,1006.37,290.51,37.47,5.44,2.39,1.03,3.37,5.19,7.53,3.37,5.19,7.53,22,22,731.11,210.60,35.93,8.07,3.21,0.30,85.18
2025/11/18T06:05:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1005.32,0.03,8984,-66,222155,4.76,6.76,11.76,4.76,6.76,11.76,28,28,954.51,278.68,45.46,9.56,6.39,2.80,3.55,5.09,6.50,3.55,5.09,6.50,21,21,774.52,218.53,36.74,4.34,1.62,0.86,83.64
2025/11/18T06:07:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1005.34,0.03,8984,-67,222275,5.29,7.52,9.89,5.29,7.52,9.89,31,31,1033.93,300.86,44.73,5.59,3.12,1.30,3.12,5.83,7.59,3.12,5.83,7.59,24,24,743.29,208.22,38.46,8.41,2.61,1.14,82.34
2025/11/18T06:09:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1005.36,0.03,8984,-63,222395,5.55,7.81,10.17,5.55,7.81,10.17,33,33,1090.55,318.28,37.22,5.45,3.22,1.47,3.63,6.13,8.45,3.63,6.13,8.45,26,26,784.50,225.23,44.83,7.63,2.78,1.30,84.81
2025/11/18T06:11:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1005.37,0.03,9240,-67,222515,4.44,6.15,8.78,4.44,6.15,8.78,26,26,954.92,270.34,33.66,5.76,3.59,1.12,3.39,6.09,8.91,3.39,6.09,8.91,25,25,792.38,228.70,40.61,8.14,4.25,1.80,90.31
2025/11/18T06:13:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1005.41,0.03,8984,-69,222635,4.75,7.32,9.54,4.75,7.32,9.54,31,31,984.41,283.08,47.47,5.32,2.93,0.86,3.04,5.54,8.11,3.04,5.54,8.11,23,23,693.53,199.30,43.21,9.44,3.61,0.88,84.09
2025/11/18T06:15:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1005.44,0.03,9240,-61,222755,4.73,6.73,9.20,4.73,6.73,9.20,28,28,990.98,287.53,38.18,4.85,3.42,1.47,3.40,6.02,7.45,3.40,6.02,7.45,25,25,779.02,217.81,38.78,8.50,2.53,0.21,82.06
2025/11/18T06:17:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.48,0.03,9240,-59,222875,4.84,7.16,10.95,4.84,7.16,10.95,30,30,961.16,285.30,48.09,8.33,4.89,2.95,3.48,6.38,8.57,3.48,6.38,8.57,27,27,776.25,225.05,45.38,9.47,2.93,1.58,81.05
2025/11/18T06:19:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1005.49,0.03,8984,-59,222995,5.00,7.15,10.00,5.00,7.15,10.00,30,30,980.20,288.57,39.57,7.47,3.62,2.57,3.12,5.65,8.51,3.12,5.65,8.51,24,24,734.89,212.70,35.42,10.05,3.95,1.28,80.01
2025/11/18T06:21:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.52,0.03,8984,-57,223115,4.95,6.57,8.29,4.95,6.57,8.29,27,27,967.14,280.34,37.16,3.86,2.69,0.66,3.38,6.05,7.64,3.38,6.05,7.64,25,25,750.64,218.93,43.73,6.77,2.46,0.66,79.98
2025/11/18T06:23:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1005.49,0.03,8984,-59,223235,5.09,6.68,9.25,5.09,6.68,9.25,28,28,969.26,289.23,36.39,6.19,3.44,0.93,3.32,5.52,9.83,3.32,5.52,9.83,23,23,731.55,210.08,41.63,11.68,7.18,1.57,79.77
2025/11/18T06:25:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.51,0.03,9072,-60,223355,4.39,6.98,9.61,4.39,6.98,9.61,29,29,912.95,273.96,46.54,7.39,3.93,0.51,3.54,4.93,7.08,3.54,4.93,7.08,21,21,733.12,216.17,30.78,4.86,3.07,1.53,81.42
