UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/20T13:17:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1005.44,0.03,9240,-64,1903,2.66,4.31,5.86,2.66,4.31,5.86,18,18,590.44,173.46,34.17,3.83,2.15,1.05,1.67,3.21,3.33,1.67,3.21,3.33,13,13,496.00,140.88,27.51,3.12,0.18,0.00,67.89
2026/03/20T13:19:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,77,56,1005.45,0.03,9240,-59,2023,2.49,4.08,4.39,2.49,4.08,4.39,17,17,576.51,167.05,31.31,1.31,0.53,0.32,1.58,2.77,3.39,1.58,2.77,3.39,12,12,436.11,127.67,22.88,2.37,0.82,0.63,64.50
2026/03/20T13:21:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,1005.52,0.03,9240,-62,2143,2.79,3.80,4.14,2.79,3.80,4.14,16,16,576.86,173.14,20.05,0.84,0.62,0.14,1.47,2.86,3.63,1.47,2.86,3.63,12,12,406.63,118.75,24.71,3.36,1.05,0.41,59.06
2026/03/20T13:23:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,1005.62,0.03,9240,-63,2263,2.51,3.81,4.05,2.51,3.81,4.05,16,16,546.74,164.88,27.61,1.33,0.54,0.04,1.23,2.35,2.40,1.23,2.35,2.40,10,10,409.95,120.35,20.50,0.97,0.00,0.00,56.86
2026/03/20T13:25:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,1005.72,0.03,9240,-60,2383,2.44,3.25,3.66,2.44,3.25,3.66,14,14,508.27,153.93,23.93,1.32,0.71,0.00,1.63,3.07,3.89,1.63,3.07,3.89,13,13,478.11,137.60,28.84,3.30,1.33,0.49,56.26
2026/03/20T13:27:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,1005.77,0.03,9240,-60,2503,2.54,3.97,4.42,2.54,3.97,4.42,17,17,566.95,169.32,31.03,1.31,0.56,0.17,1.45,2.50,3.34,1.45,2.50,3.34,10,10,402.00,115.82,20.96,2.57,1.25,0.70,59.07
2026/03/20T13:29:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,1005.76,0.03,9240,-56,2623,2.60,3.50,4.00,2.60,3.50,4.00,15,15,560.59,161.07,24.55,1.28,0.72,0.22,1.65,3.02,3.88,1.65,3.02,3.88,13,13,446.55,128.48,27.28,2.28,1.07,0.70,59.13
2026/03/20T13:31:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1005.80,0.03,9240,-60,2743,2.84,3.95,4.47,2.84,3.95,4.47,16,16,559.96,167.38,26.71,1.89,0.69,0.44,1.54,3.19,3.36,1.54,3.19,3.36,13,13,464.19,135.56,24.54,2.81,0.25,0.00,55.48
2026/03/20T13:33:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1005.89,0.03,8984,-55,2863,2.10,3.27,4.63,2.10,3.27,4.63,14,14,535.42,152.44,26.97,2.25,2.14,1.03,1.51,2.86,3.32,1.51,2.86,3.32,12,12,421.11,122.75,23.35,2.54,0.39,0.00,54.55
2026/03/20T13:35:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1005.89,0.03,8984,-60,2983,2.43,3.76,4.09,2.43,3.76,4.09,16,16,558.10,163.45,23.67,1.03,0.45,0.36,1.68,3.04,3.55,1.68,3.04,3.55,13,13,477.59,139.66,27.39,2.39,0.70,0.45,54.79
2026/03/20T13:37:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1005.96,0.03,8984,-60,3103,2.45,3.90,4.48,2.45,3.90,4.48,16,16,576.93,164.45,31.40,2.34,0.88,0.24,1.83,2.90,3.48,1.83,2.90,3.48,12,12,492.47,147.55,24.78,1.64,1.19,0.00,55.32
2026/03/20T13:39:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1005.98,0.03,8984,-59,3223,2.86,4.07,4.82,2.86,4.07,4.82,17,17,627.05,179.54,27.40,2.32,1.30,0.19,1.75,3.10,3.32,1.75,3.10,3.32,13,13,469.07,136.34,27.17,1.68,0.44,0.00,54.70
2026/03/20T13:41:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1006.10,0.03,8984,-59,3343,2.68,4.05,4.39,2.68,4.05,4.39,17,17,584.53,172.53,28.75,2.26,0.67,0.00,2.02,3.47,3.79,2.02,3.47,3.79,14,14,484.14,143.67,28.29,2.29,0.26,0.26,55.44
2026/03/20T13:43:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1006.16,0.03,8984,-62,3463,2.57,3.80,4.32,2.57,3.80,4.32,16,16,576.60,170.57,25.95,1.75,0.65,0.42,2.05,3.28,3.74,2.05,3.28,3.74,14,14,487.95,143.61,25.88,2.98,0.74,0.12,54.63
2026/03/20T13:45:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1006.20,0.03,8984,-60,3583,2.98,4.61,5.68,2.98,4.61,5.68,19,19,642.31,191.56,33.63,3.19,1.49,0.46,2.00,3.00,3.90,2.00,3.00,3.90,13,13,476.07,142.93,22.60,2.66,0.97,0.26,54.21
2026/03/20T13:47:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,1006.13,0.03,9008,-65,3713,2.70,4.14,4.59,2.70,4.14,4.59,17,17,603.47,175.38,28.14,1.12,0.72,0.61,1.84,2.97,3.41,1.84,2.97,3.41,12,12,455.51,137.15,24.61,2.31,0.49,0.21,55.00
2026/03/20T13:49:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,1006.06,0.03,9240,-59,3833,2.52,3.95,4.13,2.52,3.95,4.13,16,16,564.70,162.03,30.42,1.53,0.05,0.05,2.10,3.12,3.28,2.10,3.12,3.28,13,13,471.21,138.16,21.33,1.40,0.28,0.00,54.60
2026/03/20T13:51:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,1006.02,0.03,8984,-62,3953,2.67,4.45,5.29,2.67,4.45,5.29,19,19,596.07,179.31,32.44,2.11,1.51,0.67,2.08,3.25,3.64,2.08,3.25,3.64,14,14,460.17,137.92,20.41,3.66,0.20,0.00,53.63
2026/03/20T13:53:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1006.00,0.03,8984,-63,4073,2.50,4.17,4.71,2.50,4.17,4.71,17,17,596.48,172.52,27.36,2.22,1.05,0.24,1.84,3.50,4.21,1.84,3.50,4.21,15,15,469.24,140.09,29.62,3.83,0.81,0.17,54.02
2026/03/20T13:55:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1006.03,0.03,9240,-61,4193,3.02,4.47,4.88,3.02,4.47,4.88,19,19,627.97,185.29,28.80,2.31,0.59,0.20,2.18,3.73,3.77,2.18,3.73,3.77,16,16,501.16,150.75,28.36,2.55,0.18,0.00,53.33
2026/03/20T13:57:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1006.14,0.03,8984,-63,4313,2.84,4.12,4.52,2.84,4.12,4.52,17,17,600.72,176.55,26.91,2.45,0.60,0.36,1.86,3.17,3.31,1.86,3.17,3.31,13,13,463.81,135.66,27.76,1.26,0.22,0.00,54.26
2026/03/20T13:59:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,1006.03,0.03,8984,-59,4433,2.88,4.23,4.68,2.88,4.23,4.68,18,18,573.37,169.16,30.88,2.25,0.95,0.21,1.53,3.07,3.60,1.53,3.07,3.60,13,13,458.70,131.50,24.72,2.30,0.85,0.25,56.08
2026/03/20T14:01:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1006.14,0.03,8984,-63,4553,2.70,4.41,4.95,2.70,4.41,4.95,18,18,622.18,179.43,30.79,3.54,0.93,0.25,1.60,2.64,2.86,1.60,2.64,2.86,11,11,429.41,128.38,19.57,2.40,0.19,0.03,56.92
2026/03/20T14:03:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1006.12,0.03,9240,-64,4673,2.55,4.25,5.02,2.55,4.25,5.02,18,18,576.40,170.67,32.83,2.72,1.35,0.25,1.40,2.67,3.00,1.40,2.67,3.00,11,11,421.89,115.86,23.89,1.00,0.44,0.18,56.86
2026/03/20T14:05:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,54,1006.14,0.03,8984,-63,4793,2.93,4.32,5.19,2.93,4.32,5.19,18,18,601.73,181.12,34.07,2.64,1.31,0.71,1.66,2.98,3.66,1.66,2.98,3.66,12,12,496.29,147.70,26.00,2.02,0.93,0.29,55.98
2026/03/20T14:07:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,1006.17,0.03,9240,-60,4913,2.04,3.30,3.47,2.04,3.30,3.47,14,14,500.21,148.28,22.12,1.09,0.25,0.25,1.25,2.98,3.39,1.25,2.98,3.39,12,12,445.47,127.27,26.93,2.78,0.46,0.12,55.88
2026/03/20T14:09:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,1006.08,0.03,8984,-64,5033,2.91,4.11,5.21,2.91,4.11,5.21,17,17,626.68,183.68,27.32,1.91,1.46,0.93,1.92,3.22,3.66,1.92,3.22,3.66,13,13,485.44,141.31,23.07,1.59,0.71,0.00,55.60
2026/03/20T14:11:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,1006.12,0.03,8984,-60,5153,2.39,4.24,5.27,2.39,4.24,5.27,18,18,593.69,171.49,32.59,2.63,1.37,0.86,2.00,3.12,3.45,2.00,3.12,3.45,13,13,475.24,139.03,22.90,1.36,0.59,0.00,55.63
2026/03/20T14:13:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1006.11,0.03,9240,-59,5273,2.72,4.32,4.52,2.72,4.32,4.52,18,18,604.50,177.23,29.92,2.13,0.52,0.00,2.00,3.30,3.66,2.00,3.30,3.66,14,14,475.18,135.91,23.79,2.30,0.30,0.12,55.86
2026/03/20T14:15:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1006.18,0.03,9240,-62,5393,2.68,4.41,4.80,2.68,4.41,4.80,18,18,606.51,178.85,29.25,1.90,0.78,0.19,1.76,3.15,3.64,1.76,3.15,3.64,13,13,470.19,137.02,26.85,2.59,0.80,0.47,56.42
2026/03/20T14:17:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,1006.19,0.03,9240,-62,5513,2.91,4.07,4.31,2.91,4.07,4.31,17,17,591.82,178.44,22.64,0.82,0.38,0.00,2.02,3.37,4.03,2.02,3.37,4.03,14,14,467.40,134.32,24.67,3.00,0.67,0.47,55.41
2026/03/20T14:19:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1006.24,0.03,8984,-62,5633,2.78,4.10,4.31,2.78,4.10,4.31,17,17,612.51,178.58,27.69,1.63,0.42,0.00,2.02,3.05,3.76,2.02,3.05,3.76,13,13,465.88,139.16,26.33,2.03,0.66,0.00,54.96
2026/03/20T14:21:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1006.23,0.03,8984,-62,5753,2.51,3.76,4.46,2.51,3.76,4.46,16,16,576.20,166.37,24.36,2.14,1.03,0.61,1.38,2.88,3.14,1.38,2.88,3.14,12,12,486.96,138.54,29.82,1.62,0.18,0.00,56.44
2026/03/20T14:23:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1006.20,0.03,9240,-60,5873,2.92,4.44,4.76,2.92,4.44,4.76,19,19,617.19,187.69,28.66,1.71,0.39,0.17,1.60,3.21,3.74,1.60,3.21,3.74,13,13,496.16,146.49,32.11,2.46,0.44,0.21,58.89
2026/03/20T14:25:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1006.19,0.03,8984,-61,5993,3.20,4.86,5.27,3.20,4.86,5.27,20,20,630.32,190.86,32.82,2.43,0.61,0.18,2.33,4.23,4.48,2.33,4.23,4.48,18,18,527.25,156.75,28.97,3.95,0.45,0.00,58.17
2026/03/20T14:27:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1006.20,0.03,9240,-59,6113,2.65,3.91,4.30,2.65,3.91,4.30,16,16,596.53,174.88,23.00,2.19,0.77,0.33,1.71,2.98,3.10,1.71,2.98,3.10,12,12,438.93,131.76,24.09,2.36,0.19,0.00,56.70
2026/03/20T14:29:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1006.18,0.03,8984,-58,6233,2.81,3.97,4.64,2.81,3.97,4.64,17,17,601.76,177.72,27.36,1.28,0.84,0.24,1.54,2.37,2.46,1.54,2.37,2.46,10,10,444.16,130.88,20.12,1.14,0.00,0.00,57.52
2026/03/20T14:31:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1006.28,0.03,8984,-59,6353,2.65,4.28,4.85,2.65,4.28,4.85,18,18,621.80,179.53,32.55,1.78,0.75,0.33,2.19,3.46,3.86,2.19,3.46,3.86,14,14,527.53,158.05,25.81,2.32,0.72,0.23,58.10
2026/03/20T14:33:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1006.26,0.03,9240,-63,6473,3.11,4.48,5.20,3.11,4.48,5.20,19,19,670.39,194.32,25.41,2.77,1.04,0.45,1.27,2.78,3.57,1.27,2.78,3.57,12,12,510.10,147.50,27.53,3.73,0.70,0.27,59.68
2026/03/20T14:35:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1006.20,0.03,9240,-55,6593,2.86,4.32,4.59,2.86,4.32,4.59,18,18,606.00,181.21,29.88,1.61,0.36,0.36,2.12,3.53,4.15,2.12,3.53,4.15,15,15,515.14,152.44,28.03,2.47,0.97,0.42,57.98
2026/03/20T14:37:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,1006.20,0.03,9240,-61,6713,2.80,3.88,4.30,2.80,3.88,4.30,16,16,593.50,172.27,26.52,2.62,0.72,0.33,1.43,2.90,3.33,1.43,2.90,3.33,12,12,464.02,127.76,24.40,3.33,0.71,0.41,56.85
2026/03/20T14:39:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1006.28,0.03,8984,-56,6833,2.88,4.34,5.03,2.88,4.34,5.03,18,18,593.59,178.34,29.71,2.44,1.36,0.24,1.93,3.45,3.57,1.93,3.45,3.57,14,14,487.55,143.98,27.21,2.39,0.00,0.00,56.80
2026/03/20T14:41:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1006.22,0.03,9240,-56,6953,2.77,3.95,4.37,2.77,3.95,4.37,16,16,578.21,172.11,26.39,1.25,0.75,0.19,1.44,2.54,3.00,1.44,2.54,3.00,11,11,460.63,133.32,23.19,1.83,0.66,0.41,57.21
2026/03/20T14:43:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1006.22,0.03,8984,-60,7073,2.62,4.07,4.42,2.62,4.07,4.42,17,17,583.96,172.80,27.44,1.67,0.45,0.00,2.12,3.53,4.52,2.12,3.53,4.52,15,15,507.50,147.80,27.63,3.52,1.32,0.43,59.92
2026/03/20T14:45:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1006.20,0.03,9240,-56,7193,2.56,4.56,4.56,2.56,4.56,4.56,19,19,597.36,171.25,37.83,1.07,0.08,0.08,1.42,3.05,3.81,1.42,3.05,3.81,13,13,480.37,144.53,32.09,2.53,1.04,0.00,57.68
2026/03/20T14:47:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1006.30,0.03,9008,-58,7323,2.22,3.73,4.13,2.22,3.73,4.13,16,16,530.00,155.97,25.15,2.17,0.52,0.50,2.22,3.69,4.25,2.22,3.69,4.25,15,15,497.53,145.84,31.17,3.42,0.64,0.42,56.43
2026/03/20T14:49:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1006.37,0.03,8984,-52,7443,2.59,3.88,4.15,2.59,3.88,4.15,16,16,570.71,167.19,29.14,1.66,0.41,0.00,0.86,2.53,2.91,0.86,2.53,2.91,11,11,460.29,132.16,28.53,2.50,0.62,0.26,57.43
2026/03/20T14:51:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1006.33,0.03,8984,-56,7563,2.44,3.95,4.53,2.44,3.95,4.53,16,16,535.12,162.95,29.32,2.49,0.85,0.42,1.68,3.11,3.59,1.68,3.11,3.59,13,13,491.73,147.09,26.71,3.09,0.71,0.21,60.20
2026/03/20T14:53:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1006.28,0.03,9240,-58,7683,2.44,3.47,4.03,2.44,3.47,4.03,14,14,546.20,162.03,22.12,1.31,0.86,0.00,1.93,3.25,3.83,1.93,3.25,3.83,14,14,470.24,134.41,22.61,2.66,0.78,0.19,59.80
2026/03/20T14:55:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1006.33,0.03,8984,-58,7803,2.61,4.27,4.45,2.61,4.27,4.45,18,18,561.64,166.11,31.64,1.86,0.21,0.00,1.90,3.38,3.86,1.90,3.38,3.86,14,14,480.26,139.83,27.62,2.71,0.60,0.00,68.42
2026/03/20T14:57:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1006.33,0.03,8984,-58,7923,2.41,3.45,4.41,2.41,3.45,4.41,14,14,531.62,158.14,25.34,1.64,1.31,0.86,1.58,3.61,4.39,1.58,3.61,4.39,15,15,506.59,152.75,32.97,4.46,1.27,0.56,73.09
2026/03/20T14:59:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1006.30,0.03,9240,-56,8043,2.58,4.12,5.57,2.58,4.12,5.57,17,17,566.30,168.83,34.12,3.60,1.97,1.07,1.73,2.71,3.23,1.73,2.71,3.23,11,11,457.66,135.71,21.77,1.54,0.45,0.02,67.76
2026/03/20T15:01:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1006.34,0.03,8984,-60,8163,2.49,3.58,3.83,2.49,3.58,3.83,15,15,564.71,160.68,23.88,1.03,0.47,0.22,1.61,2.95,3.12,1.61,2.95,3.12,12,12,450.63,131.37,25.28,2.11,0.23,0.23,60.51
2026/03/20T15:03:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1006.40,0.03,9240,-58,8283,2.52,3.48,3.62,2.52,3.48,3.62,15,15,567.00,165.21,22.82,0.61,0.00,0.00,1.86,3.32,3.75,1.86,3.32,3.75,14,14,475.02,135.39,24.59,2.10,0.51,0.37,59.39
2026/03/20T15:05:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,1006.35,0.03,8984,-56,8403,2.30,3.41,4.11,2.30,3.41,4.11,14,14,552.75,161.79,22.05,2.00,1.04,0.45,1.58,3.42,3.78,1.58,3.42,3.78,14,14,459.40,133.67,25.73,3.83,0.30,0.00,58.34
2026/03/20T15:07:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1006.36,0.03,9240,-60,8523,2.52,3.75,4.27,2.52,3.75,4.27,16,16,555.90,162.80,27.60,1.20,0.58,0.20,1.84,3.09,3.68,1.84,3.09,3.68,13,13,488.25,144.41,22.29,2.30,0.62,0.23,56.68
2026/03/20T15:09:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1006.44,0.03,8984,-57,8643,2.68,3.86,4.03,2.68,3.86,4.03,16,16,562.07,171.29,26.98,0.95,0.39,0.00,1.61,2.82,2.96,1.61,2.82,2.96,12,12,423.42,120.91,24.25,2.12,0.00,0.00,57.22
2026/03/20T15:11:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,1006.41,0.03,8984,-58,8763,2.88,3.84,4.23,2.88,3.84,4.23,16,16,551.26,165.93,26.33,1.65,0.67,0.26,1.42,2.88,2.88,1.42,2.88,2.88,12,12,455.95,137.00,24.23,1.63,0.00,0.00,57.34
2026/03/20T15:13:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1006.38,0.03,8984,-56,8883,2.46,3.46,3.72,2.46,3.46,3.72,14,14,530.42,157.12,26.60,0.70,0.42,0.21,1.40,2.76,2.83,1.40,2.76,2.83,11,11,408.05,118.84,24.79,2.03,0.14,0.00,57.42
2026/03/20T15:15:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1006.44,0.03,9240,-60,9003,2.90,4.17,4.29,2.90,4.17,4.29,17,17,590.69,170.28,25.38,1.83,0.00,0.00,1.43,3.00,3.33,1.43,3.00,3.33,13,13,433.71,129.26,24.38,3.38,0.86,0.05,57.12
2026/03/20T15:17:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1006.43,0.03,8984,-58,9123,2.68,3.72,4.32,2.68,3.72,4.32,15,15,580.40,167.80,26.68,1.57,0.88,0.40,1.80,3.27,4.29,1.80,3.27,4.29,14,14,488.14,142.18,33.20,3.14,0.86,0.59,57.14
2026/03/20T15:19:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,1006.52,0.03,8984,-54,9243,2.62,3.83,4.22,2.62,3.83,4.22,16,16,572.59,169.38,25.33,1.67,0.45,0.45,1.36,2.58,3.05,1.36,2.58,3.05,11,11,439.83,128.76,23.75,2.22,0.73,0.19,58.13
2026/03/20T15:21:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1006.47,0.03,8984,-55,9363,2.28,3.75,4.33,2.28,3.75,4.33,16,16,531.16,161.61,27.93,1.81,0.75,0.28,1.10,2.42,2.90,1.10,2.42,2.90,10,10,420.76,123.39,24.00,2.19,0.86,0.17,58.12
2026/03/20T15:23:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1006.50,0.03,8984,-59,9483,2.66,4.00,4.59,2.66,4.00,4.59,17,17,596.48,174.34,28.07,2.71,0.98,0.09,1.88,3.10,3.76,1.88,3.10,3.76,13,13,470.74,134.55,28.16,2.03,0.86,0.19,58.28
2026/03/20T15:25:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,1006.46,0.03,8984,-62,9603,2.42,3.81,4.25,2.42,3.81,4.25,16,16,570.92,161.32,26.73,2.24,0.46,0.25,1.00,2.52,2.52,1.00,2.52,2.52,10,10,408.48,119.64,25.34,1.59,0.00,0.00,58.51
