UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T17:55:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1005.58,0.03,8984,-62,239679,1.68,2.46,3.00,1.68,2.46,3.00,10,10,479.57,143.71,14.43,1.32,0.86,0.38,1.55,2.33,3.72,1.55,2.33,3.72,10,10,480.55,134.60,18.42,4.77,2.38,0.67,80.77
2025/08/18T17:57:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1005.61,0.03,8984,-60,239799,1.07,1.65,2.40,1.07,1.65,2.40,7,7,424.21,122.84,12.16,1.75,1.30,0.44,1.97,2.75,3.67,1.97,2.75,3.67,11,11,457.85,137.23,17.63,2.48,1.18,0.88,81.35
2025/08/18T17:59:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.60,0.03,8984,-60,239919,2.00,2.48,3.59,2.00,2.48,3.59,10,10,466.66,135.03,20.10,1.98,1.59,0.88,2.07,2.77,3.95,2.07,2.77,3.95,12,12,497.47,140.88,15.95,3.93,2.19,0.25,81.28
2025/08/18T18:01:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.56,0.03,8984,-58,240039,1.83,2.58,3.65,1.83,2.58,3.65,11,11,502.70,150.37,17.17,2.27,1.78,0.83,1.62,2.48,3.86,1.62,2.48,3.86,10,10,490.50,144.41,13.46,3.18,1.98,0.68,81.26
2025/08/18T18:03:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1005.58,0.03,9240,-58,240159,1.67,2.25,2.77,1.67,2.25,2.77,9,9,460.74,131.58,14.81,1.23,0.68,0.47,1.68,2.14,2.71,1.68,2.14,2.71,9,9,513.05,149.34,14.49,1.12,0.85,0.22,79.46
2025/08/18T18:05:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.67,0.03,8984,-65,240279,1.14,1.77,2.23,1.14,1.77,2.23,7,7,460.18,134.29,14.04,1.27,0.57,0.50,0.88,1.55,2.74,0.88,1.55,2.74,6,6,416.79,118.52,15.76,2.62,1.84,0.52,80.53
2025/08/18T18:07:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.72,0.03,9240,-61,240399,1.41,2.46,2.92,1.41,2.46,2.92,10,10,456.00,130.88,17.34,1.39,0.75,0.41,1.42,2.09,2.75,1.42,2.09,2.75,9,9,448.37,129.54,13.74,1.54,0.89,0.68,82.31
2025/08/18T18:09:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.69,0.03,8984,-58,240519,1.47,1.83,2.95,1.47,1.83,2.95,8,8,396.41,116.81,11.90,2.44,1.80,0.90,1.40,1.91,3.21,1.40,1.91,3.21,8,8,410.16,118.32,14.84,3.19,1.65,0.82,83.56
2025/08/18T18:11:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.66,0.03,8984,-57,240639,1.12,1.72,2.21,1.12,1.72,2.21,7,7,352.97,101.00,12.41,1.09,0.62,0.57,1.55,2.08,2.38,1.55,2.08,2.38,9,9,398.80,116.92,15.07,0.50,0.32,0.05,81.67
2025/08/18T18:13:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.61,0.03,8984,-59,240759,1.32,1.84,2.39,1.32,1.84,2.39,8,8,386.46,110.86,10.00,1.70,1.27,0.18,1.85,2.25,2.90,1.85,2.25,2.90,9,9,454.68,132.81,13.37,2.20,0.93,0.34,81.43
2025/08/18T18:15:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.62,0.03,8984,-59,240879,0.76,1.26,1.62,0.76,1.26,1.62,5,5,373.45,105.31,9.90,1.24,0.64,0.34,1.24,1.67,2.14,1.24,1.67,2.14,7,7,409.81,120.79,11.69,1.76,0.53,0.00,82.15
2025/08/18T18:17:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.65,0.03,9240,-62,240999,1.38,1.67,2.65,1.38,1.67,2.65,7,7,424.00,120.73,8.98,2.13,1.43,0.35,1.64,2.50,3.20,1.64,2.50,3.20,10,10,423.80,127.14,14.77,2.46,1.23,0.21,80.81
2025/08/18T18:19:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1005.65,0.03,9240,-59,241119,1.47,2.12,3.12,1.47,2.12,3.12,9,9,424.86,122.93,11.97,2.48,1.34,1.16,1.31,1.90,2.86,1.31,1.90,2.86,8,8,402.78,118.43,13.24,2.10,1.22,1.07,82.39
2025/08/18T18:21:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1005.69,0.03,9240,-59,241239,0.93,1.70,2.21,0.93,1.70,2.21,7,7,417.54,115.64,12.50,2.21,0.93,0.23,0.88,1.73,2.65,0.88,1.73,2.65,7,7,399.30,113.92,12.57,3.05,1.32,0.57,80.61
2025/08/18T18:23:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1005.69,0.03,9072,-63,241359,1.43,1.91,2.48,1.43,1.91,2.48,8,8,390.21,116.88,9.10,1.62,0.95,0.62,1.26,1.74,2.47,1.26,1.74,2.47,7,7,405.78,118.03,8.52,2.00,0.88,0.26,79.48
2025/08/18T18:25:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.71,0.03,8816,-65,241479,0.96,1.54,1.93,0.96,1.54,1.93,6,6,363.05,108.63,10.51,1.58,0.72,0.00,1.22,1.64,2.41,1.22,1.64,2.41,7,7,396.20,114.47,10.54,1.53,1.34,0.63,80.91
2025/08/18T18:27:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.72,0.03,8984,-61,241599,0.77,1.30,1.75,0.77,1.30,1.75,5,5,327.58,98.25,11.53,1.42,0.89,0.44,1.25,1.71,1.86,1.25,1.71,1.86,7,7,351.15,100.71,9.44,1.29,0.49,0.08,83.27
2025/08/18T18:29:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1005.75,0.03,9240,-56,241719,0.93,1.53,2.08,0.93,1.53,2.08,6,6,326.14,94.68,11.29,1.97,0.81,0.37,0.95,1.36,2.20,0.95,1.36,2.20,6,6,328.93,99.27,10.20,1.79,1.32,0.66,85.18
2025/08/18T18:31:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1005.74,0.03,8984,-59,241839,0.81,1.14,1.72,0.81,1.14,1.72,5,5,285.00,80.10,6.62,1.22,0.91,0.40,0.89,1.21,1.61,0.89,1.21,1.61,5,5,297.26,85.11,7.33,1.51,0.46,0.40,88.04
2025/08/18T18:33:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1005.77,0.03,8984,-59,241959,0.70,1.05,1.61,0.70,1.05,1.61,4,4,295.16,82.39,6.60,1.00,0.74,0.56,1.00,1.19,2.73,1.00,1.19,2.73,5,5,333.00,91.53,9.49,3.15,1.58,1.32,88.45
2025/08/18T18:35:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.81,0.03,8984,-61,242079,1.17,1.74,2.26,1.17,1.74,2.26,7,7,344.56,103.37,11.30,1.39,0.98,0.20,0.90,1.40,2.08,0.90,1.40,2.08,6,6,384.65,109.27,11.72,1.47,1.13,0.23,86.77
2025/08/18T18:37:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1005.84,0.03,9240,-61,242199,1.18,1.65,2.32,1.18,1.65,2.32,7,7,339.80,102.00,8.58,1.68,1.25,0.38,1.00,1.19,1.67,1.00,1.19,1.67,5,5,341.74,98.93,10.86,0.82,0.68,0.04,85.98
2025/08/18T18:39:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.84,0.03,8984,-57,242319,0.72,1.12,1.71,0.72,1.12,1.71,5,5,276.47,82.16,7.22,1.69,0.81,0.66,0.45,0.88,0.98,0.45,0.88,0.98,4,4,296.52,82.54,9.64,0.89,0.36,0.00,87.26
2025/08/18T18:41:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.84,0.03,9240,-57,242439,0.72,0.81,1.33,0.72,0.81,1.33,3,3,281.16,83.40,8.05,0.93,0.67,0.44,0.88,1.56,1.86,0.88,1.56,1.86,6,6,358.37,107.20,9.32,1.34,0.42,0.25,85.26
2025/08/18T18:43:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.83,0.03,8984,-59,242559,1.31,2.16,2.45,1.31,2.16,2.45,9,9,386.22,113.71,13.90,1.05,0.57,0.19,0.90,1.51,1.97,0.90,1.51,1.97,6,6,362.59,102.17,8.22,1.46,0.56,0.14,83.89
2025/08/18T18:45:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.83,0.03,8984,-60,242679,0.95,1.36,1.78,0.95,1.36,1.78,6,6,321.86,91.76,10.03,0.69,0.46,0.25,1.03,1.27,2.37,1.03,1.27,2.37,5,5,321.61,86.54,10.47,2.29,1.54,0.59,82.19
2025/08/18T18:47:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1005.77,0.03,8984,-59,242799,0.63,0.90,1.25,0.63,0.90,1.25,4,4,331.32,99.90,8.69,0.73,0.41,0.24,0.71,1.21,1.95,0.71,1.21,1.95,5,5,331.88,92.38,9.18,2.39,1.09,0.50,83.82
2025/08/18T18:49:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.78,0.03,8984,-57,242919,1.36,1.81,2.09,1.36,1.81,2.09,8,8,364.55,108.07,10.78,0.78,0.43,0.36,0.74,1.39,1.82,0.74,1.39,1.82,6,6,338.37,95.65,10.91,1.54,0.70,0.37,85.17
2025/08/18T18:51:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1005.80,0.03,8984,-59,243039,1.09,1.64,2.75,1.09,1.64,2.75,7,7,341.36,101.46,13.70,2.48,1.50,0.77,1.47,2.02,2.20,1.47,2.02,2.20,8,8,390.20,113.77,10.23,0.95,0.37,0.20,81.89
2025/08/18T18:53:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1005.77,0.03,9240,-57,243159,0.86,1.25,1.79,0.86,1.25,1.79,5,5,388.84,111.96,8.61,1.05,0.93,0.63,0.97,1.78,2.23,0.97,1.78,2.23,7,7,406.70,118.42,14.07,1.60,0.72,0.00,78.07
2025/08/18T18:55:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1005.74,0.03,9240,-65,243279,0.98,1.62,2.17,0.98,1.62,2.17,7,7,396.90,109.97,9.92,1.23,0.92,0.52,0.96,1.32,1.79,0.96,1.32,1.79,6,6,388.77,114.09,6.98,1.39,0.52,0.21,76.59
2025/08/18T18:57:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1005.72,0.03,9240,-57,243399,1.49,1.92,2.76,1.49,1.92,2.76,8,8,405.76,122.24,9.58,1.25,1.25,0.93,1.79,1.96,2.70,1.79,1.96,2.70,8,8,418.79,125.28,13.44,1.72,0.96,0.53,74.68
2025/08/18T18:59:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1005.70,0.02,9240,-56,243519,1.64,1.86,2.54,1.64,1.86,2.54,8,8,412.82,123.79,8.23,1.11,0.89,0.38,1.24,1.86,2.15,1.24,1.86,2.15,8,8,367.27,107.86,12.69,1.85,0.46,0.08,75.32
2025/08/18T19:01:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1005.67,0.03,8984,-62,243639,0.82,1.49,3.40,0.82,1.49,3.40,6,6,363.26,108.14,13.81,3.28,2.75,1.58,1.18,1.82,2.73,1.18,1.82,2.73,8,8,411.15,118.80,12.83,3.08,1.20,0.82,76.57
2025/08/18T19:03:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1005.66,0.03,8984,-63,243759,0.83,1.27,1.58,0.83,1.27,1.58,5,5,373.68,105.68,8.12,0.42,0.42,0.22,0.64,1.31,2.26,0.64,1.31,2.26,5,5,329.12,92.33,14.36,2.57,1.45,0.74,77.46
2025/08/18T19:05:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1005.67,0.03,8984,-60,243879,0.97,1.24,1.66,0.97,1.24,1.66,5,5,332.49,99.85,9.12,0.97,0.46,0.29,0.88,1.52,2.09,0.88,1.52,2.09,6,6,372.21,108.70,12.29,1.23,0.88,0.00,74.17
2025/08/18T19:07:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1005.68,0.03,8984,-65,243999,0.70,1.16,2.04,0.70,1.16,2.04,5,5,361.89,104.67,9.77,1.58,1.18,0.91,1.38,1.95,2.78,1.38,1.95,2.78,8,8,414.62,115.05,13.74,2.03,1.33,0.41,78.67
2025/08/18T19:09:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1005.65,0.02,9240,-58,244119,0.80,1.62,2.23,0.80,1.62,2.23,7,7,374.46,105.11,11.71,2.00,0.91,0.68,1.00,1.64,1.98,1.00,1.64,1.98,7,7,360.56,100.14,12.69,2.29,0.42,0.08,80.90
2025/08/18T19:11:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1005.62,0.02,9240,-60,244239,0.54,1.14,1.41,0.54,1.14,1.41,5,5,366.51,102.00,6.88,1.17,0.44,0.25,0.61,0.89,1.81,0.61,0.89,1.81,4,4,368.16,102.75,11.00,1.32,1.23,0.84,81.93
2025/08/18T19:13:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1005.62,0.03,8984,-60,244359,0.66,1.29,1.78,0.66,1.29,1.78,5,5,358.47,103.22,11.69,1.37,0.71,0.71,0.64,0.71,1.25,0.64,0.71,1.25,3,3,346.82,96.32,7.12,1.00,1.00,0.64,82.56
2025/08/18T19:15:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1005.59,0.02,8984,-58,244479,0.38,0.69,1.14,0.38,0.69,1.14,3,3,288.62,84.72,8.22,0.64,0.64,0.41,0.48,0.76,1.38,0.48,0.76,1.38,3,3,275.79,79.07,8.71,1.69,0.71,0.17,82.02
2025/08/18T19:17:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1005.58,0.02,9240,-56,244599,0.62,0.77,1.88,0.62,0.77,1.88,3,3,308.09,88.55,8.68,1.70,1.48,0.54,0.42,0.85,1.22,0.42,0.85,1.22,4,4,299.30,82.83,7.07,1.78,0.55,0.42,81.55
2025/08/18T19:19:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1005.63,0.02,8984,-59,244719,0.62,0.93,1.22,0.62,0.93,1.22,4,4,269.79,76.03,9.91,0.95,0.53,0.09,0.41,0.52,1.36,0.41,0.52,1.36,2,2,281.74,80.02,6.14,2.28,1.52,0.28,82.37
2025/08/18T19:21:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1005.60,0.02,8984,-61,244839,0.49,0.69,1.32,0.49,0.69,1.32,3,3,257.59,76.20,6.31,1.32,0.92,0.53,0.25,0.47,0.88,0.25,0.47,0.88,2,2,241.79,69.26,8.88,1.21,0.47,0.46,82.34
2025/08/18T19:23:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.61,0.02,8816,-61,244960,0.43,0.53,1.59,0.43,0.53,1.59,2,2,278.07,76.59,6.98,2.28,1.60,0.95,0.88,1.00,1.18,0.88,1.00,1.18,4,4,298.26,86.95,7.56,0.56,0.00,0.00,82.37
2025/08/18T19:25:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.67,0.02,9072,-57,245080,0.39,0.56,1.15,0.39,0.56,1.15,2,2,280.92,81.02,6.46,1.25,1.10,0.11,0.50,0.71,0.91,0.50,0.71,0.91,3,3,283.39,78.25,4.82,0.62,0.38,0.00,82.30
2025/08/18T19:27:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.67,0.03,8984,-60,245200,0.29,0.60,0.64,0.29,0.60,0.64,3,3,250.09,70.98,6.45,0.67,0.29,0.07,0.33,0.61,1.05,0.33,0.61,1.05,3,3,246.42,70.91,6.72,1.54,0.46,0.23,82.91
2025/08/18T19:29:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1005.64,0.02,9240,-58,245320,0.52,1.00,1.36,0.52,1.00,1.36,4,4,251.89,72.89,8.39,1.11,0.45,0.45,0.43,0.72,1.48,0.43,0.72,1.48,3,3,257.17,70.31,6.41,1.50,1.10,0.69,81.13
2025/08/18T19:31:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.60,0.02,9240,-54,245440,0.61,0.88,0.88,0.61,0.88,0.88,4,4,247.68,67.61,5.98,0.00,0.00,0.00,0.93,1.31,2.08,0.93,1.31,2.08,5,5,314.29,85.32,11.88,1.92,1.08,0.63,81.93
2025/08/18T19:33:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1005.60,0.02,8984,-62,245560,0.47,0.85,1.27,0.47,0.85,1.27,4,4,281.70,84.37,8.65,1.07,0.40,0.20,0.29,0.73,1.05,0.29,0.73,1.05,3,3,264.43,74.88,6.96,1.27,0.68,0.00,82.90
2025/08/18T19:35:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,55,1005.59,0.02,8984,-60,245680,0.87,1.12,1.30,0.87,1.12,1.30,5,5,296.70,86.73,8.82,0.42,0.42,0.42,0.64,0.93,1.45,0.64,0.93,1.45,4,4,301.07,87.45,9.14,1.11,0.64,0.20,79.87
2025/08/18T19:37:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1005.57,0.02,9240,-60,245800,0.16,0.61,1.37,0.16,0.61,1.37,3,3,297.32,85.98,8.84,2.35,0.91,0.72,0.35,0.63,0.97,0.35,0.63,0.97,3,3,298.50,82.20,6.77,1.42,0.42,0.42,75.74
2025/08/18T19:39:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1005.64,0.02,9240,-57,245920,0.34,0.46,0.61,0.34,0.46,0.61,2,2,311.62,87.05,6.84,0.46,0.25,0.25,0.78,1.19,1.73,0.78,1.19,1.73,5,5,323.75,91.90,7.53,1.44,1.00,0.17,79.04
2025/08/18T19:41:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1005.57,0.02,9240,-59,246040,0.43,0.77,1.03,0.43,0.77,1.03,3,3,250.15,71.42,6.67,0.32,0.32,0.23,0.33,0.47,0.47,0.33,0.47,0.47,2,2,251.95,70.68,4.70,0.21,0.00,0.00,84.48
2025/08/18T19:43:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1005.59,0.02,9240,-57,246160,0.69,1.00,1.49,0.69,1.00,1.49,4,4,313.22,89.59,9.19,0.76,0.53,0.24,0.57,1.14,1.27,0.57,1.14,1.27,5,5,318.91,88.75,10.62,1.16,0.46,0.00,85.30
2025/08/18T19:45:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1005.63,0.02,9240,-58,246280,0.71,0.84,0.98,0.71,0.84,0.98,4,4,275.79,78.41,6.90,0.79,0.33,0.19,0.86,1.19,1.58,0.86,1.19,1.58,5,5,300.51,83.34,11.19,1.53,0.75,0.17,84.02
2025/08/18T19:47:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1005.62,0.02,9240,-59,246400,0.60,0.68,0.98,0.60,0.68,0.98,3,3,279.05,79.72,5.39,0.84,0.26,0.23,0.60,0.84,0.90,0.60,0.84,0.90,4,4,289.45,79.10,6.81,0.81,0.17,0.00,83.66
2025/08/18T19:49:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1005.61,0.02,8984,-61,246520,0.66,0.93,0.93,0.66,0.93,0.93,4,4,307.24,89.45,6.57,0.19,0.00,0.00,0.42,0.95,1.25,0.40,0.95,1.25,4,4,312.30,94.87,9.70,0.85,0.43,0.00,82.68
2025/08/18T19:51:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1005.51,0.02,8984,-60,246640,0.36,0.56,1.10,0.36,0.56,1.10,2,2,316.83,92.83,7.07,1.07,0.83,0.59,0.91,1.55,2.00,0.91,1.55,2.00,6,6,368.89,108.73,11.84,1.11,0.46,0.21,79.39
2025/08/18T19:53:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1005.49,0.02,8984,-54,246760,0.69,1.09,1.38,0.69,1.09,1.38,5,5,277.24,82.17,7.48,1.02,0.48,0.29,0.79,0.91,1.55,0.79,0.91,1.55,4,4,355.03,97.47,9.74,0.93,0.66,0.19,78.98
2025/08/18T19:55:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1005.47,0.02,8984,-58,246880,0.63,1.11,1.42,0.63,1.11,1.42,5,5,312.63,87.40,8.26,0.88,0.39,0.39,0.92,1.05,1.63,0.92,1.05,1.63,4,4,329.75,92.68,8.00,0.87,0.67,0.25,82.10
2025/08/18T19:57:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1005.43,0.02,9240,-57,247000,0.59,1.00,1.19,0.59,1.00,1.19,4,4,356.17,104.83,10.26,0.52,0.52,0.28,0.78,1.37,1.52,0.78,1.37,1.52,6,6,366.70,100.58,12.45,0.67,0.15,0.15,81.99
2025/08/18T19:59:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1005.43,0.02,8984,-58,247120,0.69,0.95,1.51,0.69,0.95,1.51,4,4,372.61,108.03,7.36,0.64,0.56,0.17,1.23,1.57,2.14,1.23,1.57,2.14,7,7,411.05,120.57,12.34,1.00,0.62,0.12,80.35
2025/08/18T20:01:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1005.41,0.02,8984,-54,247240,1.02,1.39,2.07,1.02,1.39,2.07,6,6,365.08,101.76,11.15,1.46,0.69,0.46,1.30,1.77,2.27,1.30,1.77,2.27,7,7,386.14,112.02,10.79,1.43,0.68,0.52,80.57
2025/08/18T20:03:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1005.41,0.02,8984,-59,247360,1.11,1.50,1.71,1.11,1.50,1.71,6,6,378.96,115.07,10.23,0.43,0.27,0.27,1.05,1.32,1.97,1.05,1.32,1.97,6,6,380.03,112.61,8.02,0.93,0.93,0.42,80.29
