UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T11:42:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.79,0.03,8984,-58,303648,4.61,5.90,6.83,4.61,5.90,6.83,25,25,874.27,255.76,29.05,2.00,1.39,0.56,4.84,5.81,6.28,4.84,5.81,6.28,24,24,873.89,254.09,29.44,2.12,0.47,0.11,76.03
2025/08/19T11:44:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.79,0.03,8984,-61,303768,4.47,5.47,6.12,4.47,5.47,6.12,23,23,870.72,247.52,25.86,1.97,0.98,0.78,5.02,6.40,7.28,5.02,6.40,7.28,27,27,905.64,267.95,35.17,3.02,1.22,0.29,77.15
2025/08/19T11:46:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.78,0.03,8984,-61,303888,5.05,6.96,8.25,5.05,6.96,8.25,29,29,982.32,291.54,38.39,3.72,1.88,0.95,4.68,6.67,9.02,4.68,6.67,9.02,28,28,920.20,271.48,48.07,6.07,2.97,1.18,77.79
2025/08/19T11:48:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.79,0.03,9240,-61,304008,5.11,6.52,7.54,5.11,6.52,7.54,27,27,952.71,277.25,36.07,2.71,1.36,0.70,4.86,6.58,7.37,4.86,6.58,7.37,27,27,946.73,271.56,39.12,3.19,1.10,0.25,78.85
2025/08/19T11:50:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.76,0.03,9240,-62,304128,4.81,6.41,7.73,4.81,6.41,7.73,27,27,939.76,277.80,34.76,2.73,1.78,1.24,5.40,7.02,8.11,5.40,7.02,8.11,29,29,1020.37,292.60,43.54,2.12,1.67,0.93,81.14
2025/08/19T11:52:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.75,0.03,8984,-62,304248,4.59,6.50,7.48,4.59,6.50,7.48,27,27,949.97,278.00,36.88,3.72,1.47,0.90,5.11,6.88,8.21,5.11,6.88,8.21,29,29,989.53,289.86,42.54,4.42,1.91,0.67,79.41
2025/08/19T11:54:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.75,0.03,9240,-63,304368,6.82,8.91,9.47,6.82,8.91,9.47,37,37,1219.47,354.60,47.12,4.02,0.81,0.12,6.66,9.76,10.97,6.66,9.76,10.97,41,41,1231.68,364.39,58.83,6.76,1.81,0.24,83.12
2025/08/19T11:56:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.75,0.03,9240,-61,304488,6.65,8.60,9.95,6.65,8.60,9.95,36,36,1190.32,350.95,41.47,5.32,2.19,0.77,6.36,8.91,10.84,6.36,8.91,10.84,37,37,1153.24,344.34,58.36,5.95,2.67,0.47,83.45
2025/08/19T11:58:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.74,0.03,9240,-61,304608,23.59,32.84,35.05,18.59,26.21,28.98,95,81,3986.53,1179.59,163.45,17.47,3.64,0.60,22.89,33.53,36.82,17.74,25.93,28.75,97,81,3888.00,1154.00,198.25,19.63,5.16,0.56,96.41
2025/08/19T12:00:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.74,0.03,9240,-59,304728,23.43,33.88,37.02,17.50,25.31,28.69,98,79,4164.16,1216.69,184.57,18.76,4.22,2.09,22.11,31.23,34.53,16.68,23.77,27.60,92,76,3745.47,1095.61,180.60,17.07,5.21,1.30,99.41
2025/08/19T12:02:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.77,0.03,8984,-56,304848,75.05,138.56,158.36,51.53,94.71,110.58,194,171,12499.25,3802.96,975.89,121.20,31.35,4.27,71.72,131.03,144.16,49.40,89.60,101.62,190,169,12021.00,3608.10,954.22,113.36,18.64,2.26,113.02
2025/08/19T12:04:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.77,0.03,8984,-60,304968,83.33,130.04,140.58,57.53,89.73,100.27,190,169,13582.69,4085.75,775.53,81.40,16.65,2.27,78.25,125.53,139.05,54.18,86.96,98.77,187,167,12867.47,3832.39,847.72,90.74,20.96,1.70,113.10
2025/08/19T12:06:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.76,0.03,9240,-57,305088,90.51,132.55,142.98,60.53,89.24,98.85,191,169,14992.42,4458.44,730.22,67.51,16.18,2.29,91.15,137.84,149.93,61.15,93.07,103.09,194,171,14978.24,4439.71,854.40,85.85,18.80,1.62,132.91
2025/08/19T12:08:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.75,0.03,8984,-54,305208,39.57,57.43,59.77,29.86,44.04,51.70,152,123,6668.62,1964.11,296.07,30.14,4.00,0.80,35.76,52.04,59.51,27.53,40.64,50.82,143,115,6173.35,1792.42,298.20,37.11,12.47,0.84,124.42
2025/08/19T12:10:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.73,0.03,9240,-61,305328,153.53,253.75,280.96,101.98,169.04,187.53,305,220,25002.16,7561.31,1658.47,164.24,41.75,5.05,156.74,303.51,334.96,104.33,202.47,224.14,354,253,25856.84,7895.42,2364.18,285.81,41.88,3.42,141.90
2025/08/19T12:12:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.74,0.03,8984,-54,305448,78.11,112.76,118.83,52.54,76.63,85.24,181,162,12852.56,3811.80,621.19,47.19,9.54,1.69,81.20,123.48,135.34,54.68,83.50,94.36,186,166,13394.62,3956.07,771.66,80.54,18.48,0.88,135.16
2025/08/19T12:14:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.75,0.03,9240,-60,305568,206.88,385.72,491.13,137.08,256.38,326.72,425,307,27260.45,10406.65,2905.23,404.45,158.08,57.53,186.00,350.00,424.33,123.28,232.63,282.19,400,283,30473.05,9302.35,2699.17,393.74,108.09,25.94,211.58
2025/08/19T12:16:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.73,0.03,9240,-61,305688,68.23,100.39,108.30,48.18,71.36,78.62,174,159,11353.77,3356.98,560.43,54.43,12.54,2.73,75.00,112.35,126.54,52.60,79.23,91.27,181,163,12308.19,3634.98,696.13,77.38,21.21,2.77,123.86
2025/08/19T12:18:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.73,0.03,8984,-63,305808,7.82,10.86,11.96,7.82,10.86,11.96,45,45,1488.42,430.53,51.26,6.09,1.63,0.74,8.98,12.31,15.34,8.98,12.31,15.34,52,52,1583.95,463.66,69.44,9.71,4.93,0.69,87.35
2025/08/19T12:20:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.71,0.03,9240,-63,305928,17.22,21.57,22.44,13.63,17.85,19.85,71,63,3026.72,872.52,79.02,7.17,1.57,0.37,18.84,23.09,26.78,14.62,18.29,22.47,75,64,3308.43,946.47,101.22,10.57,5.97,0.53,93.61
2025/08/19T12:22:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.68,0.03,8984,-60,306048,5.28,7.46,8.56,5.28,7.46,8.56,31,31,1017.37,305.93,42.91,4.05,1.46,0.91,5.54,7.42,8.82,5.54,7.42,8.82,31,31,1051.11,303.70,46.61,4.44,2.30,0.21,90.24
2025/08/19T12:24:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.66,0.03,8816,-57,306168,23.69,30.16,31.57,18.81,24.60,28.59,90,78,4020.57,1172.60,132.71,10.52,1.91,1.09,21.15,27.53,31.98,17.22,22.95,28.20,84,74,3619.47,1044.58,142.60,15.25,7.42,0.51,93.32
2025/08/19T12:26:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.65,0.03,9072,-60,306288,11.12,13.91,15.57,11.12,13.91,15.57,55,55,1947.43,562.93,66.86,4.80,2.82,0.62,11.51,15.69,18.98,11.51,15.69,18.98,59,59,2062.63,602.61,92.69,9.85,5.37,0.98,89.53
2025/08/19T12:28:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.65,0.03,8984,-59,306408,9.03,12.17,12.78,8.98,12.14,12.78,51,51,1630.97,475.12,57.17,5.57,0.97,0.24,8.18,10.80,15.24,8.11,10.80,15.24,45,45,1530.98,442.49,68.85,10.53,7.69,1.07,85.88
2025/08/19T12:30:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.64,0.03,9240,-62,306528,13.55,18.21,19.84,11.91,16.55,19.14,64,61,2449.66,712.34,84.36,9.16,2.38,1.19,14.32,18.71,22.93,12.71,16.98,21.80,65,62,2537.30,733.09,96.71,12.89,6.98,0.79,90.83
2025/08/19T12:32:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.65,0.03,8984,-57,306648,4.75,6.71,7.66,4.75,6.71,7.66,28,28,981.86,285.82,34.48,3.52,1.25,0.20,4.85,6.32,6.81,4.85,6.32,6.81,26,26,975.20,280.66,34.61,2.71,0.71,0.22,82.74
2025/08/19T12:34:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.66,0.03,8984,-58,306768,8.16,12.22,12.98,8.16,12.22,12.98,51,51,1559.73,451.45,58.40,9.58,1.11,0.56,9.67,12.67,16.69,9.60,12.67,16.69,52,52,1764.47,507.36,65.69,10.79,7.19,0.88,84.67
2025/08/19T12:36:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.67,0.03,8984,-60,306888,7.78,10.52,11.50,7.78,10.52,11.50,44,44,1409.55,413.63,46.50,5.98,1.52,0.73,7.12,9.05,11.38,7.12,9.05,11.38,38,38,1326.00,376.05,50.96,5.23,3.93,0.57,87.19
2025/08/19T12:38:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.68,0.03,9240,-61,307008,45.54,69.46,74.56,32.35,49.25,53.91,158,136,7497.37,2238.95,424.84,34.53,7.51,1.39,40.20,62.73,71.71,28.59,44.59,52.05,155,124,6730.29,1997.55,421.46,44.20,13.93,1.38,99.13
2025/08/19T12:40:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.70,0.03,9240,-61,307128,8.18,10.96,11.42,8.18,10.96,11.42,46,46,1511.68,451.54,61.67,3.56,0.58,0.19,8.21,11.57,15.19,8.21,11.57,15.19,48,48,1527.47,444.74,70.74,10.69,6.33,0.10,85.49
2025/08/19T12:42:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.71,0.03,9240,-62,307248,5.22,6.58,7.47,5.22,6.58,7.47,27,27,986.18,288.55,34.64,2.31,1.07,0.67,4.83,6.63,7.53,4.83,6.63,7.53,28,28,998.65,276.02,37.95,4.28,1.48,0.50,81.86
2025/08/19T12:44:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.73,0.03,8984,-61,307368,5.19,7.15,7.93,5.19,7.15,7.93,30,30,1001.80,294.34,38.05,2.95,1.25,0.25,5.41,7.26,8.45,5.41,7.26,8.45,30,30,1065.47,300.95,42.28,3.60,1.76,0.62,78.98
2025/08/19T12:46:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.76,0.03,8984,-59,307488,5.36,6.66,7.64,5.36,6.66,7.64,28,28,1000.37,297.97,34.27,2.71,1.47,0.51,4.66,6.66,8.20,4.66,6.66,8.20,28,28,966.38,279.86,44.29,3.88,2.48,1.05,76.79
2025/08/19T12:48:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.75,0.03,8984,-59,307608,5.30,6.60,7.30,5.30,6.60,7.30,27,27,988.21,289.51,33.37,1.56,0.91,0.63,4.90,6.24,6.81,4.90,6.24,6.81,26,26,929.80,266.93,33.56,2.95,0.97,0.75,78.69
2025/08/19T12:50:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1008.74,0.03,8984,-60,307728,5.05,6.79,7.96,5.05,6.79,7.96,28,28,974.14,287.68,33.30,4.00,1.75,1.11,5.63,7.37,8.39,5.63,7.37,8.39,31,31,1002.00,302.47,42.20,4.83,1.31,0.66,78.73
2025/08/19T12:52:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.75,0.03,9240,-61,307848,5.72,6.59,8.60,5.72,6.59,8.60,27,27,1033.66,307.03,30.79,3.55,3.16,0.76,5.09,6.90,7.91,5.09,6.90,7.91,29,29,1048.55,300.33,41.98,3.93,1.34,0.64,87.29
2025/08/19T12:54:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.73,0.03,9240,-63,307968,4.61,6.56,7.97,4.61,6.56,7.97,27,27,969.46,288.03,37.44,4.59,2.12,1.56,4.60,7.18,9.46,4.60,7.18,9.46,30,30,990.16,284.93,49.18,7.89,3.14,0.89,97.44
2025/08/19T12:56:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.72,0.03,8984,-65,308088,5.38,7.10,8.24,5.38,7.10,8.24,30,30,1023.93,298.93,38.91,4.26,1.72,0.33,5.34,7.53,9.14,5.34,7.53,9.14,31,31,1049.90,307.53,47.17,6.14,2.36,1.05,87.63
2025/08/19T12:58:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.73,0.03,8984,-61,308208,5.58,7.53,8.47,5.58,7.53,8.47,31,31,1073.05,310.28,36.96,3.16,1.39,0.61,5.88,7.57,9.53,5.88,7.57,9.53,32,32,1092.30,314.40,48.85,4.87,2.75,1.53,83.57
2025/08/19T13:00:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.76,0.03,9240,-64,308328,4.88,6.93,8.33,4.88,6.93,8.33,29,29,983.79,288.21,38.22,3.38,2.10,0.78,5.47,6.98,8.34,5.47,6.98,8.34,29,29,1033.83,302.90,35.36,3.51,2.27,0.19,86.09
2025/08/19T13:02:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.76,0.03,9240,-60,308448,5.02,6.83,7.29,5.02,6.83,7.29,28,28,993.83,291.93,43.00,2.00,0.78,0.60,5.09,6.96,8.00,5.09,6.96,8.00,29,29,996.96,297.61,40.46,4.46,1.71,0.45,102.02
2025/08/19T13:04:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.80,0.03,8984,-63,308568,5.83,7.58,9.37,5.83,7.58,9.37,32,32,1056.20,313.19,41.61,4.46,2.73,1.27,5.98,7.75,8.49,5.98,7.75,8.49,32,32,1071.42,315.51,44.86,2.46,1.18,0.18,105.62
2025/08/19T13:06:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.82,0.03,9240,-59,308688,5.43,7.71,8.82,5.43,7.71,8.82,32,32,1002.96,296.93,46.54,4.77,1.43,1.00,5.67,7.40,8.22,5.67,7.40,8.22,31,31,1011.05,302.14,43.29,2.50,0.95,0.48,125.39
2025/08/19T13:08:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.82,0.03,8984,-60,308808,4.91,6.45,7.80,4.91,6.45,7.80,27,27,1012.18,292.96,35.73,2.80,1.71,1.23,5.83,7.47,8.27,5.83,7.47,8.27,31,31,1069.35,306.20,44.05,2.88,0.93,0.47,118.20
2025/08/19T13:10:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.83,0.03,8984,-62,308928,5.58,7.32,8.53,5.58,7.32,8.53,31,31,1119.66,319.19,34.78,3.31,1.73,0.75,6.17,7.79,8.40,6.17,7.79,8.40,32,32,1130.22,333.16,39.83,2.26,1.07,0.41,113.83
2025/08/19T13:12:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.84,0.03,9240,-56,309048,5.97,7.26,7.95,5.97,7.26,7.95,30,30,1073.79,314.17,36.55,1.71,0.91,0.41,5.48,7.54,8.18,5.48,7.54,8.18,31,31,1019.57,296.55,43.88,3.84,0.77,0.46,99.04
2025/08/19T13:14:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.86,0.03,9240,-58,309168,5.35,6.75,7.60,5.35,6.75,7.60,28,28,970.00,286.18,33.49,2.14,1.56,0.25,5.47,7.27,7.83,5.47,7.27,7.83,30,30,1026.20,292.14,39.00,2.78,0.73,0.47,88.36
2025/08/19T13:16:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.91,0.03,8984,-60,309288,5.52,7.05,7.59,5.52,7.05,7.59,29,29,1094.04,322.25,33.50,1.39,0.64,0.64,6.09,7.90,8.78,6.09,7.90,8.78,33,33,1097.95,319.03,44.71,3.07,1.28,0.90,93.17
2025/08/19T13:18:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.92,0.03,8984,-60,309408,6.20,7.97,8.51,6.20,7.97,8.51,33,33,1162.98,337.22,38.64,2.59,0.63,0.39,5.84,7.74,8.54,5.84,7.74,8.54,32,32,1095.05,318.82,47.77,3.18,1.02,0.58,98.87
2025/08/19T13:20:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.97,0.03,8984,-62,309528,5.64,7.49,8.51,5.64,7.49,8.51,31,31,1092.61,319.73,34.58,2.85,1.29,0.86,5.84,7.54,8.26,5.84,7.54,8.26,31,31,1123.37,317.63,41.49,2.74,1.51,0.30,95.43
2025/08/19T13:22:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.00,0.03,8984,-57,309648,5.27,7.25,8.05,5.27,7.25,8.05,30,30,1086.10,317.56,41.39,2.46,1.17,0.75,5.27,6.90,7.60,5.27,6.90,7.60,29,29,1023.20,300.23,38.52,2.43,1.20,0.72,89.72
2025/08/19T13:24:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.98,0.03,8816,-62,309768,5.34,7.04,8.30,5.34,7.04,8.30,29,29,1022.25,303.89,33.80,3.54,2.02,1.04,5.14,6.88,8.86,5.14,6.88,8.86,29,29,1026.93,293.10,43.50,5.72,3.43,0.55,83.93
2025/08/19T13:26:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.99,0.03,9072,-60,309888,5.43,7.33,8.62,5.43,7.33,8.62,31,31,1031.07,303.55,42.98,3.90,1.84,0.88,5.64,7.53,9.16,5.64,7.53,9.16,31,31,1075.24,314.79,44.79,4.79,2.14,1.21,81.32
2025/08/19T13:28:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.02,0.03,9240,-62,310008,5.47,7.47,8.98,5.47,7.47,8.98,31,31,1008.95,298.04,39.72,4.67,2.40,1.28,5.67,7.52,8.45,5.67,7.52,8.45,31,31,1029.83,304.88,46.71,3.84,1.07,0.41,77.13
2025/08/19T13:30:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1009.07,0.03,8984,-60,310128,5.77,7.04,7.77,5.77,7.04,7.77,29,29,1127.58,326.18,34.07,3.16,0.89,0.46,5.65,7.78,9.10,5.65,7.78,9.10,32,32,1025.05,300.28,47.25,5.17,1.73,1.18,73.74
2025/08/19T13:32:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1009.07,0.03,9240,-63,310248,5.57,7.12,8.73,5.57,7.12,8.73,30,30,1048.90,309.87,31.92,4.20,2.20,1.10,5.39,7.39,8.75,5.39,7.39,8.75,31,31,1007.25,295.29,51.82,4.25,2.07,0.43,70.84
2025/08/19T13:34:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.08,0.03,9240,-62,310368,5.69,6.93,7.71,5.69,6.93,7.71,29,29,1096.24,313.72,34.45,2.33,1.09,0.74,5.67,7.89,9.56,5.67,7.89,9.56,33,33,1064.05,315.74,50.86,4.46,2.16,1.70,70.62
2025/08/19T13:36:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.15,0.03,9240,-60,310488,5.57,7.30,8.29,5.57,7.30,8.29,30,30,1086.75,319.61,37.52,1.89,1.59,0.95,5.78,7.90,8.80,5.78,7.90,8.80,33,33,1075.20,312.22,51.67,3.25,1.22,0.55,81.06
2025/08/19T13:38:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.15,0.03,8984,-57,310608,5.27,6.43,7.11,5.27,6.43,7.11,27,27,980.46,287.57,34.46,1.79,1.14,0.62,5.69,7.69,8.98,5.69,7.69,8.98,32,32,1017.83,303.88,48.69,3.78,1.74,0.76,84.88
2025/08/19T13:40:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.13,0.03,8984,-62,310728,5.68,7.08,7.68,5.68,7.08,7.68,30,30,1061.90,311.83,31.20,2.18,1.03,0.17,5.09,6.84,7.46,5.09,6.84,7.46,29,29,968.95,284.42,39.49,2.42,1.11,0.19,83.31
2025/08/19T13:42:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1009.16,0.03,8984,-58,310848,5.53,7.83,9.23,5.53,7.83,9.23,33,33,1057.80,313.03,47.28,4.78,2.42,0.85,5.34,7.29,8.84,5.34,7.29,8.84,30,30,993.16,292.73,45.34,5.09,2.25,0.84,81.43
2025/08/19T13:44:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.16,0.03,8984,-57,310968,4.79,6.77,7.46,4.79,6.77,7.46,28,28,1012.07,289.96,44.48,2.05,1.12,0.54,5.47,6.73,7.88,5.47,6.73,7.88,28,28,968.20,284.47,37.07,3.18,1.47,0.70,84.66
2025/08/19T13:46:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.24,0.03,9240,-60,311088,5.73,7.50,9.04,5.73,7.50,9.04,31,31,1080.86,318.04,35.05,4.04,1.82,1.18,5.45,7.64,8.26,5.45,7.64,8.26,32,32,1025.84,298.14,44.33,4.34,0.95,0.19,86.44
2025/08/19T13:48:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.27,0.03,9240,-63,311208,5.47,7.59,7.92,5.47,7.59,7.92,32,32,1036.88,305.29,39.98,2.20,0.61,0.20,5.69,7.98,9.19,5.69,7.98,9.19,33,33,1102.66,323.43,51.28,4.97,1.67,0.36,83.33
