UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/10T10:44:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1002.16,0.03,9240,-58,23293,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.03,3.54,0.75,0.44,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.32,4.16,0.57,0.21,0.00,0.00,59.69
2025/12/10T10:46:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1002.24,0.03,9240,-52,23413,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.63,4.86,0.61,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.32,3.42,1.02,0.00,0.00,0.00,60.29
2025/12/10T10:48:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.25,0.03,9240,-54,23533,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.21,8.40,0.98,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,32.08,9.66,1.51,0.81,0.56,0.41,61.03
2025/12/10T10:50:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.12,0.03,8984,-53,23653,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.07,7.80,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.95,5.81,0.78,0.19,0.19,0.19,60.50
2025/12/10T10:52:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1002.21,0.03,8984,-52,23773,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.02,3.81,0.39,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.73,2.86,0.25,0.00,0.00,0.00,59.78
2025/12/10T10:54:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1002.24,0.03,9240,-55,23893,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,6.26,0.74,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.89,3.09,0.95,0.50,0.02,0.00,60.03
2025/12/10T10:56:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.21,0.03,8984,-53,24013,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.53,5.54,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.76,3.81,0.34,0.34,0.17,0.00,60.49
2025/12/10T10:58:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.32,0.03,8984,-59,24133,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.58,4.47,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.35,5.62,0.50,0.00,0.00,0.00,59.22
2025/12/10T11:00:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1002.32,0.03,8984,-53,24253,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.31,6.47,1.34,0.45,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.79,3.65,0.61,0.00,0.00,0.00,59.43
2025/12/10T11:02:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.36,0.03,8984,-57,24373,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.56,5.59,0.78,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.16,5.12,1.33,0.40,0.40,0.00,60.01
2025/12/10T11:04:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1002.35,0.03,8984,-53,24493,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.32,4.96,0.26,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.17,3.34,0.31,0.00,0.00,0.00,59.72
2025/12/10T11:06:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.38,0.03,9240,-54,24613,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.53,3.56,1.02,0.56,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.63,3.83,0.90,0.24,0.24,0.00,60.43
2025/12/10T11:08:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.34,0.03,9240,-56,24733,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.36,5.10,0.83,0.59,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.22,2.62,0.57,0.26,0.26,0.26,60.03
2025/12/10T11:10:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1002.44,0.03,8984,-55,24853,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.29,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.62,1.25,0.84,0.18,0.18,0.00,59.55
2025/12/10T11:12:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1002.50,0.03,8984,-53,24973,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.88,4.09,0.45,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.45,4.03,0.72,0.33,0.07,0.00,59.88
2025/12/10T11:14:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.51,0.03,9240,-55,25093,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.20,4.55,0.95,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.41,3.02,0.34,0.17,0.17,0.17,60.40
2025/12/10T11:16:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.46,0.03,8984,-51,25213,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.81,5.66,0.72,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.98,4.03,0.22,0.05,0.05,0.00,59.25
2025/12/10T11:18:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1002.35,0.03,9072,-54,25333,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.79,6.81,1.21,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.20,4.41,1.09,0.57,0.39,0.00,59.52
2025/12/10T11:20:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1002.21,0.03,8816,-57,25453,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.22,4.49,0.51,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.70,3.56,0.18,0.00,0.00,0.00,59.86
2025/12/10T11:22:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.02,0.03,9240,-51,25573,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.73,6.34,1.07,0.39,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.26,4.37,0.40,0.18,0.18,0.00,59.97
2025/12/10T11:24:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.84,0.03,9240,-56,25693,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.60,4.24,0.28,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.12,3.84,0.21,0.00,0.00,0.00,59.43
2025/12/10T11:26:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.71,0.03,8984,-57,25813,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.11,4.26,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.53,2.93,1.41,0.83,0.24,0.00,61.87
2025/12/10T11:28:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1001.77,0.03,8984,-55,25933,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.46,6.96,0.57,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.27,1.92,0.00,0.00,0.00,0.00,61.09
2025/12/10T11:30:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.80,0.03,8984,-55,26053,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.46,3.03,0.42,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.48,3.34,0.21,0.00,0.00,0.00,59.35
2025/12/10T11:32:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1001.97,0.03,8984,-53,26173,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.80,4.27,0.22,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.09,5.39,0.59,0.20,0.20,0.20,59.68
2025/12/10T11:34:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.08,0.03,9240,-55,26293,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.05,5.66,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.74,2.23,0.26,0.26,0.00,0.00,60.41
2025/12/10T11:36:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.22,0.03,8984,-58,26413,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.95,3.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.25,2.61,0.42,0.19,0.19,0.19,60.34
2025/12/10T11:38:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.05,0.03,8984,-55,26533,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.11,4.77,0.96,0.47,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.93,3.39,0.20,0.20,0.00,0.00,59.46
2025/12/10T11:40:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.98,0.03,8984,-56,26653,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.98,2.05,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.12,1.38,0.00,0.00,0.00,0.00,59.33
2025/12/10T11:42:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.01,0.03,9240,-62,26773,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.41,4.62,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.32,6.65,0.79,0.18,0.00,0.00,59.90
2025/12/10T11:44:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,81,58,1001.95,0.03,8984,-55,26893,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.24,4.14,0.55,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.43,3.47,0.28,0.24,0.22,0.00,60.02
2025/12/10T11:46:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.00,0.03,8984,-61,27013,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.47,3.16,0.14,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.03,3.05,0.90,0.24,0.24,0.24,59.27
2025/12/10T11:48:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.95,0.03,8984,-55,27133,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.54,2.71,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.58,4.65,0.88,0.44,0.21,0.21,59.58
2025/12/10T11:50:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.95,0.03,8984,-59,27253,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.81,2.44,0.42,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.95,3.50,0.75,0.00,0.00,0.00,59.64
2025/12/10T11:52:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.92,0.03,8984,-56,27373,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.02,4.71,0.45,0.45,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.51,3.69,0.00,0.00,0.00,0.00,59.48
2025/12/10T11:54:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1001.93,0.03,8984,-56,27493,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.26,2.68,0.23,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.49,4.03,0.42,0.22,0.22,0.22,60.04
2025/12/10T11:56:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,81,58,1001.86,0.03,9240,-55,27613,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.78,3.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.42,4.07,0.68,0.00,0.00,0.00,59.48
2025/12/10T11:58:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.89,0.03,8984,-57,27733,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.80,2.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.68,3.07,0.21,0.00,0.00,0.00,59.59
2025/12/10T12:00:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,1001.82,0.03,9240,-54,27853,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.17,3.76,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.88,4.43,0.62,0.00,0.00,0.00,59.11
2025/12/10T12:02:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1001.86,0.03,9240,-60,27973,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.32,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.47,3.59,0.15,0.00,0.00,0.00,58.81
2025/12/10T12:04:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1001.83,0.03,8984,-55,28093,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.98,4.52,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.89,4.35,0.82,0.21,0.00,0.00,60.32
2025/12/10T12:06:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,82,57,1001.88,0.03,9240,-58,28213,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.55,6.65,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.68,5.05,0.98,0.42,0.25,0.25,60.65
2025/12/10T12:08:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,82,57,1001.91,0.03,8984,-60,28333,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.52,2.93,0.95,0.29,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.53,3.84,0.14,0.00,0.00,0.00,60.32
2025/12/10T12:10:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1001.90,0.03,8984,-55,28453,0.00,0.00,0.12,0.00,0.00,0.12,0,0,22.12,5.98,0.93,0.68,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.62,3.21,0.62,0.10,0.00,0.00,59.85
2025/12/10T12:12:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.91,0.03,9240,-55,28573,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.54,4.05,0.25,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.05,2.45,0.71,0.09,0.00,0.00,59.41
2025/12/10T12:14:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1002.00,0.03,8984,-58,28693,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.43,5.62,0.43,0.09,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.12,2.82,0.23,0.00,0.00,0.00,59.64
2025/12/10T12:16:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,81,58,1001.88,0.03,8984,-56,28813,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.59,5.71,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.58,3.37,0.97,0.39,0.00,0.00,59.79
2025/12/10T12:18:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.70,0.03,8816,-53,28933,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.11,5.00,0.78,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.15,2.78,0.00,0.00,0.00,0.00,58.94
2025/12/10T12:20:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.53,0.03,8816,-60,29053,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.31,5.53,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.29,4.02,0.69,0.00,0.00,0.00,59.42
2025/12/10T12:22:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.60,0.03,9240,-54,29173,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.16,10.30,0.75,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.03,4.05,0.56,0.39,0.17,0.17,59.84
2025/12/10T12:24:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.61,0.03,9240,-55,29293,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.54,5.73,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.46,5.31,0.69,0.03,0.03,0.03,59.62
2025/12/10T12:26:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1001.59,0.03,8984,-51,29413,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.15,4.17,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.21,4.30,0.74,0.28,0.04,0.00,59.52
2025/12/10T12:28:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,81,58,1001.42,0.03,9240,-56,29533,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.34,5.12,0.39,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,21.59,6.38,0.79,0.79,0.21,0.00,59.69
2025/12/10T12:30:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,1001.30,0.03,9240,-58,29653,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.55,4.02,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.44,3.83,0.12,0.12,0.00,0.00,59.66
2025/12/10T12:32:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.27,0.03,9240,-56,29773,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.62,3.18,0.66,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.33,2.38,0.53,0.24,0.00,0.00,62.24
2025/12/10T12:34:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1001.25,0.03,8984,-59,29893,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.71,4.50,0.78,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.07,4.51,0.85,0.00,0.00,0.00,60.96
2025/12/10T12:36:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1001.35,0.03,8984,-56,30013,0.05,0.08,0.08,0.05,0.08,0.08,0,0,39.30,12.20,1.00,0.23,0.23,0.00,0.16,0.21,0.25,0.16,0.21,0.25,1,1,48.59,13.73,1.75,0.12,0.04,0.00,60.18
2025/12/10T13:26:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,100,59,1001.50,nan,26464,-53,103,0.26,0.93,0.96,0.26,0.93,0.96,4,4,148.11,42.11,6.33,2.87,0.22,0.22,0.17,0.24,1.76,0.17,0.24,1.76,1,1,113.36,33.33,3.62,2.45,2.40,0.00,nan
2025/12/10T13:28:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,98,59,1001.49,0.03,9240,-55,223,0.67,1.09,1.93,0.67,1.09,1.93,5,5,262.95,75.33,8.56,2.40,1.35,0.00,0.45,0.78,1.83,0.45,0.78,1.83,3,3,208.97,58.29,6.36,2.31,2.03,0.00,60.85
2025/12/10T13:30:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,95,59,1001.50,0.03,9240,-56,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.32,30.86,1.44,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,78.86,22.00,0.83,0.00,0.00,0.00,59.45
2025/12/10T13:32:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,92,58,1001.62,0.03,9240,-53,463,0.08,0.08,0.08,0.08,0.08,0.08,0,0,95.80,26.64,0.61,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,65.79,17.89,2.02,0.95,0.50,0.25,59.04
2025/12/10T13:34:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,91,58,1001.65,0.03,9240,-55,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.95,26.75,1.81,0.20,0.20,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,78.89,21.14,1.65,0.44,0.23,0.00,59.18
2025/12/10T13:36:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,89,57,1001.68,0.03,8984,-56,703,0.00,0.00,0.05,0.00,0.00,0.05,0,0,73.89,19.93,1.18,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.07,22.97,1.39,0.41,0.00,0.00,59.13
2025/12/10T13:38:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,89,58,1001.69,0.03,9240,-55,823,0.00,0.00,0.05,0.00,0.00,0.05,0,0,75.80,22.55,1.43,0.05,0.05,0.00,0.05,0.10,0.10,0.05,0.10,0.10,0,0,66.21,19.16,2.21,0.43,0.00,0.00,59.09
2025/12/10T13:40:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,88,58,1001.80,0.03,8984,-55,943,0.10,0.10,0.10,0.10,0.10,0.10,0,0,107.19,30.34,2.19,0.17,0.17,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,68.32,20.21,2.25,0.00,0.00,0.00,59.36
