UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/06T09:03:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,999.74,0.03,8984,-61,23292,0.12,1.09,2.66,0.12,1.09,2.66,5,5,183.21,56.28,12.91,4.66,2.40,1.07,0.00,0.65,2.54,0.00,0.65,2.54,3,3,144.42,40.04,12.53,5.98,3.33,0.65,69.22
2025/12/06T09:05:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,999.85,0.03,9240,-60,23412,0.03,0.52,0.98,0.03,0.52,0.98,2,2,153.00,45.25,11.23,1.48,0.80,0.08,0.00,0.58,1.25,0.00,0.58,1.25,2,2,141.63,40.98,10.86,2.47,1.18,0.68,69.98
2025/12/06T09:07:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,999.82,0.03,8984,-59,23532,0.00,1.07,3.11,0.00,1.07,3.11,4,4,154.64,49.25,14.93,4.96,3.13,1.51,0.00,0.67,1.90,0.00,0.67,1.90,3,3,138.05,42.23,12.73,3.80,1.98,0.93,69.30
2025/12/06T09:09:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,999.86,0.03,8984,-60,23652,0.00,0.63,2.37,0.00,0.63,2.37,3,3,150.16,47.40,15.19,3.32,2.16,1.35,0.17,0.88,2.20,0.17,0.88,2.20,4,4,166.27,50.07,13.25,3.54,2.15,0.36,69.00
2025/12/06T09:11:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,999.87,0.03,8984,-60,23772,0.00,0.85,1.77,0.00,0.85,1.77,4,4,178.00,53.00,11.98,2.37,1.58,1.15,0.00,1.07,2.32,0.00,1.07,2.32,4,4,138.37,41.39,16.25,4.95,1.79,0.77,68.62
2025/12/06T09:13:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.85,0.03,8984,-61,23892,0.00,0.20,1.80,0.00,0.20,1.80,1,1,129.46,38.98,10.59,3.41,2.56,1.08,0.00,0.14,1.86,0.00,0.14,1.86,1,1,84.21,25.45,8.66,3.86,2.57,2.02,68.62
2025/12/06T09:15:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,999.84,0.03,9240,-58,24012,0.07,0.43,1.46,0.07,0.43,1.46,2,2,138.64,41.04,9.41,3.16,1.89,0.41,0.00,0.36,1.22,0.00,0.36,1.22,1,1,114.15,32.83,6.73,3.19,1.14,0.10,68.26
2025/12/06T09:17:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,999.88,0.03,8984,-60,24132,0.00,0.30,1.77,0.00,0.30,1.77,1,1,120.63,37.68,10.91,3.14,2.28,1.28,0.00,0.00,2.15,0.00,0.00,2.15,0,0,106.53,29.85,9.34,4.36,2.86,1.20,68.79
2025/12/06T09:19:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.02,0.03,9240,-59,24252,0.00,0.81,2.22,0.00,0.81,2.22,3,3,166.58,51.66,13.39,3.37,2.53,0.80,0.00,0.68,3.00,0.00,0.68,3.00,3,3,132.89,41.35,15.74,5.33,3.67,1.39,68.88
2025/12/06T09:21:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,999.99,0.03,8984,-61,24372,0.00,0.51,2.88,0.00,0.51,2.88,2,2,168.20,50.37,13.41,4.24,3.66,1.76,0.00,0.41,1.80,0.00,0.41,1.80,2,2,121.50,35.70,13.02,3.61,2.38,0.86,68.77
2025/12/06T09:23:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.06,0.03,8984,-61,24492,0.00,0.44,1.40,0.00,0.44,1.40,2,2,167.95,52.58,17.00,3.04,1.58,0.30,0.00,0.14,1.71,0.00,0.14,1.71,1,1,106.22,32.97,11.08,3.31,2.63,1.51,68.26
2025/12/06T09:25:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.10,0.03,8984,-56,24612,0.00,0.41,1.02,0.00,0.41,1.02,2,2,141.64,41.82,8.73,2.12,0.98,0.00,0.00,0.43,1.78,0.00,0.43,1.78,2,2,116.35,36.38,11.68,4.22,1.75,1.13,68.07
2025/12/06T09:27:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1000.12,0.03,8984,-59,24732,0.00,0.19,2.31,0.00,0.19,2.31,1,1,131.69,38.86,11.07,3.48,2.81,1.52,0.00,0.33,2.14,0.00,0.33,2.14,1,1,117.31,34.81,9.91,4.14,2.57,1.29,68.32
2025/12/06T09:29:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.27,0.03,8984,-60,24852,0.00,0.75,3.19,0.00,0.75,3.19,3,3,161.95,48.80,15.05,5.24,3.31,1.29,0.00,0.34,2.23,0.00,0.34,2.23,1,1,113.68,35.45,13.21,3.82,2.41,1.66,68.06
2025/12/06T09:31:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1000.20,0.03,8984,-59,24972,0.12,0.62,1.64,0.12,0.62,1.64,3,3,183.05,58.09,13.76,2.21,1.79,0.67,0.07,0.36,2.22,0.07,0.36,2.22,2,2,141.98,42.86,13.22,4.12,3.36,0.67,67.75
2025/12/06T09:33:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.27,0.03,8984,-59,25092,0.02,0.53,2.51,0.02,0.53,2.51,2,2,165.55,52.76,11.96,3.42,2.56,1.51,0.00,0.51,2.53,0.00,0.51,2.53,2,2,151.32,45.20,14.86,4.39,3.12,1.37,67.83
2025/12/06T09:35:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1000.27,0.03,8984,-60,25212,0.09,0.83,2.02,0.09,0.83,2.02,3,3,192.26,54.72,10.53,2.83,1.59,1.19,0.00,0.34,2.12,0.00,0.34,2.12,1,1,110.49,34.15,10.46,4.10,2.31,1.05,68.06
2025/12/06T09:37:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.21,0.03,9072,-59,25333,0.00,0.51,2.58,0.00,0.51,2.58,2,2,155.90,47.08,13.68,3.68,2.97,1.81,0.00,0.82,1.27,0.00,0.82,1.27,3,3,130.18,39.32,13.00,2.27,0.79,0.39,67.65
2025/12/06T09:39:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.27,0.03,8816,-62,25453,0.00,0.47,1.82,0.00,0.47,1.82,2,2,148.64,46.45,9.76,2.65,1.65,1.25,0.00,0.73,1.46,0.00,0.73,1.46,3,3,130.22,37.54,12.14,2.51,1.08,0.54,67.55
2025/12/06T09:41:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.39,0.03,8984,-61,25573,0.08,0.53,3.08,0.08,0.53,3.08,2,2,162.00,49.37,11.82,4.18,3.72,2.55,0.00,0.11,0.96,0.00,0.11,0.96,0,0,108.74,30.72,8.77,2.74,0.98,0.39,68.01
2025/12/06T09:43:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.22,0.03,8984,-61,25693,0.00,0.69,2.07,0.00,0.69,2.07,3,3,164.90,50.10,10.92,3.10,1.98,1.17,0.00,0.28,1.37,0.00,0.28,1.37,1,1,126.63,38.19,8.89,2.95,1.30,0.63,68.37
2025/12/06T09:45:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.33,0.03,8984,-62,25813,0.00,0.45,1.48,0.00,0.45,1.48,2,2,151.61,48.32,13.09,2.39,1.30,0.41,0.00,0.32,1.41,0.00,0.32,1.41,1,1,127.22,37.73,12.51,3.47,1.78,0.42,68.95
2025/12/06T09:47:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.32,0.03,8984,-57,25933,0.02,0.88,2.09,0.02,0.88,2.09,4,4,179.11,52.75,10.77,3.60,1.68,1.30,0.00,0.71,1.54,0.00,0.71,1.54,3,3,141.41,42.08,14.29,3.17,1.05,0.80,69.12
2025/12/06T09:49:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.42,0.03,9240,-60,26053,0.00,0.86,2.64,0.00,0.86,2.64,4,4,171.76,50.27,12.27,4.34,2.69,1.31,0.00,0.11,1.07,0.00,0.11,1.07,0,0,111.95,33.30,8.68,1.89,1.07,0.75,69.20
2025/12/06T09:51:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.40,0.03,8984,-60,26173,0.00,0.59,1.59,0.00,0.59,1.59,2,2,152.74,46.33,10.52,2.48,1.36,1.29,0.00,0.74,2.25,0.00,0.74,2.25,3,3,143.74,41.60,13.74,3.98,2.09,1.51,69.62
2025/12/06T09:53:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.47,0.03,8984,-60,26293,0.30,1.14,1.93,0.30,1.14,1.93,5,5,198.63,59.37,13.67,2.40,1.19,0.63,0.00,0.92,2.69,0.00,0.92,2.69,4,4,137.44,42.80,16.68,6.10,2.20,1.78,69.56
2025/12/06T09:55:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.65,0.03,8984,-59,26413,0.11,1.23,2.73,0.11,1.23,2.73,5,5,173.25,52.39,16.14,3.80,2.36,1.23,0.00,0.76,2.00,0.00,0.76,2.00,3,3,147.51,46.12,16.32,3.24,1.81,0.86,69.64
2025/12/06T09:57:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.70,0.03,9240,-59,26533,0.17,1.14,2.76,0.17,1.14,2.76,5,5,212.85,62.47,15.42,3.83,2.51,1.08,0.00,0.95,1.90,0.00,0.95,1.90,4,4,128.17,39.69,14.59,4.47,1.47,0.43,69.23
2025/12/06T09:59:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.79,0.03,8984,-59,26653,0.05,1.08,2.17,0.05,1.08,2.17,5,5,199.73,60.47,15.61,3.85,1.64,0.61,0.00,0.59,1.88,0.00,0.59,1.88,2,2,153.54,45.39,14.48,3.66,1.86,1.25,68.97
2025/12/06T10:01:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1000.74,0.03,8984,-59,26773,0.05,1.12,2.75,0.05,1.12,2.75,5,5,200.39,60.05,13.86,3.32,2.12,1.66,0.00,0.57,1.72,0.00,0.57,1.72,2,2,121.45,36.97,11.78,3.98,2.10,0.55,68.64
2025/12/06T10:03:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1000.81,0.03,8984,-59,26893,0.05,0.84,3.71,0.05,0.84,3.71,3,3,189.86,59.93,18.59,4.68,3.86,2.07,0.00,0.37,1.53,0.00,0.37,1.53,2,2,131.64,39.14,12.37,3.92,1.81,0.78,68.93
2025/12/06T10:05:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.89,0.03,9240,-60,27013,0.18,0.72,2.75,0.18,0.72,2.75,3,3,212.47,61.88,18.11,4.07,2.91,1.33,0.00,0.29,1.39,0.00,0.29,1.39,1,1,157.27,44.63,11.75,2.63,1.66,1.44,69.40
2025/12/06T10:07:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.92,0.03,9240,-59,27133,0.00,0.69,2.03,0.00,0.69,2.03,3,3,165.97,50.81,12.27,3.49,2.02,0.46,0.00,0.51,2.16,0.00,0.51,2.16,2,2,128.95,37.75,12.19,3.65,2.54,1.04,69.45
2025/12/06T10:09:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.84,0.03,9240,-60,27253,0.36,1.36,2.52,0.36,1.36,2.52,6,6,225.78,68.12,15.71,4.55,1.72,1.19,0.00,0.61,2.09,0.00,0.61,2.09,3,3,118.37,35.63,9.74,4.70,2.35,0.75,69.23
2025/12/06T10:11:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.82,0.03,8984,-59,27373,0.00,0.82,2.09,0.00,0.82,2.09,3,3,178.77,54.55,15.05,2.39,1.68,0.98,0.00,0.46,2.58,0.00,0.46,2.58,2,2,152.34,46.10,13.34,4.44,2.56,1.31,68.43
2025/12/06T10:13:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.83,0.03,8984,-61,27493,0.00,0.53,1.45,0.00,0.53,1.45,2,2,162.83,51.22,12.05,1.41,1.41,1.07,0.00,0.31,1.44,0.00,0.31,1.44,1,1,111.41,34.29,10.17,2.56,1.42,0.59,68.35
2025/12/06T10:15:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1000.88,0.03,8984,-59,27613,0.05,0.74,1.34,0.05,0.74,1.34,3,3,161.17,48.07,9.40,3.09,1.10,0.48,0.00,0.19,2.24,0.00,0.19,2.24,1,1,139.45,39.36,9.40,4.14,2.88,0.84,68.65
2025/12/06T10:17:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1000.85,0.03,9240,-58,27733,0.24,0.69,2.49,0.24,0.69,2.49,3,3,205.88,64.78,14.17,4.51,3.08,1.15,0.00,0.46,1.84,0.00,0.46,1.84,2,2,114.05,33.98,9.18,3.68,2.12,1.00,68.32
2025/12/06T10:19:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.86,0.03,8984,-62,27853,0.00,0.79,2.19,0.00,0.79,2.19,3,3,187.58,57.23,18.26,4.21,2.44,1.00,0.00,0.17,1.20,0.00,0.17,1.20,1,1,97.47,29.98,11.27,2.51,1.53,0.19,68.36
2025/12/06T10:21:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1000.95,0.03,8984,-61,27973,0.09,0.82,3.33,0.09,0.82,3.33,3,3,164.26,45.35,15.63,4.77,3.33,2.58,0.00,0.95,2.42,0.00,0.95,2.42,4,4,139.27,42.73,15.93,5.22,2.22,0.59,68.41
2025/12/06T10:23:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1000.93,0.03,8984,-59,28093,0.14,0.68,1.73,0.14,0.68,1.73,3,3,173.54,51.37,8.80,2.69,1.61,0.81,0.00,0.46,1.81,0.00,0.46,1.81,2,2,152.79,45.67,12.49,3.30,2.33,0.77,68.35
2025/12/06T10:25:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.93,0.03,9240,-61,28213,0.07,0.83,3.12,0.07,0.83,3.12,3,3,215.90,62.70,19.05,4.57,3.23,1.52,0.00,0.50,1.41,0.00,0.50,1.41,2,2,115.23,33.66,12.77,3.46,1.61,0.80,68.58
2025/12/06T10:27:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1001.10,0.03,8984,-59,28333,0.09,0.57,1.64,0.09,0.57,1.64,2,2,150.88,46.50,11.88,3.47,1.66,0.47,0.00,0.37,1.92,0.00,0.37,1.92,2,2,106.07,28.71,9.83,3.66,2.05,1.03,68.05
2025/12/06T10:29:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1001.08,0.03,9240,-60,28453,0.07,0.86,3.00,0.07,0.86,3.00,4,4,171.32,52.57,14.93,3.89,3.02,1.41,0.00,0.42,1.69,0.00,0.42,1.69,2,2,115.17,32.00,9.03,4.19,1.34,0.71,68.64
2025/12/06T10:31:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1001.10,0.03,8984,-60,28573,0.48,1.40,2.83,0.48,1.40,2.83,6,6,208.76,66.40,16.33,3.24,1.67,1.24,0.00,0.59,2.08,0.00,0.59,2.08,2,2,151.32,45.03,14.24,4.53,2.25,0.92,68.57
2025/12/06T10:33:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1001.24,0.03,8984,-61,28693,0.00,0.84,1.64,0.00,0.84,1.64,4,4,175.34,49.76,14.55,2.29,1.03,0.48,0.00,0.30,1.29,0.00,0.30,1.29,1,1,125.73,37.12,12.30,2.61,1.00,0.39,69.66
2025/12/06T10:35:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1001.23,0.03,8984,-61,28813,0.16,1.02,2.05,0.16,1.02,2.05,4,4,187.55,56.66,15.67,3.31,1.33,0.78,0.00,0.34,1.14,0.00,0.34,1.14,1,1,118.42,36.46,12.44,2.49,1.34,0.78,69.16
2025/12/06T10:37:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1001.36,0.03,9072,-59,28933,0.19,1.14,4.05,0.19,1.14,4.05,5,5,199.00,60.44,18.16,5.37,4.32,1.96,0.00,0.71,2.50,0.00,0.71,2.50,3,3,123.52,38.19,13.88,5.21,2.71,1.19,68.57
2025/12/06T10:39:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1001.52,0.03,8816,-61,29053,0.05,1.03,3.13,0.05,1.03,3.13,4,4,191.85,58.03,15.40,3.87,2.80,2.07,0.00,0.65,2.07,0.00,0.65,2.07,3,3,128.47,40.46,13.33,5.56,1.98,0.84,69.32
2025/12/06T10:41:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1001.36,0.03,9240,-59,29173,0.00,0.55,2.54,0.00,0.55,2.54,2,2,175.29,51.57,14.11,3.80,2.39,1.93,0.00,0.69,2.25,0.00,0.69,2.25,3,3,141.76,44.85,14.51,4.51,2.12,0.92,68.04
2025/12/06T10:43:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1001.36,0.03,8984,-61,29293,0.03,0.97,2.79,0.03,0.97,2.79,4,4,181.34,56.62,20.71,5.76,2.52,2.03,0.00,1.29,2.86,0.00,1.29,2.86,5,5,174.76,49.41,21.58,5.73,2.32,1.25,67.93
2025/12/06T10:45:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1001.50,0.03,8984,-61,29413,0.00,0.90,1.69,0.00,0.90,1.69,4,4,172.02,51.54,12.32,1.85,1.15,0.88,0.04,1.23,3.19,0.04,1.23,3.19,5,5,142.21,43.72,16.46,7.14,2.74,0.91,69.15
2025/12/06T10:47:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1001.57,0.03,8984,-59,29533,0.36,1.15,2.10,0.36,1.15,2.10,5,5,220.58,69.49,15.64,1.75,1.15,0.83,0.11,0.79,2.74,0.11,0.79,2.74,3,3,174.00,50.95,14.63,4.37,3.02,0.61,69.30
2025/12/06T10:49:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1001.60,0.03,8984,-60,29653,0.60,1.66,2.83,0.60,1.66,2.83,7,7,252.57,76.19,22.00,2.67,1.76,1.17,0.12,0.75,2.98,0.12,0.75,2.98,3,3,163.22,51.47,18.54,4.42,3.29,1.20,69.30
2025/12/06T10:51:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1001.44,0.03,9240,-57,29773,0.11,1.04,2.80,0.11,1.04,2.80,4,4,187.66,58.11,11.50,4.27,2.59,1.45,0.12,0.92,3.68,0.12,0.92,3.68,4,4,177.15,53.53,17.22,6.00,4.25,1.85,69.67
2025/12/06T10:53:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1001.59,0.03,9240,-58,29893,0.24,1.50,3.88,0.24,1.50,3.88,6,6,218.59,64.81,18.07,5.88,3.47,1.72,0.00,0.72,2.40,0.00,0.72,2.40,3,3,141.53,44.37,11.46,4.46,2.25,1.42,69.59
2025/12/06T10:55:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1001.58,0.03,8984,-60,30013,0.29,1.42,3.98,0.29,1.42,3.98,6,6,242.19,75.31,18.73,6.46,3.46,1.92,0.00,1.11,2.81,0.00,1.11,2.81,5,5,142.21,44.42,15.65,5.67,2.60,1.09,70.50
2025/12/06T10:57:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1001.61,0.03,8984,-59,30133,0.61,1.67,3.23,0.61,1.67,3.23,7,7,261.58,80.18,21.91,3.77,2.07,1.56,0.08,1.25,4.00,0.08,1.25,4.00,5,5,187.58,54.73,21.12,7.34,4.47,0.88,70.06
2025/12/06T10:59:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1001.77,0.03,8984,-59,30253,0.36,1.82,3.77,0.36,1.82,3.77,8,8,264.05,75.52,22.18,5.23,2.77,1.54,0.00,0.98,2.70,0.00,0.98,2.70,4,4,162.70,50.17,16.73,4.43,2.42,1.52,70.78
2025/12/06T11:01:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1001.72,0.03,8984,-61,30373,0.22,1.12,3.63,0.22,1.12,3.63,5,5,216.10,65.22,19.46,4.90,3.61,2.08,0.00,0.67,3.16,0.00,0.67,3.16,3,3,160.60,49.71,19.59,5.57,3.95,1.31,70.76
2025/12/06T11:03:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1001.84,0.03,9240,-62,30493,0.71,1.93,4.71,0.71,1.93,4.71,8,8,270.36,81.69,20.91,6.40,4.05,2.21,0.00,0.82,3.16,0.00,0.82,3.16,3,3,195.48,57.38,23.98,7.07,3.57,0.93,70.31
2025/12/06T11:05:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1001.82,0.03,8984,-61,30613,0.75,1.36,3.15,0.75,1.36,3.15,6,6,232.73,72.42,15.49,3.29,2.80,0.98,0.00,0.78,2.36,0.00,0.78,2.36,3,3,155.08,47.46,16.49,5.05,2.15,0.83,70.60
2025/12/06T11:07:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1001.91,0.03,8984,-62,30733,0.55,1.18,3.21,0.55,1.18,3.21,5,5,241.29,74.71,13.27,3.88,2.82,1.41,0.10,0.53,1.80,0.10,0.53,1.80,2,2,165.66,47.24,12.29,2.85,1.98,0.97,70.71
2025/12/06T11:09:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1001.93,0.03,8984,-59,30853,0.40,1.63,4.12,0.40,1.63,4.12,7,7,263.68,78.56,23.07,5.40,3.46,1.77,0.00,0.75,1.95,0.00,0.75,1.95,3,3,137.64,41.51,14.34,2.93,1.63,0.98,69.73
2025/12/06T11:11:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1001.86,0.03,9240,-60,30973,0.35,1.40,3.38,0.35,1.40,3.38,6,6,222.80,68.97,18.12,4.27,2.77,1.57,0.26,1.18,2.30,0.26,1.18,2.30,5,5,186.53,54.11,15.82,4.53,1.65,0.47,70.42
