UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/13T06:54:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.22,0.03,8984,-60,5511,4.36,5.23,5.64,4.36,5.23,5.64,22,22,899.79,262.50,26.38,1.20,0.59,0.00,3.85,4.92,5.44,3.85,4.92,5.44,20,20,789.61,220.24,26.73,2.49,0.58,0.39,71.41
2025/12/13T06:56:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.23,0.03,8984,-64,5631,4.50,5.86,6.40,4.50,5.86,6.40,24,24,897.72,265.14,28.55,1.12,0.90,0.24,3.44,4.85,5.05,3.44,4.85,5.05,20,20,761.75,224.53,26.80,1.81,0.34,0.08,70.43
2025/12/13T06:58:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.23,0.03,9240,-55,5751,3.88,5.39,5.47,3.88,5.39,5.47,22,22,872.54,246.41,31.86,1.29,0.08,0.00,3.00,4.46,4.61,3.00,4.46,4.61,19,19,683.84,190.59,25.71,1.52,0.30,0.04,71.65
2025/12/13T07:00:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.22,0.03,8984,-53,5871,4.53,5.72,6.47,4.53,5.72,6.47,24,24,905.59,260.69,30.38,1.81,1.03,0.28,3.47,4.93,5.54,3.47,4.93,5.54,21,21,689.32,207.81,27.53,2.37,1.14,0.21,71.33
2025/12/13T07:02:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.19,0.03,9240,-64,5991,3.97,4.95,6.02,3.97,4.95,6.02,21,21,837.52,240.79,24.34,2.10,1.55,0.45,3.10,4.27,4.71,3.10,4.27,4.71,18,18,732.05,209.19,24.98,2.32,0.64,0.00,71.24
2025/12/13T07:04:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1007.15,0.03,9240,-61,6111,4.16,5.39,5.79,4.16,5.39,5.79,22,22,871.58,254.39,23.91,0.93,0.44,0.23,3.68,5.54,5.85,3.68,5.54,5.85,23,23,761.19,221.46,34.22,3.63,0.64,0.00,71.56
2025/12/13T07:06:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.16,0.03,9240,-67,6231,4.10,5.14,5.36,4.10,5.14,5.36,21,21,885.62,249.07,17.88,1.72,0.48,0.24,3.02,4.38,4.50,3.02,4.38,4.50,18,18,721.60,202.97,22.84,2.16,0.43,0.00,71.69
2025/12/13T07:08:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.17,0.03,9240,-63,6351,4.58,5.56,5.56,4.58,5.56,5.56,23,23,882.00,259.19,28.44,0.86,0.00,0.00,3.54,4.98,5.48,3.54,4.98,5.48,21,21,760.39,212.11,26.57,3.16,0.88,0.46,71.67
2025/12/13T07:10:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.20,0.03,8984,-62,6471,4.86,6.16,6.51,4.86,6.16,6.51,26,26,924.63,272.63,28.09,1.86,0.51,0.25,3.24,4.47,5.34,3.24,4.47,5.34,19,19,700.88,202.68,21.59,4.00,1.10,0.66,71.60
2025/12/13T07:12:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.16,0.03,9240,-55,6591,4.79,5.82,6.53,4.79,5.82,6.53,24,24,956.11,278.32,27.04,2.19,1.07,0.33,3.67,4.26,4.95,3.67,4.26,4.95,18,18,759.36,216.02,23.81,1.98,0.69,0.00,72.22
2025/12/13T07:14:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.13,0.03,8984,-61,6711,4.32,5.44,6.24,4.32,5.44,6.24,23,23,905.90,264.92,27.19,1.56,1.02,0.75,3.89,4.89,4.98,3.89,4.89,4.98,20,20,799.42,227.16,22.49,1.74,0.00,0.00,71.57
2025/12/13T07:16:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.14,0.03,8984,-58,6831,4.66,5.86,6.83,4.66,5.86,6.83,24,24,920.03,266.64,30.71,3.17,1.68,0.25,3.55,4.89,4.89,3.55,4.89,4.89,20,20,787.93,223.57,27.64,0.82,0.00,0.00,71.26
2025/12/13T07:18:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.16,0.03,8984,-64,6951,5.11,6.51,6.95,5.11,6.51,6.95,27,27,1016.84,294.53,26.35,1.93,0.72,0.49,4.12,5.47,6.17,4.12,5.47,6.17,23,23,827.03,239.98,37.17,1.54,1.22,0.19,73.39
2025/12/13T07:20:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.15,0.03,9240,-65,7071,5.28,6.61,6.82,5.28,6.61,6.82,28,28,1060.42,308.77,30.54,1.39,0.33,0.26,4.10,5.76,6.24,4.10,5.76,6.24,24,24,816.00,239.58,31.54,2.56,0.64,0.00,73.65
2025/12/13T07:22:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.17,0.03,9240,-66,7191,5.55,6.74,7.19,5.55,6.74,7.19,28,28,1032.21,300.83,29.88,1.67,0.71,0.40,3.75,5.11,6.25,3.75,5.11,6.25,21,21,847.21,237.35,30.33,3.33,1.65,0.18,73.76
2025/12/13T07:24:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.16,0.03,9008,-60,7323,5.47,6.74,7.24,5.47,6.74,7.24,28,28,1064.61,305.39,25.45,2.27,0.94,0.39,4.51,6.03,7.14,4.51,6.03,7.14,25,25,911.45,256.45,37.20,3.71,1.42,0.34,73.18
2025/12/13T07:26:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,54,1007.15,0.03,9240,-57,7443,5.50,6.68,7.25,5.50,6.68,7.25,28,28,1031.57,300.50,30.12,1.68,0.77,0.27,4.07,5.73,6.49,4.07,5.73,6.49,24,24,842.75,244.63,27.86,4.54,1.00,0.17,73.24
2025/12/13T07:28:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.16,0.03,8984,-56,7563,5.19,6.40,6.88,5.19,6.40,6.88,27,27,1053.41,303.93,29.07,1.28,0.76,0.33,4.68,6.23,7.40,4.68,6.23,7.40,26,26,934.42,267.68,32.56,4.40,1.84,0.00,72.68
2025/12/13T07:30:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.14,0.03,9240,-58,7683,5.72,7.15,7.97,5.72,7.15,7.97,30,30,1124.70,328.03,32.48,2.07,1.35,0.33,4.32,6.07,6.62,4.32,6.07,6.62,25,25,944.25,267.36,35.68,2.29,0.66,0.43,71.96
2025/12/13T07:32:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.11,0.03,8984,-60,7803,5.84,7.98,8.81,5.84,7.98,8.81,33,33,1125.52,326.48,41.76,3.47,1.12,0.50,4.41,6.20,6.59,4.41,6.20,6.59,26,26,911.03,260.10,35.46,2.97,0.66,0.00,71.83
2025/12/13T07:34:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.14,0.03,8984,-52,7923,5.61,6.88,7.40,5.61,6.88,7.40,29,29,1029.05,304.35,31.82,2.07,0.61,0.26,4.50,5.87,6.57,4.50,5.87,6.57,24,24,900.20,253.80,33.07,2.52,0.98,0.00,72.00
2025/12/13T07:36:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.15,0.03,8984,-60,8043,5.88,7.33,7.79,5.88,7.33,7.79,31,31,1137.26,337.05,32.68,1.93,0.56,0.23,4.07,6.50,6.83,4.07,6.50,6.83,27,27,924.52,259.31,38.02,3.71,0.33,0.00,72.52
2025/12/13T07:38:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.15,0.03,9240,-54,8163,6.47,7.85,8.41,6.47,7.85,8.41,33,33,1181.90,345.02,34.53,2.20,1.14,0.20,4.35,5.81,6.49,4.35,5.81,6.49,24,24,944.63,264.91,32.81,3.09,0.74,0.44,71.55
2025/12/13T07:40:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.12,0.03,8984,-52,8283,5.97,7.41,8.41,5.97,7.41,8.41,31,31,1188.20,337.12,31.37,2.27,1.78,0.22,4.39,6.23,7.11,4.39,6.23,7.11,26,26,903.58,255.53,36.63,3.58,1.44,0.44,69.97
2025/12/13T07:42:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.14,0.03,8984,-55,8403,5.77,7.23,7.71,5.77,7.23,7.71,30,30,1098.00,316.25,33.11,1.41,0.55,0.12,4.83,6.32,6.65,4.83,6.32,6.65,26,26,919.75,269.18,32.27,1.90,0.70,0.48,69.32
2025/12/13T07:44:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.14,0.03,8984,-59,8523,5.78,7.55,8.16,5.78,7.55,8.16,31,31,1188.52,335.38,39.28,2.12,1.02,0.31,4.03,5.76,6.17,4.03,5.76,6.17,24,24,930.86,259.42,32.17,3.15,0.80,0.00,70.38
2025/12/13T07:46:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.16,0.03,8984,-58,8643,6.19,8.22,8.71,6.19,8.22,8.71,34,34,1239.62,356.97,43.22,2.76,0.67,0.00,4.86,7.29,7.95,4.86,7.29,7.95,30,30,1000.55,280.43,44.52,6.05,0.79,0.12,71.56
2025/12/13T07:48:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.20,0.03,9240,-59,8763,6.08,7.58,7.98,6.08,7.58,7.98,32,32,1193.29,342.78,32.64,1.86,0.75,0.17,4.98,6.77,7.74,4.98,6.77,7.74,28,28,1056.05,287.25,40.05,3.82,0.98,0.37,71.99
2025/12/13T07:50:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.20,0.03,8984,-56,8883,5.43,6.68,7.21,5.43,6.68,7.21,28,28,1164.21,331.68,28.80,1.98,0.93,0.27,4.75,6.76,7.20,4.75,6.76,7.20,28,28,981.00,278.54,39.85,4.37,0.39,0.00,71.69
2025/12/13T07:52:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.15,0.03,8984,-55,9003,6.41,8.23,8.75,6.41,8.23,8.75,34,34,1262.25,365.00,36.46,2.55,0.80,0.55,5.19,7.05,7.25,5.19,7.05,7.25,29,29,1014.00,292.88,39.15,2.29,0.34,0.00,71.42
2025/12/13T07:54:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.16,0.03,8984,-52,9123,6.75,8.22,8.73,6.75,8.22,8.73,34,34,1294.80,373.30,31.00,1.98,0.77,0.47,4.47,6.07,6.07,4.47,6.07,6.07,25,25,946.53,264.70,36.26,1.75,0.00,0.00,71.66
2025/12/13T07:56:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.14,0.03,8984,-62,9243,6.92,9.02,10.24,6.92,9.02,10.24,38,38,1307.69,378.61,46.10,4.25,1.98,0.29,5.28,8.05,8.78,5.28,8.05,8.78,34,34,1045.91,298.62,42.43,7.34,1.02,0.00,71.55
2025/12/13T07:58:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.12,0.03,8984,-62,9363,7.25,9.23,9.47,7.25,9.23,9.47,38,38,1343.79,386.84,49.77,1.04,0.26,0.00,4.79,6.60,7.45,4.79,6.60,7.45,28,28,1013.53,291.28,38.26,2.53,1.16,0.48,71.07
2025/12/13T08:00:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1007.11,0.03,9240,-61,9483,6.53,8.16,9.11,6.53,8.16,9.11,34,34,1282.95,371.86,34.93,2.74,1.39,0.96,5.05,7.00,7.32,5.05,7.00,7.32,29,29,996.25,279.58,36.03,3.40,0.37,0.17,71.07
2025/12/13T08:02:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1007.13,0.03,9240,-63,9603,6.72,8.52,9.25,6.72,8.52,9.25,35,35,1278.70,363.13,39.85,2.62,1.13,0.47,4.60,7.05,8.26,4.60,7.05,8.26,29,29,1012.16,281.58,45.44,5.77,1.95,0.72,72.20
2025/12/13T08:04:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.10,0.03,9240,-59,9723,6.24,8.15,8.56,6.24,8.15,8.56,34,34,1171.12,343.86,37.29,3.05,0.53,0.44,4.68,6.93,7.79,4.68,6.93,7.79,29,29,981.96,274.66,40.29,5.23,1.46,0.46,71.45
2025/12/13T08:06:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.08,0.03,9240,-58,9843,6.31,8.07,8.47,6.31,8.07,8.47,34,34,1175.90,339.90,40.19,3.14,0.74,0.09,5.41,7.34,8.44,5.41,7.34,8.44,31,31,1032.97,298.03,44.42,3.92,1.76,0.51,70.29
2025/12/13T08:08:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.08,0.03,8984,-53,9963,6.51,8.40,9.09,6.51,8.40,9.09,35,35,1251.89,362.84,39.86,2.35,1.12,0.46,4.59,6.69,7.56,4.59,6.69,7.56,28,28,950.39,268.59,35.34,5.17,1.41,0.85,69.24
2025/12/13T08:10:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.08,0.03,8984,-57,10083,6.47,8.19,8.78,6.47,8.19,8.78,34,34,1222.76,356.17,34.79,2.74,0.86,0.45,4.69,6.47,7.09,4.69,6.47,7.09,27,27,1004.07,285.22,42.67,2.57,0.66,0.00,69.58
2025/12/13T08:12:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.04,0.03,8984,-53,10203,5.91,8.05,8.78,5.91,8.05,8.78,34,34,1227.41,354.48,45.31,3.31,1.16,0.67,5.05,6.71,7.50,5.05,6.71,7.50,28,28,1059.88,302.97,37.28,3.10,1.10,0.43,69.76
2025/12/13T08:14:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.05,0.03,8984,-63,10323,6.41,7.83,8.47,6.41,7.83,8.47,33,33,1210.98,346.47,39.76,1.88,1.20,0.37,4.33,6.46,7.47,4.33,6.46,7.47,27,27,989.89,282.16,39.21,4.84,1.33,0.25,69.21
2025/12/13T08:16:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.07,0.03,8984,-58,10443,6.24,7.65,9.04,6.24,7.65,9.04,32,32,1230.76,352.15,39.71,2.42,1.95,0.89,4.31,5.93,6.36,4.31,5.93,6.36,25,25,940.78,269.32,32.86,3.03,0.88,0.22,68.95
2025/12/13T08:18:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.09,0.03,8984,-65,10563,6.10,7.53,7.78,6.10,7.53,7.78,31,31,1189.63,339.39,32.80,2.03,0.46,0.00,4.75,6.59,7.24,4.75,6.59,7.24,27,27,969.61,278.69,40.44,3.56,0.93,0.42,68.72
2025/12/13T08:20:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.08,0.03,9240,-56,10683,6.28,8.18,8.47,6.28,8.18,8.47,34,34,1225.50,350.23,37.03,1.92,0.43,0.23,5.11,6.52,6.91,5.11,6.52,6.91,27,27,965.20,275.07,28.93,3.61,0.84,0.00,69.96
2025/12/13T08:22:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.10,0.03,8984,-58,10803,6.97,8.64,9.10,6.97,8.64,9.10,36,36,1259.59,369.59,36.10,2.88,0.62,0.41,5.14,7.46,8.70,5.14,7.46,8.70,31,31,1023.84,295.98,42.42,5.39,2.21,0.00,69.63
2025/12/13T08:24:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.09,0.03,9264,-64,10933,6.02,7.49,7.86,6.02,7.49,7.86,31,31,1202.67,341.75,34.30,2.32,0.59,0.37,4.88,6.47,7.42,4.88,6.47,7.42,27,27,965.00,274.70,29.95,4.03,1.58,0.32,69.61
2025/12/13T08:26:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.06,0.03,9240,-64,11053,6.47,7.84,8.31,6.47,7.84,8.31,33,33,1199.07,354.97,38.50,1.03,0.31,0.09,4.32,6.56,7.23,4.32,6.56,7.23,27,27,967.26,267.18,35.82,5.53,0.93,0.19,69.61
2025/12/13T08:28:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1007.07,0.03,8984,-64,11173,6.45,8.00,8.36,6.45,8.00,8.36,33,33,1210.71,349.75,30.46,1.84,0.36,0.36,4.57,6.12,6.38,4.57,6.12,6.38,25,25,906.10,260.73,33.23,2.75,0.47,0.08,69.15
2025/12/13T08:30:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.10,0.03,9240,-62,11293,6.00,7.09,7.45,6.00,7.09,7.45,30,30,1161.31,333.21,30.64,1.53,0.43,0.22,4.25,6.41,7.49,4.25,6.41,7.49,27,27,929.59,267.61,38.25,4.76,1.64,0.56,69.44
2025/12/13T08:32:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1007.11,0.03,8984,-61,11413,5.52,6.83,7.98,5.52,6.83,7.98,28,28,1114.03,324.17,33.97,2.90,2.40,0.43,3.77,5.61,6.47,3.77,5.61,6.47,23,23,880.16,251.81,36.51,3.56,1.14,0.00,69.92
2025/12/13T08:34:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1007.14,0.03,8984,-64,11533,5.43,7.21,7.55,5.43,7.21,7.55,30,30,1073.79,303.90,33.29,3.81,0.55,0.07,4.43,6.27,7.68,4.43,6.27,7.68,26,26,958.66,274.89,37.07,5.68,1.93,0.23,69.06
2025/12/13T08:36:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.14,0.03,8984,-62,11653,6.23,7.74,9.19,6.23,7.74,9.19,32,32,1184.00,340.70,40.86,2.98,2.09,0.49,4.17,5.73,6.57,4.17,5.73,6.57,24,24,882.15,244.38,30.90,4.00,1.27,0.00,68.54
2025/12/13T08:38:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1007.14,0.03,8984,-67,11773,5.55,7.09,7.86,5.55,7.09,7.86,30,30,1116.32,326.07,31.32,1.84,1.38,0.25,4.86,5.97,6.58,4.86,5.97,6.58,25,25,938.54,262.39,32.75,2.02,0.92,0.37,68.28
2025/12/13T08:40:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1007.16,0.03,8984,-68,11893,5.68,7.00,7.48,5.68,7.00,7.48,29,29,1099.90,314.43,28.77,2.00,0.83,0.38,4.07,5.84,6.26,4.07,5.84,6.26,24,24,901.21,256.72,37.89,2.72,0.65,0.26,68.63
2025/12/13T08:42:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.17,0.03,8984,-60,12013,5.34,6.40,7.09,5.34,6.40,7.09,27,27,1023.41,297.41,26.24,2.19,1.14,0.40,3.86,5.69,6.66,3.86,5.69,6.66,24,24,912.52,252.03,31.71,4.10,1.26,0.81,67.98
2025/12/13T08:44:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.12,0.03,8984,-64,12133,5.56,6.93,7.39,5.56,6.93,7.39,29,29,1096.32,313.89,28.54,2.07,0.56,0.00,3.45,5.45,6.38,3.45,5.45,6.38,23,23,874.60,246.33,35.71,3.74,1.31,0.72,68.49
2025/12/13T08:46:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.13,0.03,9240,-60,12253,4.61,6.07,7.27,4.61,6.07,7.27,25,25,1018.29,293.96,32.96,3.32,1.89,0.46,3.37,4.71,4.88,3.37,4.71,4.88,20,20,755.95,215.81,28.97,1.78,0.24,0.00,74.49
2025/12/13T08:48:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1007.11,0.03,8984,-64,12373,4.74,5.91,6.43,4.74,5.91,6.43,25,25,916.34,266.69,26.19,2.09,0.86,0.21,2.83,4.31,4.88,2.83,4.31,4.88,18,18,683.69,194.57,24.53,3.38,0.88,0.14,70.17
2025/12/13T08:50:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1007.11,0.03,8984,-64,12493,4.57,5.92,6.37,4.57,5.92,6.37,25,25,894.10,262.83,30.58,1.62,0.63,0.00,3.65,4.96,5.23,3.65,4.96,5.23,21,21,758.26,217.68,31.51,1.05,0.47,0.23,67.15
2025/12/13T08:52:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.11,0.03,8984,-66,12613,4.19,5.98,6.25,4.19,5.98,6.25,25,25,865.63,249.46,28.49,2.76,0.47,0.00,2.98,3.93,4.41,2.98,3.93,4.41,16,16,682.73,193.02,22.22,2.08,0.68,0.00,69.75
2025/12/13T08:54:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.09,0.03,8984,-67,12733,4.96,6.13,6.73,4.96,6.13,6.73,26,26,995.02,283.53,29.35,1.51,0.84,0.11,3.24,4.58,5.27,3.24,4.58,5.27,19,19,758.54,214.53,30.46,2.56,1.07,0.36,86.06
2025/12/13T08:56:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.03,0.03,8984,-64,12853,4.19,5.64,6.52,4.19,5.64,6.52,23,23,882.41,255.03,27.38,2.16,1.53,0.45,3.41,4.92,5.31,3.41,4.92,5.31,20,20,740.34,212.36,25.92,2.76,0.71,0.22,79.44
2025/12/13T08:58:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1006.96,0.03,8984,-62,12973,4.29,5.47,6.31,4.29,5.47,6.31,23,23,874.66,249.28,27.03,2.41,1.50,0.52,2.96,4.46,5.71,2.96,4.46,5.71,19,19,701.41,192.11,23.96,4.14,1.68,0.79,70.30
2025/12/13T09:00:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1006.95,0.03,8984,-62,13093,4.50,5.25,5.68,4.50,5.25,5.68,22,22,913.40,266.63,19.82,1.30,0.77,0.05,2.98,4.26,4.72,2.98,4.26,4.72,18,18,682.45,195.34,29.00,1.90,0.41,0.00,68.01
