UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/02T12:14:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1014.83,0.03,8928,-57,296055,0.08,0.63,0.83,0.08,0.63,0.83,3,3,198.97,56.22,7.03,0.86,0.29,0.17,0.00,0.68,0.71,0.00,0.68,0.71,3,3,147.91,38.38,9.14,1.50,0.04,0.00,72.13
2025/11/02T12:16:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1014.92,0.03,8928,-59,296175,0.10,0.90,1.38,0.10,0.90,1.38,4,4,188.12,55.05,9.17,2.12,0.97,0.53,0.00,0.45,1.00,0.00,0.45,1.00,2,2,149.84,41.74,7.14,1.84,1.03,0.17,71.58
2025/11/02T12:18:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1014.98,0.03,8928,-55,296295,0.00,0.70,1.68,0.00,0.70,1.68,3,3,190.29,56.82,10.04,2.32,1.41,0.41,0.00,0.17,0.59,0.00,0.17,0.59,1,1,141.36,43.12,7.66,1.22,0.53,0.00,71.53
2025/11/02T12:20:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1014.99,0.03,9184,-58,296415,0.41,1.02,1.26,0.41,1.02,1.26,4,4,187.76,55.62,8.72,2.00,0.53,0.07,0.00,0.34,0.66,0.00,0.34,0.66,1,1,145.55,41.93,7.91,1.74,0.22,0.22,71.77
2025/11/02T12:22:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1015.10,0.03,8928,-58,296535,0.17,0.78,1.19,0.17,0.78,1.19,3,3,224.22,62.16,6.88,1.24,0.62,0.21,0.16,0.39,1.09,0.16,0.39,1.09,2,2,151.21,44.16,9.96,1.86,0.65,0.19,73.07
2025/11/02T12:24:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1015.17,0.03,9184,-57,296655,0.19,0.69,1.24,0.19,0.69,1.24,3,3,195.16,57.19,9.31,1.07,0.86,0.24,0.00,0.31,0.62,0.00,0.31,0.62,1,1,155.07,44.71,6.12,0.84,0.14,0.00,72.55
2025/11/02T12:26:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1015.17,0.03,8928,-60,296775,0.18,0.84,1.36,0.18,0.84,1.36,3,3,186.00,56.43,10.88,1.46,0.82,0.80,0.00,0.17,0.81,0.00,0.17,0.81,1,1,122.07,33.86,6.83,2.10,0.90,0.36,71.48
2025/11/02T12:28:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1015.23,0.03,8760,-55,296896,0.00,0.93,1.11,0.00,0.93,1.11,4,4,173.53,50.89,10.51,1.32,0.21,0.00,0.00,0.37,0.75,0.00,0.37,0.75,2,2,152.59,42.32,8.20,0.86,0.49,0.31,72.34
2025/11/02T12:30:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1015.27,0.03,8760,-60,297016,0.25,1.00,1.75,0.25,1.00,1.75,4,4,217.45,62.38,9.21,1.52,1.09,0.68,0.00,0.25,0.63,0.00,0.25,0.63,1,1,149.80,42.64,6.25,1.10,0.42,0.17,74.50
2025/11/02T12:32:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1015.28,0.03,9184,-60,297136,0.31,0.91,1.19,0.31,0.91,1.19,4,4,219.10,64.86,9.17,0.66,0.43,0.26,0.00,0.51,0.85,0.00,0.51,0.85,2,2,134.14,38.53,7.80,2.17,0.69,0.00,73.52
2025/11/02T12:34:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1015.27,0.03,9184,-58,297256,0.02,0.24,0.33,0.02,0.24,0.33,1,1,167.84,47.90,5.02,0.41,0.24,0.00,0.00,0.53,1.86,0.00,0.53,1.86,2,2,148.42,42.56,10.47,3.00,2.05,0.74,71.43
2025/11/02T12:36:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1015.33,0.03,9184,-59,297376,0.08,0.93,1.50,0.08,0.93,1.50,4,4,185.80,53.22,9.98,2.07,1.05,0.37,0.00,0.00,0.72,0.00,0.00,0.72,0,0,108.10,30.28,5.48,0.90,0.90,0.62,73.04
2025/11/02T12:38:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1015.43,0.03,8928,-57,297496,0.00,0.30,1.19,0.00,0.30,1.19,1,1,172.63,49.18,6.67,1.47,1.33,0.42,0.00,0.26,0.75,0.00,0.26,0.75,1,1,107.37,31.72,6.68,1.79,0.63,0.00,73.80
2025/11/02T12:40:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1015.44,0.03,8928,-55,297616,0.35,0.91,1.09,0.35,0.91,1.09,4,4,196.32,60.35,9.25,0.95,0.37,0.18,0.00,0.32,0.69,0.00,0.32,0.69,1,1,115.07,32.51,5.83,2.17,0.41,0.41,74.10
2025/11/02T12:42:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1015.44,0.03,8928,-58,297736,0.22,1.07,1.71,0.22,1.07,1.71,4,4,207.00,61.29,12.73,2.24,0.71,0.46,0.00,0.00,0.69,0.00,0.00,0.69,0,0,124.09,33.81,3.48,1.67,0.90,0.48,74.19
2025/11/02T12:44:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1015.49,0.03,9184,-59,297856,0.13,0.72,1.22,0.13,0.72,1.22,3,3,182.95,53.20,8.05,1.57,0.83,0.63,0.00,0.36,1.16,0.00,0.36,1.16,1,1,128.52,38.71,8.45,1.86,1.11,0.66,77.48
2025/11/02T12:46:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1015.50,0.03,8928,-62,297976,0.17,0.80,1.68,0.17,0.80,1.68,3,3,198.00,57.39,10.27,2.25,1.27,0.42,0.00,0.08,1.27,0.00,0.08,1.27,0,0,124.05,34.72,5.35,2.42,1.82,0.88,71.85
2025/11/02T12:48:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1015.48,0.03,8928,-58,298096,0.38,1.00,1.96,0.38,1.00,1.96,4,4,230.14,69.86,9.00,2.54,1.61,0.27,0.00,0.46,1.08,0.00,0.46,1.08,2,2,151.27,43.37,9.63,2.15,0.78,0.29,73.65
2025/11/02T12:50:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1015.57,0.03,8928,-57,298216,0.03,0.53,1.47,0.03,0.53,1.47,2,2,180.62,55.03,9.36,1.98,1.45,0.76,0.00,0.05,0.97,0.00,0.05,0.97,0,0,127.76,36.83,7.67,1.53,1.31,0.43,73.84
2025/11/02T12:52:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.55,0.03,9184,-60,298336,0.15,0.66,1.22,0.15,0.66,1.22,3,3,197.08,56.05,9.19,1.54,1.00,0.17,0.00,0.21,0.80,0.00,0.21,0.80,1,1,122.73,34.18,7.79,1.04,0.84,0.18,73.06
2025/11/02T12:54:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.46,0.03,9184,-59,298456,0.00,0.34,0.63,0.00,0.34,0.63,1,1,160.98,46.71,4.78,0.85,0.46,0.17,0.00,0.10,0.74,0.00,0.10,0.74,0,0,138.05,40.62,6.07,0.98,0.76,0.38,74.49
2025/11/02T12:56:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.44,0.03,9184,-59,298576,0.20,0.54,0.68,0.20,0.54,0.68,2,2,168.75,49.43,6.96,0.91,0.14,0.00,0.00,0.29,1.47,0.00,0.29,1.47,1,1,140.44,41.39,9.49,2.53,1.47,0.00,71.57
2025/11/02T12:58:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.39,0.03,8928,-59,298696,0.48,0.84,1.43,0.48,0.84,1.43,4,4,225.72,66.45,9.90,1.17,0.64,0.47,0.14,0.66,1.03,0.14,0.66,1.03,3,3,181.78,52.03,7.54,1.37,0.71,0.00,72.63
2025/11/02T13:00:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.31,0.03,8928,-58,298816,0.12,0.50,0.98,0.12,0.50,0.98,2,2,195.93,52.91,6.62,0.91,0.66,0.26,0.00,0.28,1.02,0.00,0.28,1.02,1,1,142.32,40.09,6.60,1.51,1.05,0.53,72.02
2025/11/02T13:02:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.34,0.03,9184,-59,298936,0.39,1.20,1.69,0.39,1.20,1.69,5,5,217.32,67.15,11.22,2.20,0.71,0.25,0.00,0.19,0.86,0.00,0.19,0.86,1,1,133.58,36.18,8.68,1.77,1.02,0.26,71.64
2025/11/02T13:04:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.36,0.03,8928,-58,299056,0.25,1.07,1.82,0.25,1.07,1.82,4,4,207.54,63.18,10.12,2.30,1.66,0.48,0.00,0.12,0.83,0.00,0.12,0.83,0,0,126.05,36.41,7.07,1.80,1.02,0.46,71.38
2025/11/02T13:06:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.38,0.03,8928,-59,299176,0.25,0.63,1.56,0.25,0.63,1.56,3,3,192.05,57.37,9.04,1.47,1.25,0.74,0.00,0.37,0.70,0.00,0.37,0.70,2,2,150.85,44.07,8.28,1.42,0.50,0.17,70.52
2025/11/02T13:08:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.42,0.03,9184,-56,299296,0.34,0.93,1.69,0.34,0.93,1.69,4,4,199.32,58.22,12.02,1.95,1.41,0.56,0.00,0.77,1.75,0.00,0.77,1.75,3,3,157.37,42.42,10.05,4.60,1.09,0.46,69.34
2025/11/02T13:10:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1015.49,0.03,9184,-55,299416,0.17,0.76,1.19,0.17,0.76,1.19,3,3,191.07,55.90,8.66,1.38,0.79,0.22,0.00,0.00,0.63,0.00,0.00,0.63,0,0,138.21,37.89,6.19,1.09,0.96,0.00,70.72
2025/11/02T13:12:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.52,0.03,8928,-58,299536,0.26,0.56,1.42,0.26,0.56,1.42,2,2,201.11,58.88,7.51,1.49,1.12,0.91,0.00,0.40,1.66,0.00,0.40,1.66,2,2,160.66,43.38,7.07,2.67,1.97,0.64,71.25
2025/11/02T13:14:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.59,0.03,8928,-60,299656,0.27,0.96,2.18,0.27,0.96,2.18,4,4,224.73,64.77,10.80,2.57,1.46,0.79,0.05,0.44,1.98,0.05,0.44,1.98,2,2,152.24,46.20,10.93,3.66,2.03,0.75,70.76
2025/11/02T13:16:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.71,0.03,9184,-60,299776,0.25,0.82,1.90,0.25,0.82,1.90,3,3,225.80,66.23,10.33,1.62,1.62,0.78,0.26,0.57,2.47,0.26,0.57,2.47,2,2,176.48,52.14,11.31,3.45,2.74,1.36,71.95
2025/11/02T13:18:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.78,0.03,8928,-58,299896,0.05,0.55,1.38,0.05,0.55,1.38,2,2,197.10,56.57,8.40,1.67,1.05,0.77,0.09,0.44,1.11,0.09,0.44,1.11,2,2,163.32,45.63,7.23,1.96,0.84,0.84,73.20
2025/11/02T13:20:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1015.74,0.03,8928,-62,300016,0.24,0.83,1.34,0.24,0.83,1.34,3,3,214.76,61.21,9.03,1.07,0.66,0.43,0.00,0.14,0.51,0.00,0.14,0.51,1,1,129.20,36.80,4.93,1.14,0.58,0.17,72.06
2025/11/02T13:22:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1015.70,0.03,9184,-56,300136,0.09,0.84,2.02,0.09,0.84,2.02,3,3,174.80,55.05,10.57,3.07,1.82,0.62,0.03,0.78,1.12,0.03,0.78,1.12,3,3,169.80,49.28,7.55,1.82,0.47,0.25,73.93
2025/11/02T13:24:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.70,0.03,9184,-53,300256,0.14,0.79,1.57,0.14,0.79,1.57,3,3,193.50,60.53,9.28,1.62,0.86,0.67,0.00,0.26,1.37,0.00,0.26,1.37,1,1,122.47,33.11,6.30,2.70,1.60,1.04,73.13
2025/11/02T13:26:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.65,0.03,8928,-57,300376,0.20,0.58,0.92,0.20,0.58,0.92,2,2,178.17,54.46,6.05,0.88,0.51,0.17,0.00,0.20,0.57,0.00,0.20,0.57,1,1,145.55,37.93,5.64,1.14,0.59,0.16,72.00
2025/11/02T13:28:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.69,0.03,8760,-59,300496,0.00,0.76,2.34,0.00,0.76,2.34,3,3,193.76,55.98,9.22,2.91,2.40,1.05,0.00,0.55,1.52,0.00,0.55,1.52,2,2,133.40,38.45,9.50,3.10,1.14,0.97,75.57
2025/11/02T13:30:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,1015.70,0.03,9016,-57,300616,0.03,0.57,0.86,0.03,0.57,0.86,2,2,169.03,52.24,7.47,1.43,0.34,0.34,0.00,0.54,1.00,0.00,0.54,1.00,2,2,147.05,39.68,8.88,1.68,0.68,0.43,76.14
2025/11/02T13:32:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.71,0.03,8928,-60,300736,0.08,0.81,1.42,0.08,0.81,1.42,3,3,192.36,56.58,10.39,1.47,0.90,0.49,0.00,0.61,1.35,0.00,0.61,1.35,3,3,160.79,43.05,10.82,2.33,1.21,0.61,73.68
2025/11/02T13:34:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.61,0.03,8928,-55,300856,0.00,0.55,1.16,0.00,0.55,1.16,2,2,164.57,46.46,5.71,2.36,0.89,0.52,0.00,0.00,0.53,0.00,0.00,0.53,0,0,99.86,29.53,6.02,1.15,0.92,0.34,72.54
2025/11/02T13:36:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.63,0.03,9184,-56,300976,0.00,0.88,1.59,0.00,0.88,1.59,4,4,202.98,58.91,11.32,1.52,1.18,0.68,0.12,0.47,1.50,0.12,0.47,1.50,2,2,164.43,47.60,7.50,2.22,1.36,1.12,74.10
2025/11/02T13:38:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,1015.68,0.03,8928,-61,301096,0.17,0.39,1.14,0.17,0.39,1.14,2,2,181.07,52.02,5.78,1.53,0.93,0.53,0.00,0.16,1.11,0.00,0.16,1.11,1,1,139.16,39.56,6.96,1.12,1.04,0.77,78.57
2025/11/02T13:40:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1015.81,0.03,9184,-58,301216,0.08,0.68,1.47,0.08,0.68,1.47,3,3,185.34,56.39,6.80,1.64,1.34,0.71,0.00,0.27,0.36,0.00,0.27,0.36,1,1,107.09,30.29,5.93,1.21,0.25,0.00,73.75
2025/11/02T13:42:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1015.94,0.03,8928,-56,301336,0.09,0.74,1.67,0.09,0.74,1.67,3,3,216.37,61.04,8.16,2.68,1.21,0.44,0.03,0.51,0.88,0.03,0.51,0.88,2,2,153.66,47.25,9.42,1.39,0.49,0.49,71.79
2025/11/02T13:44:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,1015.92,0.03,8928,-57,301456,0.18,0.93,1.53,0.18,0.93,1.53,4,4,195.53,59.56,11.44,2.11,1.09,0.46,0.00,0.07,0.07,0.00,0.07,0.07,0,0,134.14,38.03,5.31,0.61,0.00,0.00,71.04
2025/11/02T13:46:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1015.89,0.03,9184,-62,301576,0.08,0.56,0.95,0.08,0.56,0.95,2,2,182.03,53.73,7.08,1.32,0.51,0.32,0.00,0.21,0.81,0.00,0.21,0.81,1,1,142.00,41.26,7.93,0.95,0.81,0.19,72.87
2025/11/02T13:48:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1015.79,0.03,9184,-60,301696,0.17,0.88,1.27,0.17,0.88,1.27,4,4,187.07,54.69,8.58,1.31,0.56,0.37,0.00,0.55,1.16,0.00,0.55,1.16,2,2,158.57,44.18,10.27,2.62,1.09,0.25,71.90
2025/11/02T13:50:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1015.81,0.03,8928,-61,301816,0.12,0.55,1.78,0.12,0.55,1.78,2,2,198.88,55.26,9.21,2.74,1.60,0.72,0.00,0.12,0.97,0.00,0.12,0.97,0,0,139.12,40.20,5.93,1.51,0.88,0.81,73.94
2025/11/02T13:52:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1015.88,0.03,9184,-59,301936,0.34,1.00,1.39,0.34,1.00,1.39,4,4,216.75,63.05,12.25,1.09,0.70,0.38,0.00,0.17,0.66,0.00,0.17,0.66,1,1,137.69,38.68,4.64,1.22,0.58,0.37,74.71
2025/11/02T13:54:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1015.91,0.03,8928,-57,302056,0.36,1.14,1.53,0.36,1.14,1.53,5,5,220.55,68.17,11.05,1.59,0.47,0.22,0.00,0.36,1.78,0.00,0.36,1.78,2,2,147.52,43.93,9.03,2.93,2.14,1.00,80.21
2025/11/02T13:56:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1016.00,0.03,9184,-55,302176,0.00,0.54,1.61,0.00,0.54,1.61,2,2,189.76,56.10,8.22,1.85,1.68,0.58,0.00,0.58,1.11,0.00,0.58,1.11,2,2,168.84,50.28,9.44,1.07,0.89,0.23,79.49
2025/11/02T13:58:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1016.00,0.03,9184,-60,302296,0.26,0.71,1.60,0.26,0.71,1.60,3,3,191.95,58.33,10.12,1.78,1.34,0.66,0.33,0.79,1.40,0.33,0.79,1.40,3,3,198.16,55.77,9.67,1.86,1.00,0.39,72.39
2025/11/02T14:00:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1016.01,0.03,9184,-54,302416,0.53,1.18,2.21,0.53,1.18,2.21,5,5,236.11,70.91,11.68,2.09,1.40,1.07,0.19,0.44,0.76,0.19,0.44,0.76,2,2,166.98,43.42,11.02,0.76,0.58,0.19,73.02
2025/11/02T14:02:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1016.03,0.03,8928,-59,302536,0.26,0.95,1.72,0.26,0.95,1.72,4,4,218.95,66.53,10.88,1.65,1.02,0.88,0.00,0.63,1.73,0.00,0.63,1.73,3,3,147.51,41.76,9.34,3.25,1.22,1.19,74.80
2025/11/02T14:04:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1015.99,0.03,8928,-61,302656,0.15,0.82,1.82,0.15,0.82,1.82,3,3,211.35,60.02,10.68,1.68,1.45,0.67,0.00,0.04,1.48,0.00,0.04,1.48,0,0,122.62,33.09,6.89,2.41,1.95,1.41,78.10
2025/11/02T14:06:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1016.04,0.03,8928,-57,302776,0.00,0.49,1.17,0.00,0.49,1.17,2,2,174.05,50.27,6.78,1.03,0.80,0.54,0.00,0.28,1.14,0.00,0.28,1.14,1,1,114.79,31.88,7.40,2.54,1.28,0.26,79.69
2025/11/02T14:08:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1016.07,0.03,8928,-59,302896,0.00,0.40,1.28,0.00,0.40,1.28,2,2,167.58,45.74,7.63,1.84,1.14,0.54,0.00,0.33,0.80,0.00,0.33,0.80,1,1,139.10,37.72,7.05,1.25,0.73,0.53,74.81
2025/11/02T14:10:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1016.07,0.03,9184,-61,303016,0.26,0.51,2.12,0.26,0.51,2.12,2,2,208.68,59.98,9.26,2.60,2.14,0.89,0.00,0.69,1.98,0.00,0.69,1.98,3,3,116.80,36.63,10.29,4.10,1.98,1.27,72.69
2025/11/02T14:12:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1016.01,0.03,9184,-62,303136,0.00,0.51,0.64,0.00,0.51,0.64,2,2,167.85,46.86,9.56,1.07,0.22,0.00,0.09,0.26,1.12,0.09,0.26,1.12,1,1,149.68,41.40,8.00,2.00,1.39,0.60,72.91
2025/11/02T14:14:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1016.00,0.03,8928,-61,303256,0.07,0.49,1.17,0.07,0.49,1.17,2,2,185.75,55.78,6.68,1.75,0.88,0.47,0.00,0.32,0.80,0.00,0.32,0.80,1,1,127.50,34.16,7.86,1.61,0.89,0.04,72.02
2025/11/02T14:16:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1016.02,0.03,8928,-60,303376,0.14,0.88,2.16,0.14,0.88,2.16,4,4,211.40,61.86,11.45,3.16,2.17,0.66,0.00,0.17,1.10,0.00,0.17,1.10,1,1,142.60,41.31,6.16,1.62,1.19,0.34,73.89
2025/11/02T14:18:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1016.01,0.03,9184,-62,303496,0.16,0.91,2.46,0.16,0.91,2.46,4,4,222.00,64.23,12.11,3.02,1.84,1.37,0.00,0.73,1.42,0.00,0.73,1.42,3,3,156.15,45.63,11.86,1.95,1.12,0.25,75.23
2025/11/02T14:20:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1016.03,0.03,9184,-59,303616,0.67,1.43,1.88,0.67,1.43,1.88,6,6,295.03,84.19,10.48,1.22,0.69,0.28,0.44,1.07,2.07,0.44,1.07,2.07,4,4,243.16,68.93,8.37,2.21,1.47,0.68,79.04
2025/11/02T14:22:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,1016.07,0.03,9184,-60,303736,1.37,2.28,2.73,1.37,2.28,2.73,10,10,375.00,110.50,13.53,2.63,0.80,0.37,0.61,1.14,1.61,0.61,1.14,1.61,5,5,254.37,69.67,8.53,1.75,0.58,0.32,86.36
