UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/13T15:27:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,80,52,1017.41,0.03,9240,-63,465,18.00,23.19,24.86,16.00,21.04,23.68,75,70,3010.79,881.77,92.28,8.88,2.16,0.65,13.21,18.52,21.53,12.78,18.02,21.53,65,64,2427.10,692.38,94.88,13.69,4.64,0.24,176.63
2026/01/13T15:29:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,1017.40,0.03,8984,-62,585,4.75,6.22,7.47,4.75,6.22,7.47,26,26,947.50,281.10,30.03,3.27,1.60,1.02,3.42,5.09,6.19,3.42,5.09,6.19,21,21,841.32,232.19,29.77,4.33,1.49,0.70,160.02
2026/01/13T15:31:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1017.39,0.03,9240,-64,705,3.24,4.17,4.88,3.24,4.17,4.88,17,17,702.92,206.20,16.69,1.32,1.08,0.68,2.37,3.49,3.63,2.37,3.49,3.63,15,15,618.16,175.02,22.04,1.86,0.09,0.05,156.50
2026/01/13T15:33:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1017.40,0.03,8984,-61,825,3.04,4.39,5.54,3.04,4.39,5.54,18,18,675.68,200.95,24.46,3.46,1.33,1.04,2.16,3.47,3.98,2.16,3.47,3.98,14,14,592.24,167.31,20.60,3.45,1.00,0.28,159.22
2026/01/13T15:35:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1017.37,0.03,9240,-62,945,3.20,4.09,4.77,3.20,4.09,4.77,17,17,675.96,195.25,20.88,2.52,1.11,0.45,2.00,3.22,3.66,2.00,3.22,3.66,13,13,590.39,165.49,19.68,2.29,0.64,0.39,163.15
2026/01/13T15:37:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1017.37,0.03,8984,-64,1065,3.60,4.68,5.48,3.60,4.68,5.48,20,20,776.60,220.80,26.28,2.95,1.03,0.62,2.41,3.83,4.50,2.41,3.83,4.50,16,16,665.48,189.16,24.21,4.24,0.74,0.33,284.62
2026/01/13T15:39:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1017.35,0.03,8984,-62,1185,3.41,4.52,4.93,3.41,4.52,4.93,19,19,716.48,211.55,24.29,1.17,0.62,0.21,2.11,3.09,3.48,2.11,3.09,3.48,13,13,574.45,160.82,16.82,2.29,0.45,0.27,336.44
2026/01/13T15:41:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1017.35,0.03,8984,-65,1305,3.23,4.65,5.63,3.23,4.65,5.63,19,19,711.26,207.16,24.67,3.63,1.51,1.05,2.63,3.75,4.47,2.63,3.75,4.47,16,16,592.42,171.34,24.15,3.27,0.93,0.20,285.86
2026/01/13T15:43:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,53,1017.41,0.03,8984,-65,1425,151.20,215.35,230.13,100.49,143.40,153.98,266,197,22956.60,6903.80,1132.16,92.62,22.24,1.51,123.16,186.86,202.26,82.10,124.93,135.72,237,187,20094.98,5937.03,1139.47,123.55,21.79,0.29,307.27
2026/01/13T15:45:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1017.38,0.03,9240,-63,1545,46.60,60.86,62.95,34.89,46.98,52.84,154,130,7477.47,2187.72,252.00,21.77,3.02,0.46,36.35,50.60,56.15,28.38,40.27,48.02,139,114,6328.36,1817.25,259.45,31.82,8.64,0.25,254.68
2026/01/13T15:47:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1017.37,0.03,9240,-62,1665,54.71,70.69,73.34,39.09,52.02,57.72,159,143,8816.43,2581.55,295.10,25.05,3.98,0.43,45.31,60.98,66.84,33.27,45.65,52.47,154,127,7839.76,2251.69,301.00,34.42,9.53,0.27,230.31
2026/01/13T15:49:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1017.39,0.03,8984,-62,1785,32.41,41.09,42.91,26.22,35.16,40.31,116,101,5455.91,1573.38,167.07,15.62,2.98,0.45,25.49,34.30,38.65,22.53,31.25,37.61,99,92,4546.47,1287.86,171.60,21.12,7.35,0.00,183.54
2026/01/13T15:51:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1017.43,0.03,9240,-63,1905,9.29,11.38,12.44,9.29,11.38,12.44,47,47,1687.31,479.78,52.67,2.35,1.80,0.00,7.98,10.63,11.63,7.98,10.63,11.63,44,44,1522.42,437.56,55.20,4.39,1.14,0.42,164.04
2026/01/13T15:53:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1017.43,0.03,8984,-63,2025,5.59,7.98,9.31,5.59,7.98,9.31,33,33,1117.53,326.78,44.03,4.97,2.05,0.88,4.34,5.97,6.76,4.34,5.97,6.76,25,25,882.57,254.78,37.24,2.59,1.10,0.22,160.67
2026/01/13T15:55:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1017.40,0.03,9240,-65,2145,50.74,70.72,74.68,34.67,49.37,57.25,159,136,8318.26,2429.70,333.82,32.70,6.11,1.05,39.75,58.36,66.40,28.43,42.43,52.40,153,119,6844.08,1966.91,338.96,42.47,12.62,0.53,181.86
2026/01/13T15:57:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.44,0.03,8984,-65,2265,37.02,53.14,56.09,27.02,39.25,45.88,145,111,6026.21,1775.44,261.42,27.81,4.11,1.05,30.14,45.96,54.18,22.80,34.59,44.27,128,99,5344.45,1549.12,268.39,42.59,13.68,0.27,177.91
2026/01/13T15:59:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1017.46,0.03,8984,-63,2385,5.59,7.16,7.71,5.59,7.16,7.71,30,30,1089.11,312.39,32.70,2.11,0.82,0.43,4.41,6.53,7.31,4.41,6.53,7.31,27,27,936.76,278.41,46.31,3.86,1.10,0.19,166.75
2026/01/13T16:01:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1017.47,0.03,9240,-58,2505,3.21,4.91,5.58,3.21,4.91,5.58,20,20,737.68,207.68,28.19,2.95,1.11,0.39,2.85,4.08,4.56,2.85,4.08,4.56,17,17,629.14,177.53,23.10,2.25,1.12,0.00,161.96
2026/01/13T16:03:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.50,0.03,9240,-61,2625,3.00,4.19,5.22,3.00,4.19,5.22,17,17,668.54,191.25,20.53,3.73,1.69,0.25,2.86,4.52,5.18,2.86,4.52,5.18,19,19,657.91,186.14,23.73,4.62,1.27,0.45,156.04
2026/01/13T16:05:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1017.51,0.03,8984,-64,2745,3.14,3.97,5.44,3.14,3.97,5.44,17,17,665.69,192.41,22.69,2.83,2.25,1.25,2.44,4.07,4.54,2.44,4.07,4.54,17,17,581.74,172.11,27.25,3.79,0.81,0.05,154.03
2026/01/13T16:07:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1017.49,0.03,8984,-65,2865,3.21,4.29,5.61,3.21,4.29,5.61,18,18,696.64,199.79,23.91,2.82,2.09,0.55,1.95,3.24,4.32,1.95,3.24,4.32,13,13,546.31,161.25,22.56,3.25,1.81,0.54,152.60
2026/01/13T16:09:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1017.53,0.03,8984,-62,2985,2.59,3.45,4.24,2.59,3.45,4.24,14,14,603.62,172.28,21.52,2.12,0.93,0.14,2.22,3.20,4.22,2.22,3.20,4.22,13,13,561.10,162.54,18.32,3.10,1.29,0.68,149.17
2026/01/13T16:11:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1017.49,0.03,8984,-64,3105,3.12,4.19,4.67,3.12,4.19,4.67,17,17,681.05,189.58,21.61,1.88,0.70,0.42,2.16,3.28,3.86,2.16,3.28,3.86,14,14,535.79,149.28,19.89,3.09,0.75,0.44,155.33
2026/01/13T16:13:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1017.51,0.03,9240,-64,3225,2.24,3.42,4.15,2.24,3.42,4.15,14,14,610.88,169.73,20.75,1.90,1.17,0.42,1.84,2.88,3.71,1.84,2.88,3.71,12,12,528.11,148.09,19.00,3.20,1.32,0.00,169.21
2026/01/13T16:15:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1017.55,0.03,8984,-58,3345,2.96,4.04,4.84,2.96,4.04,4.84,17,17,664.74,193.79,21.09,1.65,1.19,0.00,2.05,3.27,3.63,2.05,3.27,3.63,14,14,517.55,149.57,19.25,1.98,0.43,0.00,167.14
2026/01/13T16:17:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.56,0.03,9240,-61,3465,2.81,3.88,4.77,2.81,3.88,4.77,16,16,633.05,183.86,18.35,2.47,1.30,0.19,2.53,3.61,3.93,2.53,3.61,3.93,15,15,575.29,165.31,22.27,2.14,0.61,0.08,162.71
2026/01/13T16:19:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.55,0.03,8984,-61,3585,2.61,3.14,3.37,2.61,3.14,3.37,13,13,582.51,167.12,13.41,1.12,0.42,0.00,1.55,2.45,2.81,1.55,2.45,2.81,10,10,489.10,139.90,21.14,1.69,0.52,0.17,161.57
2026/01/13T16:21:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.58,0.03,9264,-61,3715,3.13,4.56,6.29,3.13,4.56,6.29,19,19,675.19,194.90,29.05,5.68,2.52,0.95,2.24,3.57,4.27,2.24,3.57,4.27,15,15,572.38,166.86,23.03,3.25,0.92,0.43,159.72
2026/01/13T16:23:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.62,0.03,8984,-64,3835,2.98,3.86,4.56,2.98,3.86,4.56,16,16,629.59,181.42,19.08,1.86,1.24,0.00,2.67,3.58,4.37,2.67,3.58,4.37,15,15,612.21,174.37,22.49,2.28,0.89,0.46,158.29
2026/01/13T16:25:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.64,0.03,8984,-60,3955,3.08,4.50,5.12,3.08,4.50,5.12,19,19,691.00,192.80,25.55,3.50,0.67,0.65,2.27,2.95,4.09,2.27,2.95,4.09,12,12,548.30,159.93,21.11,2.29,1.16,0.50,159.29
2026/01/13T16:27:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.63,0.03,9240,-61,4075,3.55,5.00,5.43,3.55,5.00,5.43,21,21,783.21,224.14,20.27,2.11,0.93,0.30,2.76,3.66,4.56,2.76,3.66,4.56,15,15,675.81,186.41,25.59,2.69,1.03,0.34,159.62
2026/01/13T16:29:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.63,0.03,8984,-64,4195,3.68,4.84,5.68,3.68,4.84,5.68,20,20,773.16,222.14,26.18,2.72,1.16,0.42,3.03,4.42,5.90,3.03,4.42,5.90,18,18,703.12,196.25,28.12,4.51,1.75,0.66,158.94
2026/01/13T16:31:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.69,0.03,8984,-64,4315,3.38,4.78,6.21,3.38,4.78,6.21,20,20,745.34,215.86,26.98,4.50,2.33,1.21,2.74,4.33,5.02,2.74,4.33,5.02,18,18,643.14,184.05,25.02,3.66,1.14,0.00,157.69
2026/01/13T16:33:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.70,0.03,9240,-62,4435,3.32,4.59,5.59,3.32,4.59,5.59,19,19,705.36,209.12,25.78,3.68,1.25,1.03,2.32,3.46,3.73,2.32,3.46,3.73,14,14,650.73,180.36,21.95,1.43,0.41,0.18,161.39
2026/01/13T16:35:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.73,0.03,8984,-64,4555,3.63,5.07,5.67,3.63,5.07,5.67,21,21,746.00,222.77,23.70,2.53,0.81,0.32,2.41,3.97,4.20,2.41,3.97,4.20,17,17,637.07,181.53,28.44,1.88,0.34,0.20,158.88
2026/01/13T16:37:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.75,0.03,8984,-64,4675,3.20,4.21,4.68,3.20,4.21,4.68,18,18,701.36,202.18,19.20,1.64,0.73,0.55,2.85,4.00,4.25,2.85,4.00,4.25,17,17,626.64,179.68,26.17,2.27,0.29,0.00,154.32
2026/01/13T16:39:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.80,0.03,9240,-63,4795,3.19,4.28,4.93,3.19,4.28,4.93,18,18,715.66,205.79,18.91,2.31,0.83,0.60,2.56,3.90,4.24,2.56,3.90,4.24,16,16,620.69,178.83,23.25,3.85,0.44,0.25,153.02
2026/01/13T16:41:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.82,0.03,9240,-64,4915,2.83,3.76,4.15,2.83,3.76,4.15,16,16,665.90,189.49,18.68,1.80,0.64,0.00,1.75,3.11,3.61,1.75,3.11,3.61,13,13,602.46,169.59,27.04,2.66,0.57,0.34,153.15
2026/01/13T16:43:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.83,0.03,9240,-65,5035,2.98,4.05,5.78,2.98,4.05,5.78,17,17,694.66,196.72,25.17,4.19,2.76,0.83,1.86,2.89,3.30,1.86,2.89,3.30,12,12,607.26,168.56,21.54,2.91,0.44,0.00,150.97
2026/01/13T16:45:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.89,0.03,8984,-63,5155,3.34,4.73,6.14,3.34,4.73,6.14,20,20,751.18,218.04,26.09,3.04,2.05,0.89,2.83,3.66,4.58,2.83,3.66,4.58,15,15,638.14,179.73,20.36,3.07,1.25,0.36,150.11
2026/01/13T16:47:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.90,0.03,8984,-64,5275,3.91,5.26,6.03,3.91,5.26,6.03,22,22,805.76,236.21,22.43,3.17,1.50,0.00,2.19,3.42,4.25,2.19,3.42,4.25,14,14,640.17,177.61,23.81,2.31,1.24,0.32,152.18
2026/01/13T16:49:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.93,0.03,8984,-62,5395,4.15,5.51,6.58,4.15,5.51,6.58,23,23,855.25,249.56,25.95,3.69,1.76,0.19,2.55,4.46,5.86,2.55,4.46,5.86,19,19,666.43,190.80,29.55,6.20,2.18,0.64,154.91
2026/01/13T16:51:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.97,0.03,9240,-64,5515,4.69,6.46,7.24,4.69,6.46,7.24,27,27,921.15,273.05,32.95,3.34,1.15,0.00,3.82,5.02,5.80,3.82,5.02,5.80,21,21,749.62,219.86,34.21,2.55,0.88,0.46,154.96
2026/01/13T16:53:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.97,0.03,8984,-62,5635,4.51,6.00,7.19,4.51,6.00,7.19,25,25,936.32,271.75,27.49,3.35,1.60,0.93,2.83,3.83,5.51,2.83,3.83,5.51,16,16,669.46,195.32,24.25,4.19,2.69,0.46,151.12
2026/01/13T16:55:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.99,0.03,9240,-62,5755,4.35,5.93,7.28,4.35,5.93,7.28,25,25,882.74,259.72,35.86,3.19,2.19,0.81,3.32,4.31,5.17,3.32,4.31,5.17,18,18,715.27,206.20,27.25,2.42,1.25,0.49,147.45
2026/01/13T16:57:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1018.02,0.03,9240,-62,5875,4.07,5.07,5.95,4.07,5.07,5.95,21,21,793.12,234.68,27.47,2.00,1.22,0.46,2.71,4.59,5.52,2.71,4.59,5.52,19,19,702.96,200.66,31.77,3.98,1.29,0.80,144.75
2026/01/13T16:59:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1018.02,0.03,9240,-65,5995,4.45,5.45,7.18,4.45,5.45,7.18,23,23,890.00,256.67,28.25,3.38,2.37,0.60,3.12,4.32,5.12,3.12,4.32,5.12,18,18,752.00,209.67,26.19,2.32,1.14,0.63,159.97
2026/01/13T17:01:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1018.01,0.03,8984,-60,6115,4.77,6.11,7.82,4.77,6.11,7.82,25,25,968.53,281.65,29.67,4.63,2.33,0.72,3.53,4.68,6.08,3.53,4.68,6.08,19,19,801.15,224.25,29.59,3.29,1.88,1.02,172.57
2026/01/13T17:03:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1018.02,0.03,8984,-62,6235,4.74,5.91,7.38,4.74,5.91,7.38,25,25,923.90,273.34,29.28,3.33,1.79,0.64,3.42,5.10,6.95,3.42,5.10,6.95,21,21,784.60,220.10,31.23,5.27,2.68,0.97,174.04
2026/01/13T17:05:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1018.02,0.03,8984,-62,6355,4.86,6.14,6.52,4.86,6.14,6.52,26,26,960.83,274.69,25.16,1.97,1.12,0.45,4.00,5.23,5.81,4.00,5.23,5.81,22,22,795.32,225.40,24.75,3.28,0.96,0.09,165.99
2026/01/13T17:07:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1018.04,0.03,8984,-62,6475,5.82,6.88,7.40,5.82,6.88,7.40,29,29,1092.20,319.80,28.68,1.72,0.55,0.13,3.26,4.42,5.28,3.26,4.42,5.28,18,18,802.26,215.47,25.93,3.98,1.09,0.39,163.43
2026/01/13T17:09:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1018.04,0.03,8984,-63,6595,5.26,6.98,7.36,5.26,6.98,7.36,29,29,1066.14,303.41,33.02,1.48,0.57,0.31,4.34,5.66,6.61,4.34,5.66,6.61,24,24,912.61,261.20,29.27,2.93,1.27,0.05,167.45
2026/01/13T17:11:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1018.05,0.03,9240,-63,6715,5.51,6.67,8.11,5.51,6.67,8.11,28,28,1062.53,314.07,33.07,2.54,2.11,0.70,4.30,5.73,6.38,4.30,5.73,6.38,24,24,885.15,252.38,31.38,3.25,1.05,0.00,169.43
2026/01/13T17:13:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1018.05,0.03,9240,-63,6835,6.29,7.93,8.79,6.29,7.93,8.79,33,33,1218.21,346.55,35.64,2.90,1.14,0.90,4.53,6.26,6.74,4.53,6.26,6.74,26,26,989.53,274.90,34.14,3.00,0.74,0.00,177.52
2026/01/13T17:15:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,1018.07,0.03,8984,-62,6955,5.85,7.73,8.34,5.85,7.73,8.34,32,32,1183.02,338.92,33.42,2.61,1.02,0.59,4.30,6.14,6.84,4.30,6.14,6.84,26,26,932.32,265.25,30.53,4.44,1.12,0.33,166.03
2026/01/13T17:17:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1018.08,0.03,9240,-64,7075,6.61,8.42,9.66,6.61,8.42,9.66,35,35,1257.05,361.25,41.71,3.69,2.02,0.86,4.15,6.61,7.68,4.15,6.61,7.68,28,28,1025.29,287.37,37.85,4.05,1.81,0.73,159.55
2026/01/13T17:19:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,1018.08,0.03,9240,-60,7195,6.98,8.43,9.86,6.98,8.43,9.86,35,35,1367.89,389.64,32.50,3.71,2.00,0.96,4.17,5.66,7.10,4.17,5.66,7.10,24,24,1021.60,286.33,33.62,4.28,2.00,0.91,155.84
2026/01/13T17:22:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,1018.07,0.03,9008,-65,7324,6.29,8.06,9.58,6.29,8.06,9.58,34,34,1258.55,356.32,40.97,3.94,2.26,0.69,4.44,6.21,7.11,4.44,6.21,7.11,26,26,1018.90,291.51,38.48,3.49,0.92,0.48,153.27
2026/01/13T17:24:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,1018.10,0.03,9240,-65,7444,5.91,7.61,8.51,5.91,7.61,8.51,32,32,1175.68,334.81,33.32,3.00,1.49,0.58,4.10,6.02,6.83,4.10,6.02,6.83,25,25,874.58,249.10,35.17,4.44,1.51,0.22,170.97
2026/01/13T17:26:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,1018.10,0.03,9240,-65,7564,6.16,8.00,9.53,6.16,8.00,9.53,33,33,1220.21,349.05,44.74,4.56,2.33,0.44,3.95,5.76,6.16,3.95,5.76,6.16,24,24,893.38,246.97,31.09,2.24,0.69,0.52,164.27
2026/01/13T17:28:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,1018.07,0.03,8984,-61,7684,5.29,7.25,8.02,5.29,7.25,8.02,30,30,1071.05,307.46,32.88,4.42,0.86,0.56,4.19,6.33,9.84,4.19,6.33,9.84,26,26,975.95,270.21,38.39,9.70,5.58,0.95,158.94
2026/01/13T17:30:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,1018.06,0.03,8984,-58,7804,6.45,8.38,9.57,6.45,8.38,9.57,35,35,1219.03,364.59,40.41,3.62,2.03,0.67,4.76,6.26,7.95,4.76,6.26,7.95,26,26,1032.98,285.69,34.48,4.62,2.34,1.03,150.13
2026/01/13T17:32:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1018.05,0.03,8984,-63,7924,6.46,8.14,8.70,6.46,8.14,8.70,34,34,1202.84,358.84,41.00,2.23,0.93,0.11,4.37,6.08,6.81,4.37,6.08,6.81,25,25,984.36,273.29,36.53,3.32,1.00,0.42,140.43
2026/01/13T17:34:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1018.02,0.03,9240,-59,8044,6.32,8.30,9.96,6.32,8.30,9.96,35,35,1301.37,360.53,40.04,5.04,2.49,1.26,4.39,6.41,7.24,4.39,6.41,7.24,27,27,960.51,278.02,34.98,4.88,1.08,0.49,134.90
2026/01/13T17:36:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1018.00,0.03,8984,-62,8164,5.93,7.78,8.95,5.93,7.78,8.95,32,32,1195.73,339.12,41.05,3.22,1.64,0.41,4.57,7.27,7.88,4.57,7.27,7.88,30,30,991.29,281.64,41.70,5.64,1.05,0.21,131.56
