UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/07T04:39:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.53,0.03,8984,-60,4075,1.12,2.83,3.90,1.12,2.83,3.90,12,12,369.41,112.14,22.71,5.36,1.86,0.57,0.47,2.32,4.71,0.47,2.32,4.71,10,10,273.10,83.92,23.46,7.69,4.12,1.25,62.13
2025/11/07T04:41:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.51,0.03,9240,-58,4195,1.68,3.16,5.67,1.68,3.16,5.67,13,13,414.95,122.63,26.98,7.07,3.86,1.96,0.44,1.98,4.39,0.44,1.98,4.39,8,8,259.02,76.37,19.66,8.66,2.86,1.59,61.99
2025/11/07T04:43:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.57,0.03,8984,-60,4315,1.26,3.05,5.05,1.26,3.05,5.05,13,13,398.90,120.31,28.19,5.45,2.71,1.90,0.47,1.97,3.63,0.47,1.97,3.63,8,8,297.25,88.17,22.22,6.59,2.08,1.00,61.44
2025/11/07T04:45:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.49,0.03,9240,-60,4435,1.20,2.69,3.61,1.20,2.69,3.61,11,11,377.49,115.39,25.93,3.20,1.53,0.80,0.66,1.48,3.95,0.66,1.48,3.95,6,6,260.09,75.27,18.86,6.16,3.86,0.93,60.74
2025/11/07T04:47:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.50,0.03,8984,-57,4555,0.83,2.31,4.29,0.83,2.31,4.29,10,10,339.61,103.58,24.44,5.78,3.20,1.42,0.66,1.81,3.58,0.66,1.81,3.58,8,8,265.58,80.05,18.95,5.37,2.36,1.05,59.94
2025/11/07T04:49:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.48,0.03,9240,-58,4675,1.50,3.30,4.98,1.50,3.30,4.98,14,14,404.68,123.82,27.38,5.52,2.73,1.30,0.59,1.44,2.93,0.59,1.44,2.93,6,6,278.19,80.20,16.29,4.10,2.31,0.81,60.03
2025/11/07T04:51:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,49,999.56,0.03,8984,-61,4795,1.31,2.79,7.02,1.31,2.79,7.02,12,12,400.03,116.97,32.90,8.98,6.24,3.02,0.59,1.80,3.46,0.59,1.80,3.46,7,7,261.36,78.29,19.07,5.10,2.37,1.19,60.02
2025/11/07T04:53:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.58,0.03,9240,-60,4915,0.78,2.25,5.17,0.78,2.25,5.17,9,9,351.46,105.97,22.56,5.42,3.95,3.02,0.60,1.95,4.67,0.60,1.95,4.67,8,8,291.53,86.00,23.25,7.04,3.81,1.58,59.69
2025/11/07T04:55:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.60,0.03,8984,-56,5035,0.65,1.82,3.23,0.65,1.82,3.23,8,8,378.20,112.40,21.65,2.90,2.22,0.63,0.48,2.03,4.48,0.48,2.03,4.48,8,8,280.03,82.74,27.29,6.57,3.62,1.50,62.34
2025/11/07T04:57:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,999.62,0.03,9240,-56,5155,0.86,2.91,5.88,0.86,2.91,5.88,12,12,383.79,113.79,27.73,8.21,3.71,2.64,0.72,1.97,4.07,0.72,1.97,4.07,8,8,285.70,86.17,22.82,6.27,3.28,0.90,61.95
2025/11/07T04:59:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.73,0.03,9240,-56,5275,0.79,2.65,6.02,0.79,2.65,6.02,11,11,381.26,115.30,29.56,8.37,4.74,2.28,0.52,1.87,4.63,0.52,1.87,4.63,8,8,270.65,82.52,23.68,7.40,4.40,1.00,60.26
2025/11/07T05:01:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.81,0.03,9240,-58,5395,0.92,2.93,5.54,0.92,2.93,5.54,12,12,397.32,117.56,30.86,6.14,3.81,1.85,0.60,1.81,3.66,0.60,1.81,3.66,8,8,273.36,78.76,18.28,5.57,2.83,1.05,59.76
2025/11/07T05:03:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.78,0.03,8984,-58,5515,1.22,2.53,5.63,1.22,2.53,5.63,11,11,373.63,111.12,27.49,5.32,4.47,2.64,0.67,1.81,3.60,0.67,1.81,3.60,8,8,254.63,76.77,19.28,5.98,2.51,1.56,60.93
2025/11/07T05:05:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.85,0.03,9240,-58,5635,1.47,2.91,5.26,1.47,2.91,5.26,12,12,400.34,119.93,24.79,6.33,3.28,2.40,0.67,1.72,3.72,0.67,1.72,3.72,7,7,287.28,87.19,20.26,5.95,2.86,0.62,61.33
