UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/30T06:42:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.87,0.03,8984,-61,9721,6.22,8.41,10.19,6.22,8.41,10.19,35,35,1174.45,339.55,49.47,4.28,2.53,0.66,5.07,8.28,9.91,5.07,8.28,9.91,34,34,1088.43,311.72,62.19,6.47,1.90,1.09,73.66
2026/01/30T06:44:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1011.77,0.03,8984,-56,9841,6.98,9.43,10.82,6.98,9.43,10.82,39,39,1349.79,388.11,52.46,3.05,2.09,0.45,5.30,8.47,10.12,5.30,8.47,10.12,35,35,1081.00,308.33,59.57,7.75,2.15,1.10,79.79
2026/01/30T06:46:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1011.70,0.03,8984,-54,9961,6.64,9.03,10.53,6.64,9.03,10.53,38,38,1278.52,372.00,49.26,4.79,2.33,0.43,4.53,7.17,8.72,4.53,7.17,8.72,30,30,1037.38,299.79,48.91,6.31,1.76,0.36,82.86
2026/01/30T06:48:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.67,0.03,8984,-50,10081,7.34,9.73,10.49,7.34,9.73,10.49,41,41,1344.61,391.49,55.10,2.95,0.98,0.46,5.64,9.25,11.12,5.64,9.25,11.12,39,39,1111.88,325.02,57.61,9.23,3.00,0.82,85.49
2026/01/30T06:50:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.65,0.03,8984,-57,10201,7.68,9.90,10.81,7.68,9.90,10.81,41,41,1347.05,404.07,51.34,4.44,1.63,0.42,5.62,9.09,11.57,5.62,9.09,11.57,38,38,1168.02,332.05,59.50,9.89,4.27,0.45,83.86
2026/01/30T06:52:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.66,0.03,8984,-52,10321,6.57,8.96,10.18,6.57,8.96,10.18,37,37,1261.71,366.36,45.20,4.20,1.96,0.70,5.55,8.15,9.57,5.55,8.15,9.57,34,34,1083.30,318.13,50.75,5.52,2.03,0.73,83.06
2026/01/30T06:54:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.60,0.03,8984,-59,10441,7.68,10.54,11.67,7.68,10.54,11.67,44,44,1439.79,420.25,53.04,4.35,1.91,0.28,5.00,8.12,9.69,5.00,8.12,9.69,34,34,1071.86,311.75,52.66,7.29,2.58,0.51,83.81
2026/01/30T06:56:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.59,0.03,9240,-58,10561,7.29,10.25,12.27,7.29,10.25,12.27,43,43,1345.42,396.98,56.80,5.66,3.05,0.42,5.54,8.23,8.82,5.54,8.23,8.82,34,34,1119.05,320.57,49.59,5.02,0.88,0.25,83.56
2026/01/30T06:58:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1011.59,0.03,8984,-56,10681,6.42,7.97,8.83,6.42,7.97,8.83,33,33,1189.70,346.40,33.72,2.37,1.08,0.43,4.88,7.70,8.70,4.88,7.70,8.70,32,32,998.52,293.70,45.61,5.66,1.46,0.21,82.45
2026/01/30T07:00:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.64,0.03,9240,-54,10801,7.32,9.48,10.36,7.32,9.48,10.36,40,40,1331.89,389.82,48.43,2.79,1.21,0.20,5.20,7.95,9.38,5.20,7.95,9.38,33,33,1092.85,306.87,48.57,5.80,1.88,1.15,83.77
2026/01/30T07:02:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1011.57,0.03,9264,-53,10931,8.11,10.87,12.10,8.11,10.87,12.10,45,45,1480.95,432.60,57.73,4.30,1.76,0.68,5.23,7.47,8.44,5.23,7.47,8.44,31,31,1055.95,305.65,48.39,5.39,1.23,0.45,82.84
2026/01/30T07:04:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1011.61,0.03,8984,-62,11051,7.51,9.96,11.23,7.51,9.96,11.23,42,42,1357.68,396.60,51.72,4.05,1.81,0.56,5.75,8.27,9.76,5.75,8.27,9.76,34,34,1152.86,323.78,45.05,5.80,2.27,0.49,81.98
2026/01/30T07:06:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1011.56,0.03,8984,-57,11171,7.55,9.84,12.02,7.55,9.84,12.02,41,41,1378.61,407.29,51.05,4.46,3.12,2.14,6.00,8.46,10.44,6.00,8.46,10.44,35,35,1207.02,347.17,50.59,6.34,2.61,0.85,80.45
2026/01/30T07:08:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.48,0.03,9240,-60,11291,9.46,12.78,15.51,9.46,12.78,15.51,53,53,1735.22,503.08,72.37,6.59,3.88,1.34,6.42,10.65,14.16,6.42,10.65,14.16,44,44,1294.58,375.18,75.32,14.25,4.88,0.53,80.66
2026/01/30T07:10:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1011.45,0.03,9240,-54,11411,9.61,13.20,16.10,9.61,13.20,16.10,54,54,1711.53,504.75,72.98,8.86,4.14,1.34,7.18,10.50,13.20,7.18,10.50,13.20,44,44,1360.61,390.39,71.14,9.25,4.46,0.39,79.03
2026/01/30T07:12:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1011.58,0.03,9240,-53,11531,9.91,15.47,17.58,9.91,15.47,17.58,58,58,1814.00,537.61,84.95,8.84,3.07,1.61,7.67,11.83,13.74,7.67,11.83,13.74,49,49,1457.84,422.14,76.05,9.98,2.83,0.76,79.38
2026/01/30T07:14:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.57,0.03,8984,-57,11651,10.38,14.89,17.52,10.38,14.89,17.52,57,57,1908.86,552.71,78.18,9.38,3.64,1.55,7.59,11.37,13.83,7.59,11.37,13.83,47,47,1517.59,433.66,66.73,9.27,3.75,1.88,79.84
2026/01/30T07:16:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1011.72,0.03,8984,-54,11771,12.28,17.81,20.00,12.28,17.81,20.00,63,63,2218.34,646.21,85.55,8.91,2.69,1.83,9.20,13.71,19.34,9.20,13.71,19.34,55,55,1816.39,511.05,92.86,16.16,8.84,0.91,83.05
2026/01/30T07:18:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1011.78,0.03,8984,-53,11891,12.86,19.22,22.92,12.86,19.22,22.92,66,66,2343.66,685.97,102.64,10.97,5.19,3.08,9.77,14.32,17.64,9.77,14.32,17.64,56,56,1927.77,552.04,86.23,11.88,4.48,1.07,84.98
2026/01/30T07:20:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.78,0.03,9240,-53,12011,12.43,18.21,20.07,12.43,18.21,20.07,64,64,2144.14,637.00,90.71,11.07,2.55,0.23,8.83,14.03,16.14,8.83,14.03,16.14,55,55,1744.60,502.16,87.57,11.52,3.45,0.50,83.21
2026/01/30T07:22:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1011.66,0.03,8984,-60,12131,10.81,14.28,17.28,10.81,14.28,17.28,56,56,1947.89,562.49,65.61,8.70,4.23,2.28,8.15,11.53,15.05,8.15,11.53,15.05,48,48,1566.25,448.18,71.57,9.52,4.90,1.87,80.54
2026/01/30T07:24:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.58,0.03,8984,-55,12251,9.93,13.54,16.81,9.93,13.54,16.81,54,54,1821.56,523.22,73.68,9.05,4.58,1.49,7.00,10.37,12.58,7.00,10.37,12.58,43,43,1390.53,402.21,59.05,8.26,2.72,1.60,77.31
2026/01/30T07:26:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.57,0.03,9240,-55,12371,9.63,12.66,13.85,9.63,12.66,13.85,52,52,1713.15,498.95,65.03,4.47,1.78,0.63,6.91,9.25,10.61,6.91,9.25,10.61,39,39,1405.55,395.68,54.80,5.32,1.32,0.23,76.29
2026/01/30T07:28:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1011.59,0.03,9240,-56,12491,9.56,13.76,16.14,9.56,13.76,16.14,55,55,1794.31,523.76,77.46,8.44,3.32,1.56,7.69,10.88,13.33,7.69,10.88,13.33,45,45,1385.79,412.64,67.71,9.03,3.76,0.66,77.85
2026/01/30T07:30:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.68,0.03,8984,-55,12611,9.73,13.55,16.04,9.73,13.55,16.04,54,54,1753.82,511.11,71.27,8.04,3.88,1.30,6.66,10.17,12.42,6.66,10.17,12.42,42,42,1342.12,386.15,64.49,9.36,3.02,1.14,77.71
2026/01/30T07:32:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.65,0.03,8984,-56,12731,9.16,12.16,13.58,9.16,12.16,13.58,51,51,1668.42,481.26,57.33,5.56,1.93,0.89,6.88,10.05,11.84,6.88,10.05,11.84,42,42,1324.76,381.47,63.72,7.38,2.91,0.40,77.37
2026/01/30T07:34:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1011.64,0.03,9240,-56,12851,8.85,11.49,14.66,8.85,11.49,14.66,48,48,1606.58,468.58,58.32,7.73,4.78,1.49,6.61,9.89,11.80,6.61,9.89,11.80,41,41,1333.77,383.21,64.38,8.16,2.30,0.80,76.83
2026/01/30T07:36:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1011.70,0.03,8984,-52,12971,9.03,12.54,15.00,9.03,12.54,15.00,52,52,1678.98,488.64,70.88,6.97,3.41,2.15,6.74,10.29,13.19,6.74,10.29,13.19,43,43,1375.66,398.50,67.00,10.14,4.57,0.50,76.38
2026/01/30T07:38:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1011.83,0.03,8984,-56,13091,8.44,12.45,14.11,8.44,12.45,14.11,52,52,1538.40,449.78,66.29,9.22,2.22,0.73,6.37,9.34,11.27,6.37,9.34,11.27,39,39,1280.90,365.31,55.29,8.54,2.59,1.05,73.23
2026/01/30T07:40:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1011.85,0.03,8984,-56,13211,8.79,11.12,12.44,8.79,11.12,12.44,46,46,1556.21,454.88,56.44,4.07,1.79,0.81,6.38,9.42,12.43,6.38,9.42,12.43,39,39,1259.75,363.90,57.77,9.30,4.35,1.28,69.45
2026/01/30T07:42:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.92,0.03,9240,-54,13331,7.78,11.83,13.41,7.78,11.83,13.41,49,49,1479.15,433.08,68.07,8.08,3.05,0.27,5.89,9.34,11.54,5.89,9.34,11.54,39,39,1186.29,344.75,58.84,9.75,3.20,1.77,69.79
2026/01/30T07:44:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.92,0.03,8984,-57,13451,8.22,10.78,13.59,8.22,10.78,13.59,45,45,1451.90,430.88,58.02,6.68,4.10,1.47,5.95,9.61,13.93,5.95,9.61,13.93,40,40,1237.34,355.75,66.23,13.14,6.70,1.09,72.06
2026/01/30T07:46:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1011.88,0.03,8984,-56,13571,8.29,11.69,14.83,8.29,11.69,14.83,49,49,1499.79,438.93,64.17,8.60,4.52,2.24,6.07,9.03,10.98,6.07,9.03,10.98,38,38,1213.98,352.98,59.54,6.46,2.66,0.59,74.09
2026/01/30T07:48:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.88,0.03,8984,-50,13691,8.75,12.21,14.04,8.75,12.21,14.04,51,51,1610.79,467.18,64.21,6.50,2.14,1.11,6.27,10.53,11.77,6.27,10.53,11.77,44,44,1307.00,372.25,70.72,9.00,1.67,0.50,75.07
2026/01/30T07:50:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.79,0.03,9240,-57,13811,9.75,13.47,15.31,9.75,13.47,15.31,54,54,1747.73,513.90,77.34,5.86,2.85,0.90,6.60,10.72,12.91,6.60,10.72,12.91,45,45,1371.47,395.00,69.47,8.69,3.24,1.60,74.87
2026/01/30T07:52:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1011.72,0.03,8984,-55,13931,9.32,13.73,16.59,9.32,13.73,16.59,55,55,1735.02,501.02,69.97,11.88,4.17,1.59,6.96,10.65,13.55,6.96,10.65,13.55,44,44,1399.80,399.45,75.65,8.07,4.71,0.49,74.24
2026/01/30T07:54:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1011.73,0.03,8984,-57,14051,9.28,13.24,15.00,9.28,13.24,15.00,54,54,1682.48,491.72,75.64,6.86,2.98,0.64,7.40,11.41,13.07,7.40,11.41,13.07,48,48,1449.05,417.95,70.86,9.53,2.45,0.17,75.05
2026/01/30T07:56:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1011.82,0.03,8984,-56,14171,9.54,13.14,14.93,9.54,13.14,14.93,53,53,1723.50,494.89,71.29,6.98,2.80,0.93,8.02,11.60,12.62,8.02,11.60,12.62,48,48,1497.30,439.08,69.42,5.75,1.68,0.07,73.84
2026/01/30T07:58:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.69,0.03,9240,-54,14291,10.74,14.84,16.98,10.74,14.84,16.98,57,57,1928.59,557.21,75.03,7.28,2.88,1.22,7.22,11.15,12.73,7.22,11.15,12.73,46,46,1478.54,418.12,69.68,9.03,2.46,0.56,72.26
2026/01/30T08:00:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1011.71,0.03,9240,-56,14411,10.45,14.62,16.78,10.45,14.62,16.78,57,57,1901.30,548.10,80.43,7.13,2.43,1.65,7.81,11.46,12.79,7.81,11.46,12.79,48,48,1518.58,426.93,70.11,7.67,1.96,0.35,70.48
2026/01/30T08:02:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.69,0.03,9072,-53,14531,10.07,13.10,14.93,10.07,13.10,14.93,53,53,1811.19,530.14,60.95,5.47,2.56,0.64,8.18,12.19,16.25,8.18,12.19,16.25,51,51,1553.26,447.00,78.21,13.95,6.51,1.35,67.08
2026/01/30T08:04:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.74,0.03,9072,-56,14651,9.27,12.55,15.97,9.27,12.55,15.97,52,52,1731.30,504.70,62.20,8.70,4.73,1.85,7.98,11.96,14.02,7.98,11.96,14.02,50,50,1558.12,456.80,69.91,10.48,2.70,0.04,70.08
2026/01/30T08:06:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.68,0.03,8984,-55,14771,9.72,14.26,15.78,9.72,14.26,15.78,56,56,1775.79,524.69,73.66,7.40,2.00,0.72,7.28,10.90,11.53,7.28,10.90,11.53,45,45,1448.64,409.09,63.07,6.17,1.09,0.57,73.19
2026/01/30T08:08:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.64,0.03,8984,-56,14891,9.48,13.50,15.55,9.48,13.50,15.55,54,54,1737.32,507.07,70.46,8.05,2.70,1.62,7.17,11.54,13.17,7.17,11.54,13.17,48,48,1432.17,404.61,75.00,10.03,2.19,1.07,73.54
2026/01/30T08:10:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1011.59,0.03,8984,-56,15011,9.61,13.81,15.26,9.61,13.81,15.26,55,55,1755.79,509.16,69.09,8.30,2.19,0.84,6.76,10.98,11.75,6.76,10.98,11.75,46,46,1374.61,395.73,66.78,7.93,0.83,0.37,75.23
2026/01/30T08:12:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.57,0.03,9240,-57,15131,9.20,13.07,15.15,9.20,13.07,15.15,53,53,1713.36,492.00,69.39,8.31,2.69,1.12,6.98,9.74,10.55,6.98,9.74,10.55,41,41,1359.57,389.97,53.48,4.28,0.98,0.24,75.47
2026/01/30T08:14:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.58,0.03,8984,-58,15251,8.03,11.37,13.00,8.03,11.37,13.00,47,47,1510.60,434.17,60.18,6.58,2.27,1.22,7.21,11.35,13.65,7.21,11.35,13.65,47,47,1409.84,415.61,72.11,9.86,3.19,0.61,74.65
2026/01/30T08:16:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.62,0.03,9240,-60,15371,8.98,11.91,13.05,8.98,11.91,13.05,50,50,1648.42,477.65,59.12,4.53,1.61,0.49,7.54,11.31,11.98,7.54,11.31,11.98,47,47,1379.69,411.71,71.86,6.69,1.02,0.10,76.64
2026/01/30T08:18:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1011.64,0.03,8984,-62,15491,10.07,13.55,14.25,10.07,13.55,14.25,54,54,1782.11,525.11,71.50,4.52,1.02,0.39,7.28,10.97,13.19,7.28,10.97,13.19,46,46,1373.64,394.33,71.60,9.10,3.33,1.00,76.84
2026/01/30T08:20:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.65,0.03,8984,-57,15611,9.55,14.38,15.93,9.55,14.38,15.93,56,56,1715.50,506.73,74.87,9.83,2.00,0.55,7.30,11.23,13.40,7.30,11.23,13.40,47,47,1418.95,410.32,75.88,8.04,3.56,1.05,75.86
2026/01/30T08:22:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.66,0.03,8984,-59,15731,9.74,14.09,15.67,9.74,14.09,15.67,55,55,1787.59,521.00,70.40,7.31,2.07,1.41,7.71,11.07,11.66,7.71,11.07,11.66,46,46,1451.95,420.33,66.47,5.16,0.98,0.34,75.26
2026/01/30T08:24:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.61,0.03,8984,-56,15851,9.81,14.84,17.22,9.81,14.84,17.22,57,57,1776.83,518.14,83.33,10.14,3.02,1.28,7.64,11.36,11.72,7.64,11.36,11.72,47,47,1478.59,418.91,75.07,4.83,0.55,0.12,74.80
2026/01/30T08:26:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.60,0.03,8984,-60,15971,10.00,14.25,15.33,10.00,14.25,15.33,56,56,1767.38,523.82,71.45,7.33,1.58,0.60,7.51,12.29,13.42,7.51,12.29,13.42,52,52,1460.49,425.49,81.34,8.92,1.80,0.42,75.20
2026/01/30T08:28:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.61,0.03,8984,-54,16091,10.12,13.69,15.38,10.12,13.69,15.38,55,55,1789.24,528.03,76.00,5.02,2.16,0.40,8.31,12.14,13.95,8.31,12.14,13.95,51,51,1554.05,453.86,77.50,6.86,2.66,0.64,73.88
2026/01/30T08:30:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.65,0.03,9240,-55,16211,9.46,12.56,13.90,9.46,12.56,13.90,52,52,1712.75,490.61,64.68,5.37,1.93,0.54,7.67,11.95,13.19,7.67,11.95,13.19,50,50,1513.84,438.56,80.12,7.37,1.86,0.35,73.26
2026/01/30T08:32:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.68,0.03,8984,-60,16331,9.86,13.22,14.60,9.86,13.22,14.60,54,54,1781.48,518.93,70.36,5.12,2.10,0.86,7.88,13.26,15.81,7.88,13.26,15.81,54,54,1601.95,455.14,92.53,13.18,4.33,0.26,72.39
2026/01/30T08:34:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.65,0.03,8984,-60,16451,10.64,16.44,17.67,10.64,16.44,17.67,60,60,1904.62,557.27,89.71,10.04,1.98,0.64,7.73,12.29,14.64,7.73,12.29,14.64,52,52,1553.49,447.76,83.32,9.34,3.66,0.90,71.52
2026/01/30T08:36:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1011.59,0.03,8984,-55,16571,11.12,16.21,17.33,11.12,16.21,17.33,60,60,1942.84,574.63,85.42,6.81,1.61,0.93,7.93,11.93,13.50,7.93,11.93,13.50,50,50,1599.72,450.41,81.03,7.52,1.66,1.26,73.12
2026/01/30T08:38:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1011.58,0.03,8984,-57,16691,11.72,14.93,17.28,11.72,14.93,17.28,57,57,1996.20,598.27,74.30,5.47,2.33,0.92,7.95,12.88,15.19,7.95,12.88,15.19,53,53,1583.02,450.97,81.60,11.88,3.67,0.71,72.34
2026/01/30T08:40:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1011.45,0.03,8984,-59,16811,10.20,15.20,17.32,10.20,15.20,17.32,58,58,1855.63,539.36,86.64,8.90,2.63,1.08,8.12,12.96,14.40,8.12,12.96,14.40,53,53,1557.95,454.49,76.56,11.44,2.33,0.21,72.08
2026/01/30T08:42:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.46,0.03,8984,-58,16931,10.42,14.18,14.68,10.42,14.18,14.68,56,56,1804.00,538.42,75.47,4.11,0.77,0.23,8.23,12.78,15.73,8.23,12.78,15.73,53,53,1591.10,461.82,83.33,11.40,4.47,1.53,71.88
2026/01/30T08:44:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1011.46,0.03,8984,-58,17051,10.27,13.73,15.14,10.27,13.73,15.14,55,55,1826.14,532.61,73.43,4.77,2.12,0.00,8.38,12.40,12.74,8.38,12.40,12.74,52,52,1560.21,453.48,75.33,6.10,0.33,0.00,71.12
2026/01/30T08:46:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1011.55,0.03,8984,-57,17171,10.78,15.25,17.03,10.78,15.25,17.03,58,58,1924.10,569.80,76.88,7.90,1.90,0.63,7.51,11.44,12.21,7.51,11.44,12.21,48,48,1468.58,423.54,75.07,5.47,0.77,0.00,71.44
2026/01/30T08:48:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1011.56,0.03,8984,-57,17291,10.49,14.61,16.19,10.49,14.61,16.19,57,57,1872.10,546.47,75.12,7.03,1.54,0.61,7.60,12.29,13.51,7.60,12.29,13.51,52,52,1516.53,436.35,89.31,8.56,2.04,0.00,70.26
