UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T19:04:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,999.54,0.03,8928,-57,23144,5.28,6.65,8.04,5.28,6.65,8.04,28,28,1002.00,300.07,30.28,3.05,2.05,0.61,3.82,5.30,7.18,3.82,5.30,7.18,22,22,839.35,237.22,35.62,4.42,2.72,1.38,59.77
2025/10/10T19:06:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.56,0.03,9184,-57,23264,5.19,7.19,8.42,5.19,7.19,8.42,30,30,1002.53,292.56,36.72,4.67,1.81,1.18,3.24,5.21,6.19,3.24,5.21,6.19,22,22,781.71,226.05,35.00,4.09,0.88,0.52,60.83
2025/10/10T19:08:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,999.59,0.03,8928,-61,23384,5.76,7.97,8.32,5.76,7.97,8.32,33,33,1087.02,314.85,41.56,2.71,0.59,0.17,3.75,5.82,6.89,3.75,5.82,6.89,24,24,811.74,231.05,36.96,6.23,1.60,0.56,63.30
2025/10/10T19:10:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,999.56,0.03,9184,-56,23504,5.55,7.85,9.10,5.55,7.85,9.10,33,33,1139.40,335.27,42.42,4.33,1.23,1.23,4.19,5.96,6.46,4.19,5.96,6.46,25,25,910.16,249.53,33.54,3.14,0.81,0.21,64.84
2025/10/10T19:12:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,999.56,0.03,8928,-57,23624,5.75,7.44,9.14,5.75,7.44,9.14,31,31,1075.63,318.95,40.69,3.80,2.42,1.54,4.34,6.02,8.07,4.34,6.02,8.07,25,25,895.93,252.27,39.34,5.81,2.78,0.71,62.09
2025/10/10T19:14:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.54,0.03,9184,-58,23744,6.05,7.95,9.45,6.05,7.95,9.45,33,33,1135.61,331.71,44.39,4.32,2.05,0.75,3.53,5.88,7.15,3.53,5.88,7.15,25,25,831.00,243.22,41.20,5.22,1.75,1.08,58.41
2025/10/10T19:16:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,999.53,0.03,9184,-58,23864,6.56,8.81,10.36,6.56,8.81,10.36,37,37,1227.15,361.86,45.32,5.44,2.17,1.14,4.40,6.62,8.26,4.40,6.62,8.26,28,28,937.29,266.55,44.47,5.86,2.43,1.03,62.12
2025/10/10T19:18:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,999.55,0.03,8928,-57,23984,5.97,8.00,9.42,5.97,8.00,9.42,33,33,1173.00,336.93,42.37,4.12,1.98,0.95,3.82,5.45,6.48,3.82,5.45,6.48,23,23,856.71,245.89,37.71,3.02,1.57,0.20,61.98
2025/10/10T19:20:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,999.56,0.03,8928,-57,24104,4.98,6.14,7.78,4.98,6.14,7.78,26,26,992.07,284.66,24.28,3.05,2.28,0.88,3.40,4.67,5.21,3.40,4.67,5.21,19,19,797.69,225.64,29.47,2.26,0.93,0.24,58.17
2025/10/10T19:22:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,999.55,0.03,8928,-61,24224,4.86,6.42,7.19,4.86,6.42,7.19,27,27,990.42,282.70,29.95,3.51,1.35,0.68,3.16,5.02,6.07,3.16,5.02,6.07,21,21,721.34,204.33,31.12,4.84,1.45,0.60,55.12
2025/10/10T19:24:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,999.54,0.03,8928,-60,24344,4.72,6.00,7.21,4.72,6.00,7.21,25,25,979.76,279.62,31.81,2.91,2.03,0.71,3.47,5.56,7.07,3.47,5.56,7.07,23,23,830.03,236.59,36.14,5.83,2.42,0.88,56.11
2025/10/10T19:26:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,999.57,0.03,8928,-59,24464,4.93,6.34,7.27,4.93,6.34,7.27,26,26,1033.02,305.73,31.47,3.10,1.24,0.49,3.23,4.75,5.65,3.23,4.75,5.65,20,20,772.58,216.21,29.39,3.16,0.98,0.84,55.24
2025/10/10T19:28:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,999.53,0.03,8928,-60,24584,5.67,7.22,8.23,5.67,7.22,8.23,30,30,1042.10,312.27,39.65,2.17,1.37,1.13,3.40,5.04,5.93,3.40,5.04,5.93,21,21,718.05,208.19,32.07,3.16,1.46,0.32,55.00
2025/10/10T19:30:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,999.51,0.03,8928,-56,24704,4.95,6.95,7.84,4.95,6.95,7.84,29,29,1042.74,309.44,39.65,3.95,1.63,0.39,3.20,4.90,5.58,3.20,4.90,5.58,20,20,731.03,210.86,27.90,3.36,0.75,0.39,55.62
2025/10/10T19:32:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.45,0.03,9184,-59,24824,4.95,6.30,8.28,4.95,6.30,8.28,26,26,1011.68,290.32,30.25,3.42,2.72,1.46,2.92,4.68,5.58,2.92,4.68,5.58,19,19,744.86,208.69,32.44,4.22,1.03,0.69,51.53
2025/10/10T19:34:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.43,0.03,8928,-56,24944,4.73,6.57,7.48,4.73,6.57,7.48,27,27,993.10,290.67,37.07,3.35,1.63,0.57,2.37,4.25,5.18,2.37,4.25,5.18,18,18,689.89,195.93,27.23,3.98,1.37,0.65,51.94
2025/10/10T19:36:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,999.41,0.03,9184,-59,25064,3.53,4.88,5.60,3.53,4.88,5.60,20,20,851.40,245.47,29.47,2.30,0.97,0.47,2.62,4.14,4.93,2.62,4.14,4.93,17,17,673.19,185.29,26.62,3.45,1.00,0.40,52.77
2025/10/10T19:38:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.39,0.03,8928,-59,25184,3.84,4.70,5.33,3.84,4.70,5.33,20,20,867.47,248.84,21.67,1.30,0.91,0.19,3.22,4.88,5.58,3.22,4.88,5.58,20,20,701.85,197.15,28.42,4.53,1.03,0.29,55.05
2025/10/10T19:40:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,999.37,0.03,8928,-55,25304,3.79,5.07,6.12,3.79,5.07,6.12,21,21,793.37,232.18,25.25,3.86,1.61,0.72,3.05,4.63,5.41,3.05,4.63,5.41,19,19,708.41,202.75,29.64,3.10,1.20,0.97,56.60
2025/10/10T19:42:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.39,0.03,8928,-57,25424,3.98,5.37,6.88,3.98,5.37,6.88,22,22,855.25,248.75,29.08,3.27,2.12,1.08,3.14,5.17,6.40,3.14,5.17,6.40,22,22,740.12,208.74,37.16,4.71,2.17,0.48,54.20
2025/10/10T19:44:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.40,0.03,8928,-57,25544,4.12,4.78,6.12,4.12,4.78,6.12,20,20,865.60,255.77,27.80,2.05,1.80,0.80,3.33,4.54,5.84,3.33,4.54,5.84,19,19,699.58,200.11,22.19,4.07,1.81,1.05,56.15
2025/10/10T19:46:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,999.41,0.03,8928,-62,25664,4.37,5.86,7.41,4.37,5.86,7.41,24,24,894.10,255.56,33.24,3.59,2.07,1.07,3.07,4.49,6.03,3.07,4.49,6.03,19,19,668.85,191.17,30.42,4.64,2.20,0.95,63.70
2025/10/10T19:48:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,999.42,0.03,8928,-56,25784,4.73,6.04,7.02,4.73,6.04,7.02,25,25,952.18,275.96,26.82,2.64,1.75,0.18,2.83,4.49,5.41,2.83,4.49,5.41,19,19,729.51,201.68,30.44,3.86,1.25,0.34,67.36
2025/10/10T19:50:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,999.42,0.03,9184,-55,25904,5.31,7.28,9.02,5.31,7.28,9.02,30,30,1074.62,311.79,35.74,4.78,2.57,1.36,3.53,5.43,6.55,3.53,5.43,6.55,23,23,818.95,233.60,36.19,3.52,1.98,0.57,81.52
2025/10/10T19:52:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,999.39,0.03,8928,-57,26024,5.09,6.90,7.84,5.09,6.90,7.84,29,29,1072.03,317.76,35.24,3.03,1.16,0.64,3.47,5.67,6.95,3.47,5.67,6.95,24,24,797.42,226.19,41.30,6.04,2.14,0.54,80.19
2025/10/10T19:54:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,999.37,0.03,8760,-61,26144,5.34,7.66,9.79,5.34,7.66,9.79,32,32,1059.31,307.21,41.22,6.48,2.88,1.67,4.03,6.53,7.72,4.03,6.53,7.72,27,27,837.52,251.98,44.38,7.29,1.22,0.36,69.21
2025/10/10T19:56:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.38,0.03,9016,-58,26264,5.37,6.92,8.05,5.37,6.92,8.05,29,29,1073.90,309.77,36.95,2.63,1.80,1.07,4.30,6.34,6.70,4.30,6.34,6.70,26,26,885.27,247.89,38.43,3.14,0.48,0.48,62.41
2025/10/10T19:58:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,999.39,0.03,9184,-59,26384,4.93,6.73,8.32,4.93,6.73,8.32,28,28,1069.20,307.50,40.57,3.90,2.35,1.15,4.18,6.21,6.75,4.18,6.21,6.75,26,26,834.47,242.70,38.32,3.68,0.84,0.00,82.69
2025/10/10T20:00:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,999.34,0.03,8928,-58,26504,5.70,7.72,9.33,5.70,7.72,9.33,32,32,1108.42,321.89,40.49,3.89,2.75,0.70,4.32,6.47,7.46,4.32,6.47,7.46,27,27,873.00,254.66,38.90,4.81,1.42,0.97,79.67
2025/10/10T20:02:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,999.37,0.03,9184,-56,26624,5.50,6.73,8.00,5.50,6.73,8.00,28,28,1037.36,296.18,34.54,2.96,1.79,1.16,2.95,4.73,6.37,2.95,4.73,6.37,20,20,730.98,207.92,33.14,5.63,2.56,1.05,65.58
2025/10/10T20:04:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.36,0.03,9184,-60,26744,5.15,6.56,7.95,5.15,6.56,7.95,27,27,970.17,288.95,29.32,4.78,1.95,1.14,3.82,5.44,6.60,3.82,5.44,6.60,23,23,773.58,222.19,31.53,5.14,1.67,1.19,63.37
2025/10/10T20:06:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.33,0.03,8928,-60,26864,5.00,6.48,7.21,5.00,6.48,7.21,27,27,1015.34,285.31,30.16,3.19,0.81,0.40,3.66,5.27,6.61,3.66,5.27,6.61,22,22,756.64,219.36,33.30,4.73,1.77,0.48,63.54
2025/10/10T20:08:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.35,0.03,9184,-59,26984,5.60,7.00,8.02,5.60,7.00,8.02,29,29,1022.95,303.47,33.51,1.93,1.65,0.65,3.45,5.12,6.17,3.45,5.12,6.17,21,21,811.15,225.25,33.90,4.37,1.17,0.50,64.70
2025/10/10T20:10:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,999.36,0.03,8928,-58,27104,5.95,7.66,8.59,5.95,7.66,8.59,32,32,1087.71,319.43,38.48,2.34,1.38,0.98,3.97,5.92,7.36,3.97,5.92,7.36,25,25,864.10,246.58,39.51,5.14,1.95,0.71,64.65
2025/10/10T20:12:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,999.38,0.03,8928,-55,27224,5.31,7.34,8.07,5.31,7.34,8.07,31,31,1072.88,313.93,35.80,3.03,1.27,0.47,3.75,5.60,6.93,3.75,5.60,6.93,23,23,852.16,244.63,40.91,4.65,1.84,0.60,63.32
2025/10/10T20:14:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,999.37,0.03,8928,-58,27344,5.17,6.90,9.00,5.17,6.90,9.00,29,29,1064.90,303.41,36.71,4.43,2.98,1.26,3.70,5.47,5.98,3.70,5.47,5.98,23,23,851.00,240.26,30.79,3.11,0.61,0.25,66.81
2025/10/10T20:16:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.40,0.03,8928,-60,27464,5.50,7.66,9.40,5.50,7.66,9.40,32,32,1132.55,320.90,44.14,3.57,2.41,1.98,3.98,6.53,7.74,3.98,6.53,7.74,27,27,850.09,245.33,41.93,6.43,1.72,0.64,67.52
2025/10/10T20:18:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,999.44,0.03,9184,-58,27584,5.65,8.05,9.25,5.65,8.05,9.25,34,34,1114.04,322.62,45.47,4.02,1.76,1.22,4.32,7.08,8.56,4.32,7.08,8.56,30,30,913.37,263.68,49.71,7.17,2.42,0.37,65.32
2025/10/10T20:20:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,999.45,0.03,8928,-60,27704,5.24,6.79,7.69,5.24,6.79,7.69,28,28,1065.93,307.83,34.64,2.60,0.86,0.67,3.72,5.12,6.00,3.72,5.12,6.00,21,21,795.26,226.76,31.45,2.91,1.26,0.00,67.42
2025/10/10T20:22:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,999.46,0.03,8928,-57,27824,4.88,5.82,6.70,4.88,5.82,6.70,24,24,947.30,280.63,23.70,2.45,1.25,1.03,3.82,5.02,5.61,3.82,5.02,5.61,21,21,794.62,225.71,29.98,2.39,0.62,0.20,69.17
2025/10/10T20:24:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,999.45,0.03,8928,-60,27944,5.00,5.93,7.47,5.00,5.93,7.47,25,25,976.03,291.86,26.57,3.24,1.98,1.34,3.14,4.84,5.47,3.14,4.84,5.47,20,20,748.40,217.81,30.62,3.21,0.88,0.40,66.31
2025/10/10T20:26:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,999.47,0.03,8928,-63,28064,4.64,5.79,6.77,4.64,5.79,6.77,24,24,1004.14,286.96,29.05,2.46,1.39,0.23,3.42,5.31,5.90,3.42,5.31,5.90,22,22,745.37,211.73,32.56,4.41,0.80,0.00,64.36
2025/10/10T20:28:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,999.45,0.03,8928,-56,28184,5.07,6.81,7.61,5.07,6.81,7.61,28,28,986.44,292.51,34.37,3.53,1.37,0.17,3.98,6.12,7.20,3.98,6.12,7.20,25,25,830.44,239.31,39.51,4.20,1.69,0.17,62.75
2025/10/10T20:30:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,999.46,0.03,9184,-57,28304,5.24,6.69,7.27,5.24,6.69,7.27,28,28,984.51,286.58,33.24,2.81,0.75,0.27,3.49,5.96,7.16,3.49,5.96,7.16,25,25,765.11,221.35,38.25,6.98,1.82,0.93,60.30
2025/10/10T20:32:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.47,0.03,9184,-59,28424,5.03,6.17,6.78,5.03,6.17,6.78,26,26,1005.36,292.61,24.76,2.51,0.92,0.36,3.51,5.32,7.09,3.51,5.32,7.09,22,22,806.68,233.35,35.91,6.05,2.28,1.30,61.82
2025/10/10T20:34:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.41,0.03,8928,-55,28544,4.63,6.00,7.19,4.63,6.00,7.19,25,25,953.37,280.04,32.44,2.98,1.93,0.28,3.41,4.83,6.10,3.41,4.83,6.10,20,20,725.59,204.95,29.03,4.36,1.66,0.47,62.59
2025/10/10T20:36:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,999.42,0.03,9184,-55,28664,4.43,6.12,6.79,4.43,6.12,6.79,26,26,910.45,262.17,31.21,2.48,0.93,0.79,3.10,4.71,5.53,3.10,4.71,5.53,20,20,686.08,194.39,28.56,3.86,1.59,0.41,60.34
2025/10/10T20:38:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.39,0.03,8928,-55,28784,4.34,5.90,7.07,4.34,5.90,7.07,25,25,907.02,257.53,34.86,2.71,1.75,0.68,2.91,4.86,5.80,2.91,4.86,5.80,20,20,725.95,208.93,31.75,3.88,1.52,0.89,55.03
2025/10/10T20:40:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,999.42,0.03,9184,-55,28904,4.42,5.54,6.71,4.42,5.54,6.71,23,23,898.27,260.92,29.36,2.78,1.83,0.81,3.52,5.07,5.71,3.52,5.07,5.71,21,21,744.21,208.70,31.41,2.84,0.88,0.43,57.48
2025/10/10T20:42:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,999.40,0.03,8928,-61,29024,4.70,6.36,7.02,4.70,6.36,7.02,26,26,976.82,283.61,30.95,2.00,1.21,0.43,3.58,5.37,6.80,3.58,5.37,6.80,22,22,757.55,221.72,33.58,5.48,2.22,0.55,60.71
2025/10/10T20:44:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,999.42,0.03,8928,-59,29144,4.62,6.16,7.41,4.62,6.16,7.41,26,26,951.75,272.50,34.23,2.71,1.93,0.82,3.22,4.98,6.22,3.22,4.98,6.22,21,21,706.45,202.95,33.20,4.35,1.67,1.32,58.56
2025/10/10T20:46:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.39,0.03,8928,-53,29264,4.92,6.47,7.05,4.92,6.47,7.05,27,27,945.86,279.32,33.66,2.05,0.86,0.24,3.18,4.54,5.32,3.18,4.54,5.32,19,19,694.00,202.67,30.47,3.39,1.25,0.00,55.04
2025/10/10T20:48:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,999.37,0.03,8928,-54,29384,4.30,5.73,6.38,4.30,5.73,6.38,24,24,892.20,254.43,28.75,3.60,1.00,0.20,3.89,5.77,6.12,3.89,5.77,6.12,24,24,782.14,229.89,35.04,3.91,0.73,0.20,56.81
2025/10/10T20:50:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,999.36,0.03,8928,-56,29504,4.59,5.91,6.60,4.59,5.91,6.60,25,25,888.72,263.48,26.09,2.36,1.03,0.38,3.03,4.33,5.85,3.03,4.33,5.85,18,18,688.55,196.02,29.28,2.98,2.18,0.98,69.25
2025/10/10T20:52:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,999.33,0.03,8928,-61,29624,4.21,4.80,5.70,4.21,4.80,5.70,20,20,857.89,244.46,17.86,1.98,1.20,0.21,2.28,3.53,4.32,2.28,3.53,4.32,15,15,655.50,182.17,26.80,3.23,1.00,0.42,75.63
2025/10/10T20:54:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,999.30,0.03,8760,-57,29744,4.24,5.59,6.16,4.24,5.59,6.16,23,23,885.72,260.03,31.60,1.52,0.83,0.57,3.67,4.95,5.52,3.67,4.95,5.52,21,21,773.22,218.22,25.72,3.67,0.74,0.33,67.16
2025/10/10T20:56:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,999.32,0.03,8760,-59,29864,5.16,6.64,7.20,5.16,6.64,7.20,28,28,988.07,286.43,29.88,2.54,0.91,0.55,3.13,4.25,5.34,3.13,4.25,5.34,18,18,698.61,191.10,24.34,2.74,1.30,1.02,64.40
2025/10/10T20:58:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,999.32,0.03,9184,-57,29984,4.83,6.31,6.56,4.83,6.31,6.56,26,26,962.75,277.12,34.08,1.59,0.53,0.34,2.90,4.53,5.95,2.90,4.53,5.95,19,19,677.75,199.32,32.12,5.29,1.69,1.12,63.09
2025/10/10T21:00:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,999.31,0.03,8928,-58,30104,4.44,5.98,6.75,4.44,5.98,6.75,25,25,880.88,259.63,28.49,2.73,0.98,0.81,2.84,4.25,5.30,2.84,4.25,5.30,18,18,684.21,198.98,28.58,3.02,1.58,0.42,61.51
2025/10/10T21:02:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,999.30,0.03,8928,-57,30224,3.33,4.97,5.36,3.33,4.97,5.36,21,21,799.14,231.41,31.66,1.74,0.62,0.19,2.86,4.32,5.52,2.86,4.32,5.52,18,18,644.20,184.36,28.30,4.61,0.98,0.57,59.57
2025/10/10T21:04:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,999.30,0.03,8928,-61,30344,4.16,5.00,5.95,4.16,5.00,5.95,21,21,833.79,244.96,22.73,1.95,1.23,0.70,2.64,4.05,5.00,2.64,4.05,5.00,17,17,623.29,177.90,22.59,3.29,1.27,0.31,59.80
2025/10/10T21:06:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,999.35,0.03,8928,-59,30464,3.63,4.53,5.21,3.63,4.53,5.21,19,19,820.84,232.21,22.65,1.67,0.98,0.39,2.12,3.24,3.86,2.12,3.24,3.86,13,13,602.14,170.56,19.37,2.46,1.14,0.46,59.71
2025/10/10T21:08:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,999.37,0.03,8928,-57,30584,4.20,5.37,5.69,4.20,5.37,5.69,22,22,864.81,257.08,26.73,1.73,0.53,0.00,2.68,3.91,5.36,2.68,3.91,5.36,16,16,649.61,184.04,25.62,3.45,1.91,0.80,60.82
2025/10/10T21:10:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.37,0.03,9184,-54,30704,4.22,5.26,6.22,4.22,5.26,6.22,22,22,875.90,257.90,29.57,2.26,1.53,1.14,3.14,3.98,4.26,3.14,3.98,4.26,17,17,646.63,189.35,23.16,0.96,0.35,0.12,64.22
2025/10/10T21:12:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.31,0.03,8928,-58,30824,3.44,4.96,5.49,3.44,4.96,5.49,21,21,849.47,243.68,28.74,2.79,0.75,0.26,2.57,3.75,4.27,2.57,3.75,4.27,16,16,638.55,180.25,25.28,2.25,0.62,0.20,65.11
