UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/16T04:13:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1008.98,0.03,26264,0,580,19.61,27.64,32.00,19.39,27.42,32.00,84,84,3433.02,988.37,138.47,19.15,7.12,1.34,13.91,22.75,29.36,13.91,22.75,29.36,74,74,2628.59,748.55,143.77,26.57,10.25,2.11,157.61
2025/10/16T04:15:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.97,0.03,26264,0,700,18.26,28.21,31.81,18.19,27.91,31.81,86,85,3301.97,965.66,149.90,23.31,5.53,1.60,14.40,21.70,24.75,14.40,21.70,24.75,72,72,2626.26,747.02,131.79,15.91,5.00,0.47,160.81
2025/10/16T04:17:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1008.99,0.03,26264,0,820,20.29,31.28,34.55,19.93,30.34,34.52,92,90,3595.76,1054.93,169.34,22.84,4.98,2.12,16.16,23.74,29.84,16.16,23.74,29.84,76,76,2894.68,838.77,142.96,22.63,10.11,1.30,171.06
2025/10/16T04:19:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.99,0.03,26264,0,940,25.44,36.33,41.87,22.85,33.52,41.76,104,97,4375.56,1283.52,194.48,24.15,8.28,2.61,18.07,30.10,37.88,18.07,29.49,37.64,90,88,3345.25,956.22,184.51,35.49,12.00,1.44,166.55
2025/10/16T04:21:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1009.00,0.03,26264,0,1060,28.45,42.09,47.04,24.56,36.87,46.16,118,106,4862.35,1444.40,219.31,27.40,7.11,1.76,21.18,34.89,43.42,20.37,32.77,42.47,100,95,3821.05,1110.05,209.26,42.53,13.86,1.84,156.59
2025/10/16T04:23:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1009.04,0.03,26264,0,1180,31.95,49.55,55.27,26.54,40.91,51.39,137,115,5503.29,1609.86,259.86,37.98,8.23,3.84,23.70,38.62,51.75,22.04,34.86,49.02,110,100,4380.00,1259.34,240.18,50.38,20.68,2.75,150.12
2025/10/16T04:25:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1009.07,nan,26352,0,101,39.33,57.53,65.42,29.69,44.96,57.29,152,125,6586.47,1946.87,306.40,38.91,10.73,2.91,27.58,47.30,62.81,24.02,39.86,55.33,131,113,5030.58,1454.37,293.91,68.95,24.72,1.88,nan
2025/10/16T04:27:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1009.09,0.03,26264,0,221,39.00,58.77,70.96,29.58,45.44,60.30,153,127,6575.63,1935.37,324.11,48.11,18.51,6.60,28.54,46.80,62.89,24.72,39.69,55.56,130,112,5111.78,1478.28,295.72,65.83,25.85,2.48,169.55
2025/10/16T04:29:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1009.08,0.03,26264,0,341,39.30,60.02,71.48,29.74,46.11,60.52,154,128,6616.00,1947.56,317.96,52.59,16.46,7.59,28.40,46.91,64.48,24.67,39.66,56.45,130,112,5106.88,1474.50,296.76,68.53,26.03,5.45,162.62
2025/10/16T04:31:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1009.06,0.03,26264,0,461,34.85,56.98,66.40,27.79,44.96,58.02,152,125,6067.81,1794.08,309.32,51.42,14.09,4.38,25.88,44.92,58.53,23.22,38.64,53.05,125,110,4713.05,1359.10,301.10,61.34,20.39,3.59,145.67
2025/10/16T04:33:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1009.10,0.03,26264,0,581,33.95,53.19,62.79,27.65,43.09,56.00,146,121,5821.11,1727.09,290.91,46.04,14.46,4.47,24.20,40.39,55.66,22.36,35.96,51.25,114,103,4410.48,1280.41,258.79,56.91,24.38,3.45,142.95
2025/10/16T04:35:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1009.14,0.03,26264,0,701,31.36,49.86,60.40,26.40,41.53,54.53,137,117,5432.90,1604.05,280.69,41.64,15.90,5.07,22.88,38.41,53.98,21.62,34.98,50.34,109,100,4191.43,1213.00,245.91,57.18,23.55,4.18,136.58
2025/10/16T04:37:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1009.16,0.03,26264,0,821,28.24,44.52,52.81,24.53,38.60,50.10,124,110,4904.28,1439.72,229.07,42.40,12.03,4.36,20.66,35.38,47.52,20.14,33.03,46.12,102,96,3736.34,1087.67,219.36,52.90,18.69,4.52,127.56
2025/10/16T04:39:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1009.19,0.03,26264,0,941,25.14,38.73,45.59,22.79,35.02,45.05,110,101,4438.50,1292.54,201.89,32.20,9.77,3.29,17.66,29.31,38.53,17.66,28.86,37.98,88,87,3341.44,958.19,182.73,37.95,13.25,2.81,128.28
2025/10/16T04:41:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1009.19,0.03,26264,0,1061,22.28,34.65,39.88,21.26,32.54,39.82,99,95,3948.84,1148.77,183.58,29.61,7.60,2.46,16.49,27.40,36.21,16.49,27.40,36.21,84,84,3045.00,880.33,186.79,31.86,13.61,2.28,124.18
2025/10/16T04:43:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1009.20,0.03,26264,0,1181,18.81,26.45,31.48,18.50,26.36,31.48,82,82,3365.17,972.86,130.52,17.50,7.10,3.07,14.53,22.93,28.11,14.53,22.93,28.11,74,74,2634.65,769.80,141.11,25.18,7.85,1.11,117.95
2025/10/16T04:44:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.20,nan,26352,0,101,16.34,25.70,28.70,16.34,25.70,28.70,80,80,2958.68,863.73,136.05,20.73,3.98,1.32,12.40,19.98,23.88,12.40,19.98,23.88,68,68,2316.49,665.35,111.98,23.23,5.21,1.09,nan
2025/10/16T04:46:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1009.20,0.03,26264,0,221,16.29,22.78,26.58,16.29,22.78,26.58,74,74,2902.47,842.51,116.24,13.17,5.73,2.20,10.89,18.60,23.86,10.89,18.60,23.86,65,65,2137.74,610.16,126.00,21.53,8.18,2.25,112.33
2025/10/16T04:48:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1009.22,0.03,26264,0,341,15.37,23.72,28.12,15.37,23.72,28.12,76,76,2827.89,819.79,124.88,21.84,6.95,1.11,11.47,18.26,21.83,11.47,18.26,21.83,64,64,2113.97,619.29,110.50,19.16,3.98,0.86,114.44
2025/10/16T04:50:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1009.27,0.03,26264,0,461,16.23,23.11,25.82,16.23,23.11,25.82,75,75,2935.18,845.18,114.18,14.09,4.23,1.70,12.05,19.60,23.63,12.05,19.60,23.63,67,67,2235.70,648.60,121.93,21.75,5.43,1.03,119.81
2025/10/16T04:52:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1009.29,0.03,26264,0,581,15.95,23.68,27.71,15.95,23.68,27.71,76,76,2869.42,835.08,129.05,19.75,5.17,1.73,11.98,19.02,22.81,11.98,19.02,22.81,66,66,2201.22,638.67,121.43,19.52,6.26,0.41,122.02
2025/10/16T04:54:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1009.30,0.03,26264,0,701,13.51,18.97,21.17,13.51,18.97,21.17,66,66,2444.34,701.12,93.88,10.58,3.07,1.66,10.20,16.13,19.65,10.20,16.13,19.65,60,60,1883.78,550.64,98.29,17.13,6.18,0.58,118.61
2025/10/16T04:56:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1009.29,0.03,26264,0,821,12.96,17.93,19.82,12.96,17.93,19.82,64,64,2325.37,671.93,89.12,8.88,2.88,0.91,9.59,14.03,16.88,9.59,14.03,16.88,55,55,1794.41,514.09,81.07,12.43,4.05,0.76,113.87
2025/10/16T04:58:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1009.32,0.03,26264,0,941,12.20,16.59,18.93,12.20,16.59,18.93,61,61,2194.61,631.39,86.82,7.38,3.93,1.11,9.29,13.31,14.68,9.29,13.31,14.68,54,54,1745.85,490.10,69.83,8.47,1.73,0.51,112.39
2025/10/16T05:00:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1009.34,0.03,26264,0,1061,12.22,16.25,17.93,12.22,16.25,17.93,60,60,2190.51,634.34,79.02,6.61,2.32,0.78,8.90,13.74,15.76,8.90,13.74,15.76,55,55,1690.86,485.21,85.09,11.21,3.14,0.40,111.26
2025/10/16T05:02:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1009.36,0.03,26264,0,1181,12.78,17.08,20.56,12.78,17.08,20.56,62,62,2246.85,657.19,86.03,9.25,5.54,1.47,8.79,14.02,17.05,8.79,14.02,17.05,55,55,1688.89,485.93,82.32,13.68,4.98,0.70,112.44
2025/10/16T05:04:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1009.34,nan,26352,0,100,11.84,16.00,17.89,11.84,16.00,17.89,60,60,2141.20,614.84,77.38,6.18,2.73,1.53,9.79,14.70,18.14,9.79,14.70,18.14,57,57,1808.30,530.74,82.09,15.21,5.44,0.53,nan
2025/10/16T05:06:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1009.32,0.03,26264,0,220,12.91,16.83,18.97,12.91,16.83,18.97,61,61,2287.55,661.86,79.72,6.95,3.07,1.05,9.04,14.68,16.48,9.04,14.68,16.48,57,57,1713.21,493.29,91.66,12.80,2.30,0.79,113.97
2025/10/16T05:08:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1009.31,0.03,26264,0,340,12.19,16.02,19.00,12.19,16.02,19.00,60,60,2191.47,641.65,78.61,8.47,4.39,1.09,9.66,15.29,18.86,9.66,15.29,18.86,58,58,1824.56,523.58,96.42,17.14,5.53,0.80,117.34
2025/10/16T05:10:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1009.29,0.03,26264,0,460,12.98,18.55,20.26,12.98,18.55,20.26,65,65,2355.93,690.48,93.21,8.40,3.03,0.60,9.70,15.74,18.60,9.70,15.74,18.60,59,59,1822.05,526.00,97.63,15.70,4.95,0.42,114.40
2025/10/16T05:12:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1009.29,0.03,26264,0,580,12.88,16.90,18.47,12.88,16.90,18.47,61,61,2330.34,663.32,83.75,6.39,2.49,0.42,10.32,16.44,19.93,10.32,16.44,19.93,60,60,1916.84,545.04,100.72,19.60,5.49,0.09,110.45
2025/10/16T05:14:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1009.25,0.03,26264,0,700,13.81,19.61,22.05,13.81,19.61,22.05,67,67,2410.37,714.95,96.98,12.83,3.14,0.86,10.25,14.93,17.12,10.25,14.93,17.12,57,57,1884.48,543.77,90.16,9.80,3.52,0.57,110.89
2025/10/16T05:16:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,1009.26,0.03,26264,0,820,12.71,16.64,18.33,12.71,16.64,18.33,61,61,2298.00,650.48,79.83,6.38,2.43,1.29,10.21,15.19,17.75,10.21,15.19,17.75,58,58,1902.37,547.93,86.37,13.18,4.40,0.07,115.11
2025/10/16T05:18:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1009.29,0.03,26264,0,940,38.04,61.33,69.44,29.65,47.33,53.58,154,131,6292.80,1869.05,354.44,44.38,12.62,2.85,27.88,49.41,60.84,21.60,37.41,46.36,136,107,4803.10,1421.91,316.48,64.41,16.93,0.84,128.67
2025/10/16T05:20:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,1009.29,0.03,26264,0,1060,14.19,19.84,23.26,14.19,19.84,23.26,68,68,2552.11,742.25,94.63,14.19,4.46,0.81,10.37,16.15,18.90,10.37,16.15,18.90,60,60,1921.02,552.37,110.10,13.68,4.53,0.68,120.06
2025/10/16T05:22:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1009.35,0.03,26264,0,1180,13.53,17.97,19.28,13.53,17.97,19.28,64,64,2379.10,695.62,88.34,5.53,1.90,0.33,9.59,15.20,20.00,9.59,15.20,20.00,58,58,1814.68,523.30,92.71,19.95,7.98,0.34,117.77
2025/10/16T05:24:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.38,nan,26352,0,100,12.56,19.76,22.76,12.56,19.76,22.76,68,68,2301.60,672.89,100.44,16.67,3.67,1.04,9.47,14.47,18.74,9.47,14.47,18.74,56,56,1822.12,516.70,86.09,16.86,6.09,1.12,nan
2025/10/16T05:26:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1009.36,0.03,26264,0,220,12.60,19.28,21.21,12.60,19.28,21.21,67,67,2311.34,674.97,99.93,12.66,2.79,0.84,9.36,15.36,18.45,9.36,15.36,18.45,58,58,1747.42,502.64,90.89,18.80,4.75,0.40,116.87
2025/10/16T05:28:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1009.35,0.03,26264,0,340,11.84,16.03,17.62,11.84,16.03,17.62,60,60,2097.93,613.17,80.93,7.45,2.76,0.22,8.38,12.07,15.50,8.38,12.07,15.50,51,51,1566.16,453.33,75.09,12.05,4.76,0.79,115.81
2025/10/16T05:30:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1009.34,0.03,26264,0,460,11.71,16.00,17.20,11.71,16.00,17.20,60,60,2065.93,604.46,83.77,6.55,1.80,0.79,7.81,11.86,13.92,7.81,11.86,13.92,49,49,1463.08,422.34,68.34,10.29,2.76,0.98,113.79
2025/10/16T05:32:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1009.36,0.03,26264,0,580,11.19,16.37,17.27,11.19,16.37,17.27,60,60,2012.95,587.29,82.54,8.78,1.31,0.32,7.98,12.07,13.33,7.98,12.07,13.33,51,51,1498.21,438.86,70.02,9.12,1.93,0.89,109.87
2025/10/16T05:34:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.39,0.03,26264,0,700,10.97,15.33,17.67,10.97,15.33,17.67,58,58,1979.40,572.13,79.80,10.88,3.17,1.10,8.30,11.53,13.60,8.30,11.53,13.60,48,48,1611.84,449.05,61.84,7.49,2.93,0.39,108.35
2025/10/16T05:36:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.44,0.03,26264,0,820,10.71,14.16,15.84,10.71,14.16,15.84,56,56,1953.41,562.34,60.10,8.22,2.43,0.86,8.12,12.57,14.52,8.12,12.57,14.52,52,52,1561.97,454.59,73.31,11.38,2.33,0.55,109.88
2025/10/16T05:38:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.42,0.03,26264,0,940,10.74,14.07,16.72,10.74,14.07,16.72,55,55,1918.21,561.47,68.25,6.67,3.25,1.67,8.22,11.35,13.72,8.22,11.35,13.72,47,47,1564.05,445.67,64.63,8.50,3.52,0.70,111.53
2025/10/16T05:40:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.43,0.03,26264,0,1060,11.55,16.36,18.66,11.55,16.36,18.66,60,60,2065.03,606.17,81.14,9.67,3.26,0.97,8.03,11.85,13.46,8.03,11.85,13.46,49,49,1525.22,437.90,72.46,8.61,2.34,0.42,112.28
2025/10/16T05:42:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1009.41,0.03,26264,0,1180,11.25,15.48,19.40,11.25,15.48,19.40,58,58,2033.40,587.30,76.63,10.77,4.55,2.07,8.28,11.86,13.54,8.28,11.86,13.54,49,49,1565.05,445.18,74.23,7.05,2.18,1.21,113.57
2025/10/16T05:43:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.41,nan,26352,0,100,11.60,14.64,17.76,11.60,14.64,17.76,57,57,2081.33,602.22,61.56,6.91,4.33,1.04,8.49,12.26,14.95,8.49,12.26,14.95,52,52,1542.21,450.44,71.79,12.44,4.26,0.63,nan
2025/10/16T05:45:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1009.42,0.03,26264,0,220,11.14,15.44,19.03,11.14,15.44,19.03,58,58,2001.25,581.73,75.78,11.97,5.03,1.63,8.43,12.25,14.23,8.43,12.25,14.23,52,52,1632.48,459.73,72.04,9.52,2.38,0.36,111.71
2025/10/16T05:47:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.40,0.03,25952,0,340,10.62,14.69,16.67,10.62,14.69,16.67,57,57,2004.10,578.34,80.76,5.83,2.69,0.36,8.03,12.82,15.08,8.03,12.82,15.08,53,53,1593.35,450.22,80.50,11.75,2.85,0.73,110.83
2025/10/16T05:49:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.39,0.03,26264,0,460,11.84,15.91,17.46,11.84,15.91,17.46,59,59,2095.71,614.04,78.75,4.89,1.75,0.70,8.80,13.70,16.08,8.80,13.70,16.08,55,55,1639.70,471.48,87.63,12.92,3.55,0.17,109.43
2025/10/16T05:51:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.42,0.03,26264,0,580,11.98,17.37,19.95,11.98,17.37,19.95,62,62,2197.32,638.75,87.63,9.22,3.15,0.81,8.65,12.79,13.79,8.65,12.79,13.79,53,53,1612.68,458.68,75.86,8.54,1.75,0.12,110.97
2025/10/16T05:53:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.42,0.03,26264,0,700,12.37,16.44,19.71,12.37,16.44,19.71,60,60,2204.03,637.39,79.08,9.03,3.39,1.46,8.45,12.81,14.50,8.45,12.81,14.50,53,53,1630.29,472.95,76.28,10.66,2.12,0.84,113.18
2025/10/16T05:55:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.46,0.03,26264,0,820,11.63,16.47,18.63,11.63,16.47,18.63,61,61,2140.53,617.40,71.16,10.12,2.60,1.02,8.00,12.72,15.19,8.00,12.72,15.19,53,53,1546.66,446.64,76.79,13.36,3.45,0.69,108.85
2025/10/16T05:57:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.52,0.03,26264,0,940,12.35,17.14,19.86,12.35,17.14,19.86,62,62,2213.68,631.30,90.11,9.39,3.44,1.61,8.68,14.31,16.07,8.68,14.31,16.07,56,56,1691.14,485.24,88.44,12.58,1.97,0.44,105.71
2025/10/16T05:59:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.52,0.03,26264,0,1060,11.64,15.95,18.41,11.64,15.95,18.41,59,59,2060.75,598.88,74.24,8.14,2.90,1.24,8.54,13.37,16.46,8.54,13.37,16.46,54,54,1636.58,465.93,80.88,14.70,4.86,0.68,104.28
2025/10/16T06:01:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.55,0.03,26264,0,1180,12.14,17.66,20.83,12.14,17.66,20.83,63,63,2139.00,619.34,88.31,11.10,4.10,1.45,8.18,13.11,16.53,8.18,13.11,16.53,53,53,1593.55,450.85,84.29,15.11,5.22,0.67,106.29
2025/10/16T06:03:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.60,nan,26352,0,100,11.48,16.86,19.48,11.48,16.86,19.48,61,61,2050.23,597.73,85.68,10.34,3.61,0.89,8.86,13.09,14.67,8.86,13.09,14.67,53,53,1685.44,480.44,74.47,10.19,2.14,0.77,nan
2025/10/16T06:05:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.65,0.03,26264,0,220,11.31,15.76,18.22,11.31,15.76,18.22,59,59,2089.22,602.75,78.98,8.54,3.63,0.69,8.23,12.91,16.28,8.23,12.91,16.28,53,53,1568.79,446.30,76.65,16.49,4.93,1.11,110.41
2025/10/16T06:07:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.68,0.03,26264,0,340,11.44,17.47,18.88,11.44,17.47,18.88,63,63,2116.11,609.61,88.21,9.21,1.95,0.23,8.87,13.55,16.25,8.87,13.55,16.25,54,54,1710.30,482.55,86.30,12.72,3.83,1.13,109.57
2025/10/16T06:09:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.76,0.03,26264,0,460,11.68,17.46,19.30,11.68,17.46,19.30,63,63,2108.21,616.21,89.05,10.53,2.65,0.02,8.36,13.84,17.79,8.36,13.84,17.79,55,55,1619.79,464.55,88.53,18.69,6.60,0.12,105.69
2025/10/16T06:11:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.79,0.03,26264,0,580,11.40,15.97,18.05,11.40,15.97,18.05,59,59,2095.34,598.31,83.31,6.91,2.78,0.50,8.23,12.96,14.70,8.23,12.96,14.70,53,53,1611.68,457.77,81.51,10.75,2.56,0.49,105.87
2025/10/16T06:13:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.81,0.03,26264,0,700,12.07,18.05,20.51,12.07,18.05,20.51,64,64,2127.25,620.71,90.32,12.42,3.97,0.47,9.04,14.23,17.02,9.04,14.23,17.02,56,56,1756.50,510.48,84.98,12.93,4.50,0.95,118.63
2025/10/16T06:15:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1009.86,0.03,26264,0,820,11.86,16.58,17.95,11.86,16.58,17.95,61,61,2163.37,617.68,75.58,6.26,2.07,0.67,8.80,12.83,17.20,8.80,12.83,17.20,53,53,1681.78,482.27,77.20,13.00,6.88,0.78,124.79
2025/10/16T06:17:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1009.89,0.03,26264,0,940,11.77,16.30,19.75,11.77,16.30,19.75,60,60,2059.61,609.18,79.96,8.43,4.46,1.91,9.36,13.83,15.78,9.36,13.83,15.78,55,55,1729.66,492.47,81.64,10.59,3.09,0.72,118.39
2025/10/16T06:19:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.95,0.03,26264,0,1060,12.00,18.58,20.51,12.00,18.58,20.51,65,65,2222.42,649.75,92.95,11.88,3.39,0.26,8.93,13.86,16.98,8.93,13.86,16.98,55,55,1730.64,492.76,89.86,14.54,4.68,0.15,118.48
