UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/08T11:46:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1007.41,0.03,8984,-52,71299,0.00,0.00,0.13,0.00,0.00,0.13,0,0,113.00,31.78,2.65,0.42,0.25,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,79.71,23.29,2.41,0.36,0.30,0.14,72.22
2026/03/08T11:48:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1007.43,0.03,8984,-59,71419,0.00,0.00,0.17,0.00,0.00,0.17,0,0,82.86,24.93,2.12,0.26,0.17,0.17,0.00,0.00,0.55,0.00,0.00,0.55,0,0,68.84,18.05,3.21,1.54,0.91,0.73,72.29
2026/03/08T11:50:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1007.48,0.03,8984,-62,71539,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.84,25.16,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.17,23.00,2.81,0.44,0.00,0.00,71.82
2026/03/08T11:52:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1007.43,0.03,8984,-55,71659,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.84,19.89,2.64,0.16,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,83.54,23.47,5.39,0.56,0.56,0.19,71.72
2026/03/08T11:54:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1007.43,0.03,8984,-60,71779,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.39,28.44,3.88,0.19,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,63.26,18.28,3.26,0.25,0.25,0.25,72.36
2026/03/08T11:56:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1007.42,0.03,8984,-61,71899,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.75,28.30,2.32,0.38,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,70.11,22.04,3.07,0.44,0.25,0.25,71.76
2026/03/08T11:58:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1007.39,0.03,9240,-59,72019,0.00,0.17,0.17,0.00,0.17,0.17,1,1,91.45,27.22,3.84,0.33,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,74.53,19.59,3.45,0.36,0.17,0.17,71.84
2026/03/08T12:00:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1007.33,0.03,8816,-61,72140,0.00,0.00,0.12,0.00,0.00,0.12,0,0,88.82,25.79,3.25,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.37,14.86,1.61,0.44,0.20,0.00,72.41
2026/03/08T12:02:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1007.30,0.03,9072,-63,72260,0.00,0.00,0.36,0.00,0.00,0.36,0,0,84.57,25.16,3.22,0.53,0.53,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.26,20.40,2.88,0.19,0.19,0.00,71.54
2026/03/08T12:04:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1007.25,0.03,8984,-65,72380,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.79,16.61,1.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.68,18.17,3.17,0.47,0.22,0.00,71.69
2026/03/08T12:06:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1007.25,0.03,9240,-62,72500,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.68,22.14,1.39,0.37,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,72.46,20.46,3.27,0.47,0.24,0.00,71.38
2026/03/08T12:08:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1007.24,0.03,8984,-60,72620,0.00,0.08,0.15,0.00,0.08,0.15,0,0,104.54,28.78,2.83,0.46,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.00,17.36,1.14,0.18,0.00,0.00,71.86
2026/03/08T12:10:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1007.21,0.03,9240,-62,72740,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.25,19.08,2.29,0.17,0.17,0.17,0.00,0.18,0.18,0.00,0.18,0.18,1,1,86.68,26.23,3.60,0.63,0.00,0.00,72.51
2026/03/08T12:12:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1007.18,0.03,8984,-66,72860,0.00,0.00,0.31,0.00,0.00,0.31,0,0,76.85,22.36,2.56,0.71,0.45,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.36,19.17,3.41,0.24,0.00,0.00,71.51
2026/03/08T12:14:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1007.12,0.03,8984,-59,72980,0.00,0.00,0.26,0.00,0.00,0.26,0,0,92.05,24.47,3.40,0.32,0.32,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.14,19.51,2.86,0.46,0.03,0.00,72.20
2026/03/08T12:16:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1007.16,0.03,9240,-63,73100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.36,25.07,3.05,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,62.25,17.84,2.73,0.45,0.18,0.00,72.12
2026/03/08T12:18:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1007.16,0.03,8984,-61,73220,0.00,0.17,0.17,0.00,0.17,0.17,1,1,104.39,27.92,3.12,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.63,22.30,4.88,0.26,0.00,0.00,73.18
2026/03/08T12:20:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1007.19,0.03,8984,-64,73340,0.00,0.09,0.43,0.00,0.09,0.43,0,0,104.36,32.27,3.77,0.52,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.27,19.63,3.12,0.34,0.00,0.00,75.10
2026/03/08T12:22:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1007.18,0.03,9240,-59,73460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.79,23.66,4.14,0.48,0.25,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,81.81,24.56,4.47,0.80,0.24,0.24,73.38
2026/03/08T12:24:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1007.04,0.03,9240,-63,73580,0.00,0.00,0.08,0.00,0.00,0.08,0,0,97.00,28.43,1.93,0.42,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.84,20.70,2.00,0.21,0.21,0.00,72.74
2026/03/08T12:26:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1007.02,0.03,8984,-63,73700,0.00,0.00,0.19,0.00,0.00,0.19,0,0,103.40,28.90,2.57,0.43,0.43,0.43,0.00,0.02,0.30,0.00,0.02,0.30,0,0,96.21,28.47,4.84,0.54,0.35,0.00,72.04
2026/03/08T12:28:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1007.08,0.03,8984,-67,73820,0.00,0.00,0.26,0.00,0.00,0.26,0,0,89.63,26.33,3.56,0.26,0.26,0.26,0.00,0.00,0.02,0.00,0.00,0.02,0,0,96.35,28.03,2.68,0.20,0.02,0.00,83.35
2026/03/08T12:30:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1007.12,0.03,9240,-63,73940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.61,35.68,2.27,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,91.78,23.93,4.39,0.46,0.46,0.00,88.26
2026/03/08T12:32:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1007.03,0.03,8984,-61,74060,0.00,0.00,0.08,0.00,0.00,0.08,0,0,129.31,34.02,3.69,0.20,0.20,0.20,0.00,0.00,0.15,0.00,0.00,0.15,0,0,74.90,22.07,3.93,0.37,0.37,0.15,75.98
2026/03/08T12:34:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1007.08,0.03,8984,-70,74180,0.00,0.12,0.24,0.00,0.12,0.24,0,0,114.05,34.07,4.90,0.24,0.24,0.15,0.00,0.00,0.38,0.00,0.00,0.38,0,0,97.12,26.95,3.96,1.18,0.55,0.32,73.85
2026/03/08T12:36:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.98,0.03,8984,-63,74300,0.00,0.00,0.15,0.00,0.00,0.15,0,0,125.34,38.51,5.07,0.15,0.15,0.00,0.00,0.10,0.19,0.00,0.10,0.19,0,0,98.90,29.71,3.22,0.50,0.16,0.16,73.44
2026/03/08T12:38:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1007.02,0.03,8984,-63,74420,0.00,0.00,0.21,0.00,0.00,0.21,0,0,114.91,33.91,3.66,0.71,0.21,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,108.46,29.81,3.90,0.10,0.08,0.08,73.06
2026/03/08T12:40:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1007.00,0.03,8984,-57,74540,0.00,0.50,0.50,0.00,0.50,0.50,2,2,142.45,39.59,6.57,0.43,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,86.19,23.27,3.78,0.00,0.00,0.00,72.89
2026/03/08T12:42:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.96,0.03,9240,-52,74660,0.08,0.47,0.55,0.08,0.47,0.55,2,2,170.15,47.93,5.93,0.25,0.25,0.25,0.00,0.21,0.41,0.00,0.21,0.41,1,1,114.59,34.52,5.11,1.16,0.20,0.00,73.63
2026/03/08T12:44:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.95,0.03,8984,-64,74780,0.00,0.38,0.47,0.00,0.38,0.47,2,2,192.72,49.03,4.55,0.38,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.84,25.61,4.21,0.05,0.00,0.00,76.95
2026/03/08T12:46:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1006.94,0.03,9240,-66,74900,0.00,0.00,0.34,0.00,0.00,0.34,0,0,126.16,35.55,3.16,0.39,0.39,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,120.81,30.39,4.80,0.58,0.00,0.00,75.31
2026/03/08T12:48:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1006.85,0.03,8984,-65,75020,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.84,38.56,2.09,0.00,0.00,0.00,0.00,0.02,0.25,0.00,0.02,0.25,0,0,111.76,32.54,3.66,1.08,0.24,0.00,74.73
2026/03/08T12:50:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1006.76,0.03,9240,-65,75140,0.00,0.00,0.20,0.00,0.00,0.20,0,0,164.00,44.90,6.10,0.20,0.20,0.20,0.00,0.05,0.05,0.00,0.05,0.05,0,0,129.95,37.72,4.74,0.00,0.00,0.00,74.05
2026/03/08T12:52:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1006.72,0.03,8984,-65,75260,0.00,0.07,0.31,0.00,0.07,0.31,0,0,152.53,43.78,3.22,0.31,0.31,0.09,0.00,0.09,0.40,0.00,0.09,0.40,0,0,151.00,40.96,5.07,0.81,0.42,0.00,74.00
2026/03/08T12:54:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1006.70,0.03,8984,-60,75380,0.00,0.44,0.46,0.00,0.44,0.46,2,2,156.37,48.02,6.23,0.16,0.16,0.16,0.00,0.00,0.76,0.00,0.00,0.76,0,0,132.26,36.95,7.62,1.53,1.02,0.24,73.54
2026/03/08T12:56:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1006.62,0.03,9240,-67,75500,0.18,0.84,0.84,0.18,0.84,0.84,3,3,177.43,53.91,7.89,1.21,0.00,0.00,0.00,0.46,0.56,0.00,0.46,0.56,2,2,138.31,38.25,8.14,0.97,0.17,0.00,73.78
2026/03/08T12:58:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1006.61,0.03,8984,-64,75620,0.02,0.43,0.62,0.02,0.43,0.62,2,2,174.93,49.07,6.26,0.43,0.19,0.00,0.04,0.58,1.04,0.04,0.58,1.04,2,2,165.26,45.86,7.75,1.51,0.49,0.44,73.73
2026/03/08T13:00:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.55,0.03,8816,-61,75740,0.17,0.33,0.72,0.17,0.33,0.72,1,1,199.00,56.00,5.87,0.50,0.47,0.22,0.00,0.00,0.34,0.00,0.00,0.34,0,0,147.00,39.04,6.93,0.48,0.39,0.18,73.76
2026/03/08T13:02:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1006.47,0.03,9072,-64,75860,0.09,0.49,0.82,0.09,0.49,0.82,2,2,182.53,55.33,7.25,0.88,0.44,0.44,0.00,0.23,0.23,0.00,0.23,0.23,1,1,147.21,40.46,5.54,0.26,0.00,0.00,72.94
2026/03/08T13:04:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1006.48,0.03,8984,-66,75980,0.39,0.66,0.66,0.39,0.66,0.66,3,3,217.32,62.78,7.12,0.56,0.00,0.00,0.04,0.60,0.72,0.04,0.60,0.72,2,2,188.89,52.51,8.04,0.21,0.21,0.00,73.36
2026/03/08T13:06:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1006.48,0.03,8984,-62,76100,0.17,0.63,0.78,0.15,0.63,0.78,3,3,198.51,59.39,7.25,0.86,0.22,0.22,0.12,0.63,0.63,0.12,0.63,0.63,3,3,176.44,49.41,7.36,0.47,0.00,0.00,73.53
2026/03/08T13:08:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1006.49,0.03,8984,-64,76220,0.25,1.00,1.12,0.25,1.00,1.12,4,4,211.39,64.39,8.09,1.02,0.38,0.38,0.10,0.48,0.48,0.10,0.48,0.48,2,2,179.70,48.37,5.65,0.43,0.00,0.00,73.43
2026/03/08T13:10:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1006.41,0.03,8984,-65,76340,0.47,0.83,1.16,0.47,0.83,1.16,3,3,229.97,67.52,8.47,0.64,0.55,0.31,0.00,0.63,0.63,0.00,0.63,0.63,3,3,163.07,47.22,7.42,1.07,0.00,0.00,73.17
2026/03/08T13:12:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1006.38,0.03,9240,-62,76460,0.68,0.88,0.88,0.67,0.88,0.88,4,4,238.85,67.17,7.65,0.13,0.00,0.00,0.05,0.62,0.89,0.05,0.62,0.89,3,3,176.09,50.77,12.38,0.66,0.27,0.00,73.40
2026/03/08T13:14:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1006.31,0.03,8984,-62,76580,0.39,0.85,0.85,0.39,0.85,0.85,4,4,222.20,66.53,9.51,0.41,0.00,0.00,0.00,0.52,0.52,0.00,0.52,0.52,2,2,188.28,56.41,5.02,0.19,0.00,0.00,73.82
2026/03/08T13:16:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1006.36,0.03,8984,-59,76700,0.41,0.82,1.14,0.41,0.82,1.14,3,3,216.00,62.93,6.75,0.95,0.38,0.38,0.00,0.20,0.42,0.00,0.20,0.42,1,1,168.05,49.42,6.32,0.43,0.22,0.00,74.02
2026/03/08T13:18:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1006.38,0.03,9240,-67,76820,0.69,1.00,1.22,0.69,1.00,1.22,4,4,250.81,73.74,10.17,0.45,0.22,0.22,0.00,0.40,0.62,0.00,0.40,0.62,2,2,179.17,49.59,6.10,0.69,0.38,0.22,73.76
2026/03/08T13:20:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1006.39,0.03,8984,-66,76940,0.41,0.75,0.93,0.41,0.75,0.93,3,3,229.37,63.71,8.90,0.64,0.24,0.00,0.00,0.46,0.64,0.00,0.46,0.64,2,2,181.12,52.27,8.52,0.45,0.09,0.00,73.38
2026/03/08T13:22:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1006.38,0.03,8984,-66,77060,0.32,0.76,1.17,0.32,0.76,1.17,3,3,213.61,63.34,7.64,1.07,0.68,0.22,0.19,0.60,0.61,0.19,0.60,0.61,2,2,178.11,52.49,7.79,0.25,0.00,0.00,73.10
2026/03/08T13:24:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1006.43,0.03,8984,-67,77180,0.45,0.84,0.89,0.45,0.84,0.89,3,3,227.36,63.71,8.57,0.77,0.27,0.00,0.02,0.81,0.81,0.02,0.81,0.81,3,3,195.36,55.42,7.19,1.05,0.00,0.00,73.90
2026/03/08T13:26:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1006.41,0.03,9240,-64,77300,0.32,0.57,1.05,0.32,0.57,1.05,2,2,207.32,60.66,7.30,1.14,0.89,0.45,0.08,0.61,0.83,0.08,0.61,0.83,3,3,195.92,57.59,9.32,0.92,0.25,0.00,73.78
2026/03/08T13:28:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1006.36,0.03,8984,-65,77420,0.25,0.71,0.97,0.25,0.71,0.97,3,3,215.49,62.42,5.75,0.56,0.17,0.00,0.12,0.57,0.57,0.12,0.57,0.57,2,2,194.52,57.96,7.18,0.57,0.00,0.00,73.17
2026/03/08T13:30:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1006.32,0.03,9240,-66,77540,0.41,0.92,1.17,0.41,0.92,1.17,4,4,222.81,63.27,7.56,0.85,0.25,0.19,0.27,0.86,1.05,0.27,0.86,1.05,4,4,194.09,57.07,9.48,2.12,0.21,0.00,74.41
2026/03/08T13:32:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1006.27,0.03,8984,-62,77660,0.46,0.86,1.54,0.46,0.86,1.54,4,4,242.11,69.54,9.23,1.60,0.70,0.49,0.10,0.44,0.44,0.10,0.44,0.44,2,2,176.44,52.05,6.31,0.34,0.00,0.00,73.97
2026/03/08T13:34:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1006.28,0.03,8984,-64,77780,0.43,0.95,1.50,0.43,0.95,1.50,4,4,236.04,68.68,9.23,0.95,0.84,0.41,0.14,0.44,0.44,0.14,0.44,0.44,2,2,158.90,47.08,5.51,0.41,0.00,0.00,73.58
2026/03/08T13:36:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1006.32,0.03,9240,-66,77900,0.32,0.59,0.59,0.32,0.59,0.59,2,2,201.05,57.22,5.05,0.24,0.12,0.00,0.00,0.03,0.47,0.00,0.03,0.47,0,0,167.17,45.83,5.81,0.64,0.38,0.21,73.62
2026/03/08T13:38:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1006.29,0.03,8984,-63,78020,0.45,0.87,0.87,0.45,0.87,0.87,4,4,223.80,67.57,8.02,0.50,0.08,0.00,0.09,0.74,0.98,0.09,0.74,0.98,3,3,212.05,58.02,7.70,0.93,0.49,0.00,75.11
2026/03/08T13:40:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1006.21,0.03,9240,-64,78140,0.34,0.59,1.03,0.34,0.59,1.03,2,2,217.55,62.79,5.93,1.07,0.45,0.45,0.00,0.34,0.34,0.00,0.34,0.34,1,1,167.49,49.90,7.81,0.42,0.00,0.00,73.88
2026/03/08T13:42:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1006.19,0.03,9240,-63,78260,0.00,0.62,1.25,0.00,0.62,1.25,3,3,186.65,51.13,7.65,1.00,0.82,0.82,0.05,0.52,0.60,0.05,0.52,0.60,2,2,182.17,53.38,8.14,0.71,0.17,0.00,73.43
2026/03/08T13:44:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1006.19,0.03,8984,-59,78380,0.36,0.79,0.79,0.36,0.79,0.79,3,3,216.88,63.91,7.17,0.57,0.05,0.05,0.03,0.40,0.40,0.03,0.40,0.40,2,2,191.07,51.76,5.88,0.34,0.00,0.00,73.66
2026/03/08T13:46:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1006.16,0.03,9240,-65,78500,0.32,0.80,0.97,0.32,0.80,0.97,3,3,223.22,61.05,6.86,0.88,0.17,0.17,0.00,0.52,0.54,0.00,0.52,0.54,2,2,188.95,52.66,8.62,1.14,0.00,0.00,73.82
2026/03/08T13:48:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1006.20,0.03,9240,-61,78620,0.54,1.00,1.36,0.54,1.00,1.36,4,4,239.14,68.15,5.97,1.20,0.47,0.24,0.00,0.41,0.56,0.00,0.41,0.56,2,2,165.00,48.03,5.85,1.39,0.19,0.00,74.07
2026/03/08T13:50:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1006.23,0.03,9240,-64,78740,0.39,0.79,0.91,0.39,0.79,0.91,3,3,227.37,68.26,6.79,0.30,0.21,0.00,0.17,0.39,0.39,0.17,0.39,0.39,2,2,198.10,55.02,3.22,0.36,0.08,0.00,73.97
2026/03/08T13:52:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1006.15,0.03,9240,-62,78860,0.16,0.49,0.68,0.16,0.49,0.68,2,2,190.89,56.25,4.96,0.26,0.26,0.26,0.17,0.48,0.81,0.17,0.48,0.81,2,2,175.29,49.10,4.67,1.33,0.76,0.21,73.93
2026/03/08T13:54:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1006.10,0.03,8984,-65,78980,0.44,0.75,0.85,0.44,0.75,0.85,3,3,228.31,67.66,6.20,0.75,0.17,0.17,0.20,0.62,0.62,0.20,0.62,0.62,3,3,196.93,56.16,8.82,0.86,0.00,0.00,73.82
