UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/03T04:33:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1015.03,0.03,9240,-57,1903,0.26,0.89,1.16,0.26,0.89,1.16,4,4,232.79,66.11,10.42,1.53,0.42,0.05,0.10,0.69,0.98,0.10,0.69,0.98,3,3,178.50,50.48,8.74,1.02,0.43,0.43,57.05
2026/02/03T04:35:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1014.98,0.03,8984,-61,2023,0.44,0.80,0.95,0.44,0.80,0.95,3,3,209.24,59.80,8.49,1.49,0.25,0.22,0.18,0.62,1.04,0.18,0.62,1.04,3,3,195.38,56.18,8.77,1.52,0.59,0.09,55.93
2026/02/03T04:37:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1015.02,0.03,8984,-60,2143,0.53,0.78,0.78,0.53,0.78,0.78,3,3,231.10,67.24,7.15,0.63,0.00,0.00,0.07,0.25,1.05,0.07,0.25,1.05,1,1,174.32,45.98,7.75,1.54,1.00,0.37,56.57
2026/02/03T04:39:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1015.03,0.03,8984,-54,2263,0.00,0.88,1.36,0.00,0.88,1.36,4,4,214.66,60.45,9.09,1.61,0.70,0.21,0.32,0.61,1.20,0.32,0.61,1.20,3,3,239.90,63.42,7.07,1.42,0.71,0.36,74.56
2026/02/03T04:41:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1015.04,0.03,9240,-61,2383,0.39,1.00,1.82,0.39,1.00,1.82,4,4,244.84,71.67,10.58,1.82,1.35,0.39,0.00,0.58,0.69,0.00,0.58,0.69,2,2,207.25,59.10,7.20,1.22,0.25,0.08,70.51
2026/02/03T04:43:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1015.02,0.03,9240,-61,2503,0.55,1.07,1.28,0.55,1.07,1.28,4,4,245.69,69.90,8.09,1.17,0.66,0.21,0.00,0.02,0.02,0.00,0.02,0.02,0,0,145.50,39.77,2.30,0.48,0.00,0.00,62.93
2026/02/03T04:45:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1015.03,0.03,9240,-60,2623,0.59,0.95,1.00,0.59,0.95,1.00,4,4,246.25,72.32,7.08,0.58,0.24,0.00,0.14,0.48,0.91,0.14,0.48,0.91,2,2,199.91,59.09,6.84,1.95,0.62,0.19,59.29
2026/02/03T04:47:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.04,0.03,8984,-62,2743,0.28,0.77,0.89,0.28,0.77,0.89,3,3,216.84,62.18,7.30,0.65,0.39,0.00,0.02,0.26,0.47,0.02,0.26,0.47,1,1,179.33,51.91,4.91,1.07,0.43,0.00,57.10
2026/02/03T04:49:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1015.08,0.03,8984,-65,2863,0.18,0.55,0.79,0.18,0.55,0.79,2,2,202.18,56.59,6.59,0.57,0.25,0.25,0.00,0.41,0.66,0.00,0.41,0.66,2,2,189.46,52.68,7.51,0.85,0.24,0.00,56.36
2026/02/03T04:51:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1015.12,0.03,9240,-63,2983,0.67,0.93,0.93,0.67,0.93,0.93,4,4,259.80,74.60,6.07,0.48,0.00,0.00,0.09,0.35,0.35,0.09,0.35,0.35,1,1,175.11,49.35,6.60,0.39,0.00,0.00,55.92
2026/02/03T04:53:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1015.12,0.03,9240,-62,3103,0.20,0.39,0.51,0.20,0.39,0.51,2,2,186.81,53.93,4.41,0.63,0.46,0.00,0.00,0.18,0.51,0.00,0.18,0.51,1,1,172.95,46.44,5.51,1.39,0.96,0.54,54.96
2026/02/03T04:55:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1015.16,0.03,8984,-64,3223,0.45,0.71,0.90,0.45,0.71,0.90,3,3,235.66,68.16,5.81,0.19,0.19,0.19,0.00,0.42,0.60,0.00,0.42,0.60,2,2,163.75,47.83,6.57,1.23,0.28,0.10,54.84
2026/02/03T04:57:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1015.20,0.03,8984,-59,3343,0.38,0.59,0.59,0.38,0.59,0.59,2,2,218.36,60.71,6.16,0.41,0.00,0.00,0.05,0.17,0.54,0.05,0.17,0.54,1,1,175.68,48.51,6.39,1.05,0.59,0.00,55.18
2026/02/03T04:59:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.21,0.03,8984,-65,3463,0.64,0.79,0.79,0.64,0.79,0.79,3,3,258.00,73.21,3.66,0.26,0.00,0.00,0.30,0.58,0.84,0.30,0.58,0.84,2,2,196.26,58.77,6.67,1.04,0.49,0.00,54.30
2026/02/03T05:01:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.21,0.03,8984,-60,3583,1.40,1.83,2.24,1.40,1.83,2.24,8,8,403.34,114.79,10.28,1.66,0.59,0.21,1.11,1.75,2.09,1.11,1.75,2.09,7,7,381.89,104.23,12.51,1.21,0.40,0.40,55.11
2026/02/03T05:03:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1015.23,0.03,9008,-59,3713,2.71,3.70,3.97,2.71,3.70,3.97,15,15,619.90,168.86,16.30,2.70,0.60,0.00,1.59,2.65,2.65,1.59,2.65,2.65,11,11,531.33,148.87,17.41,1.11,0.06,0.00,55.50
2026/02/03T05:05:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.21,0.03,9240,-62,3833,4.51,5.59,5.59,4.51,5.59,5.59,23,23,920.85,259.83,24.19,0.97,0.00,0.00,2.76,3.78,3.91,2.76,3.78,3.91,16,16,712.25,198.56,23.89,1.04,0.13,0.00,58.07
2026/02/03T05:07:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.24,0.03,9240,-61,3953,4.47,5.07,5.53,4.47,5.07,5.53,21,21,898.58,256.61,18.73,1.27,0.51,0.25,3.15,4.00,4.71,3.15,4.00,4.71,17,17,744.15,206.88,19.75,2.47,0.83,0.24,58.74
2026/02/03T05:09:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.19,0.03,8984,-62,4073,4.12,4.71,5.34,4.12,4.71,5.34,20,20,860.68,241.50,15.48,1.12,0.86,0.62,3.40,4.43,4.47,3.40,4.43,4.47,18,18,731.38,203.38,22.38,1.90,0.24,0.00,56.66
2026/02/03T05:11:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.24,0.03,9240,-62,4193,4.03,4.74,5.03,4.03,4.74,5.03,20,20,838.97,238.86,17.57,1.02,0.52,0.26,2.95,4.03,4.40,2.95,4.03,4.40,17,17,718.24,199.55,17.67,2.76,0.62,0.00,57.94
2026/02/03T05:13:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1015.26,0.03,8984,-60,4313,3.51,4.37,4.41,3.51,4.37,4.41,18,18,737.08,214.51,19.36,1.08,0.15,0.00,2.25,3.02,3.98,2.25,3.02,3.98,13,13,598.63,170.32,13.89,4.07,1.32,0.00,57.75
2026/02/03T05:15:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.30,0.03,8984,-67,4433,3.02,3.79,4.26,3.02,3.79,4.26,16,16,678.93,192.10,13.59,2.05,0.71,0.24,2.40,3.17,3.22,2.40,3.17,3.22,13,13,580.50,167.10,16.24,1.19,0.09,0.00,61.01
2026/02/03T05:17:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.36,0.03,8984,-63,4553,1.80,2.38,2.57,1.80,2.38,2.57,10,10,469.71,133.21,10.88,1.34,0.25,0.00,1.00,1.73,1.97,1.00,1.73,1.97,7,7,411.41,115.19,12.17,1.36,0.44,0.00,63.65
2026/02/03T05:19:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.43,0.03,9240,-65,4673,1.47,2.00,2.26,1.47,2.00,2.26,8,8,415.37,114.35,13.33,0.84,0.39,0.00,1.22,1.71,1.88,1.22,1.71,1.88,7,7,423.56,119.00,11.42,1.03,0.19,0.19,64.07
2026/02/03T05:21:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.46,0.03,9240,-62,4793,0.97,1.42,2.08,0.97,1.42,2.08,6,6,320.80,92.90,8.52,1.40,1.22,0.37,0.64,1.12,1.12,0.64,1.12,1.12,5,5,262.71,76.62,8.00,0.70,0.00,0.00,60.95
2026/02/03T05:23:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.47,0.03,8984,-67,4913,0.91,1.22,1.64,0.91,1.22,1.64,5,5,275.90,77.55,9.03,1.19,0.50,0.41,0.11,0.42,0.79,0.11,0.42,0.79,2,2,207.16,56.53,6.86,0.68,0.42,0.19,57.94
2026/02/03T05:25:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1015.46,0.03,8984,-59,5033,0.47,0.82,0.91,0.47,0.82,0.91,3,3,241.89,71.25,7.04,0.61,0.18,0.00,0.00,0.39,0.58,0.00,0.39,0.58,2,2,187.12,53.88,5.31,0.88,0.44,0.25,56.29
2026/02/03T05:27:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.46,0.03,9240,-62,5153,0.53,1.25,1.65,0.53,1.25,1.65,5,5,261.58,77.77,9.23,2.18,0.79,0.00,0.43,0.90,0.90,0.43,0.90,0.90,4,4,231.70,64.87,11.70,0.60,0.00,0.00,55.49
2026/02/03T05:29:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.46,0.03,8984,-64,5273,0.79,1.12,1.29,0.79,1.12,1.29,5,5,291.36,82.33,7.64,0.62,0.19,0.19,0.44,0.81,0.95,0.44,0.81,0.95,3,3,236.95,68.18,5.40,0.79,0.25,0.00,54.92
2026/02/03T05:31:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.44,0.03,9240,-66,5393,0.83,1.25,1.25,0.83,1.25,1.25,5,5,306.25,87.75,7.07,0.46,0.00,0.00,0.12,0.70,1.18,0.12,0.70,1.18,3,3,230.04,60.50,8.34,1.88,0.71,0.45,54.87
2026/02/03T05:33:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.43,0.03,9240,-63,5513,1.03,1.64,2.07,1.03,1.64,2.07,7,7,328.03,94.66,9.02,1.47,0.62,0.36,0.59,1.10,1.44,0.59,1.10,1.44,5,5,281.64,79.34,11.29,1.32,0.47,0.22,54.85
2026/02/03T05:35:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1015.46,0.03,8984,-65,5633,1.52,2.25,2.52,1.52,2.25,2.52,9,9,428.36,122.18,10.89,0.59,0.32,0.30,0.92,1.32,1.39,0.92,1.32,1.39,6,6,310.02,84.59,9.22,1.19,0.19,0.00,54.58
2026/02/03T05:37:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1015.53,0.03,8984,-66,5753,1.67,1.95,2.36,1.67,1.95,2.36,8,8,413.17,121.93,10.45,1.12,0.53,0.17,1.00,1.66,2.14,1.00,1.66,2.14,7,7,344.95,98.02,13.14,1.86,0.60,0.38,53.94
2026/02/03T05:39:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.49,0.03,8984,-63,5873,2.12,2.59,2.78,2.12,2.59,2.78,11,11,472.47,138.92,11.63,0.85,0.24,0.24,1.50,1.95,2.09,1.50,1.95,2.09,8,8,412.02,117.16,13.79,0.91,0.23,0.00,53.47
2026/02/03T05:41:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1015.52,0.03,8984,-66,5993,2.00,2.36,2.92,2.00,2.36,2.92,10,10,476.03,138.41,8.86,1.24,0.83,0.17,1.52,2.41,2.98,1.52,2.41,2.98,10,10,432.88,122.53,17.33,2.41,0.76,0.21,53.80
2026/02/03T05:43:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.54,0.03,8984,-61,6113,1.84,2.21,2.61,1.84,2.21,2.61,9,9,450.86,133.79,9.91,1.00,0.62,0.00,1.12,1.98,2.07,1.12,1.98,2.07,8,8,374.64,104.44,12.02,0.95,0.27,0.22,54.44
2026/02/03T05:45:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1015.61,0.03,9240,-65,6233,1.84,2.45,2.45,1.84,2.45,2.45,10,10,462.72,131.00,10.90,1.03,0.00,0.00,0.88,1.57,2.02,0.88,1.57,2.02,7,7,377.59,107.57,13.38,1.50,0.69,0.00,54.86
2026/02/03T05:47:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.62,0.03,8984,-69,6353,1.12,1.64,1.81,1.12,1.64,1.81,7,7,370.47,106.88,9.76,0.68,0.22,0.00,0.73,1.50,1.82,0.73,1.50,1.82,6,6,323.73,86.36,10.07,1.59,0.50,0.18,55.35
2026/02/03T05:49:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1015.62,0.03,8984,-66,6473,0.84,1.14,1.40,0.84,1.14,1.40,5,5,294.31,84.34,7.52,1.38,0.26,0.26,0.59,0.91,0.91,0.59,0.91,0.91,4,4,240.47,66.98,6.45,0.33,0.00,0.00,54.83
2026/02/03T05:51:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1015.69,0.03,8984,-65,6593,0.77,1.33,1.53,0.77,1.33,1.53,6,6,307.47,83.54,8.61,0.84,0.39,0.00,0.71,1.00,1.17,0.71,1.00,1.17,4,4,295.17,86.54,8.19,1.05,0.22,0.22,54.71
2026/02/03T05:53:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1015.67,0.03,9240,-65,6713,0.72,1.17,1.40,0.72,1.17,1.40,5,5,275.38,77.07,7.38,1.60,0.50,0.00,0.16,0.43,0.52,0.16,0.43,0.52,2,2,187.71,56.98,7.02,0.21,0.21,0.00,55.53
2026/02/03T05:55:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1015.64,0.03,9240,-66,6833,0.47,0.75,0.92,0.47,0.75,0.92,3,3,228.05,64.69,6.12,0.88,0.34,0.00,0.30,0.38,0.54,0.30,0.38,0.54,2,2,188.30,55.57,4.50,0.45,0.00,0.00,55.68
2026/02/03T05:57:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.66,0.03,8984,-65,6953,0.10,0.64,0.81,0.10,0.64,0.81,3,3,207.47,56.16,8.00,0.33,0.24,0.05,0.00,0.35,0.56,0.00,0.35,0.56,1,1,145.21,40.09,7.61,1.95,0.21,0.00,56.34
2026/02/03T05:59:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1015.68,0.03,8984,-56,7073,0.00,0.09,0.44,0.00,0.09,0.44,0,0,153.63,44.86,4.79,0.91,0.35,0.18,0.00,0.39,0.71,0.00,0.39,0.71,2,2,172.22,44.61,6.71,0.98,0.39,0.20,56.31
2026/02/03T06:01:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.73,0.03,8984,-58,7193,0.00,0.11,0.11,0.00,0.11,0.11,0,0,148.63,43.53,3.81,0.44,0.00,0.00,0.00,0.03,0.22,0.00,0.03,0.22,0,0,123.35,36.48,5.53,0.43,0.22,0.00,54.02
2026/02/03T06:04:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1015.80,0.03,9264,-57,7323,0.00,0.31,0.40,0.00,0.31,0.40,1,1,174.00,49.77,4.47,0.44,0.19,0.00,0.00,0.19,0.35,0.00,0.19,0.35,1,1,152.00,40.94,4.95,1.21,0.44,0.14,54.16
2026/02/03T06:06:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1015.85,0.03,8984,-67,7443,0.18,0.30,0.48,0.18,0.30,0.48,1,1,196.98,54.89,6.71,0.18,0.18,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,146.80,39.57,5.97,0.70,0.07,0.07,54.59
2026/02/03T06:08:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1015.83,0.03,9240,-67,7563,2.97,4.60,5.77,2.97,4.60,5.77,19,19,698.50,202.10,25.78,4.55,1.72,0.92,2.51,3.60,4.74,2.51,3.60,4.74,15,15,566.16,163.19,26.58,4.18,1.68,0.56,55.37
2026/02/03T06:10:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1015.85,0.03,9240,-69,7683,5.08,6.73,7.59,5.08,6.73,7.59,28,28,990.61,286.75,36.25,2.92,1.31,0.61,3.67,5.54,6.72,3.67,5.54,6.72,23,23,784.00,223.65,34.60,4.33,1.93,0.79,53.47
2026/02/03T06:12:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1015.88,0.03,9240,-57,7803,4.21,5.69,6.91,4.21,5.69,6.91,24,24,841.03,242.48,29.36,3.50,1.78,0.45,3.31,5.27,7.46,3.31,5.27,7.46,22,22,736.17,214.90,43.25,6.61,2.71,1.44,56.57
2026/02/03T06:14:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.93,0.03,9240,-57,7923,13.02,24.02,29.80,13.02,23.87,29.80,77,76,2379.22,713.96,149.24,31.33,8.44,3.69,9.40,16.81,21.14,9.40,16.81,21.14,61,61,1824.21,531.84,120.00,21.05,6.78,1.34,65.60
2026/02/03T06:16:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.92,0.03,8984,-67,8043,16.52,28.60,35.72,16.52,28.14,35.71,86,85,2993.17,886.48,184.10,30.84,10.43,3.91,12.95,24.34,33.88,12.95,24.34,33.86,77,77,2480.84,730.00,184.18,35.93,14.52,2.59,66.81
2026/02/03T06:18:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.92,0.03,9240,-57,8163,13.71,23.48,28.39,13.71,23.46,28.39,75,75,2523.43,736.82,148.25,21.52,7.20,3.05,11.27,21.46,28.25,11.27,21.46,28.25,71,71,2149.07,628.64,152.45,30.30,10.36,2.20,66.78
2026/02/03T06:20:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.95,0.03,8984,-58,8283,12.85,21.61,30.12,12.85,21.61,30.12,71,71,2317.12,695.02,136.24,25.66,12.95,5.97,10.07,19.34,29.63,10.07,19.34,29.63,67,67,1959.76,579.02,149.27,35.81,17.64,1.80,66.33
2026/02/03T06:22:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1015.94,0.03,8984,-63,8403,7.84,10.91,14.67,7.84,10.91,14.67,45,45,1386.87,414.58,69.09,8.05,5.18,3.25,5.25,9.02,11.81,5.25,9.02,11.81,38,38,1078.32,310.31,69.14,10.41,4.41,0.83,64.16
2026/02/03T06:24:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1015.95,0.03,8984,-63,8523,4.49,6.63,9.14,4.49,6.63,9.14,28,28,887.08,261.53,45.36,6.02,3.51,1.14,3.09,4.88,6.64,3.09,4.88,6.64,20,20,676.50,190.07,34.26,6.12,2.38,0.57,61.23
2026/02/03T06:26:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1015.96,0.03,9240,-68,8643,3.10,4.30,5.18,3.10,4.30,5.18,18,18,624.90,186.07,31.37,2.13,1.28,0.43,1.82,3.30,4.53,1.82,3.30,4.53,14,14,498.63,141.67,23.12,4.72,1.65,0.60,58.34
2026/02/03T06:28:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1016.03,0.03,8984,-67,8763,4.74,7.07,8.78,4.74,7.07,8.78,29,29,951.31,281.69,41.57,5.02,2.59,1.41,2.34,4.95,6.76,2.34,4.95,6.76,21,21,645.36,186.19,40.57,7.31,2.40,0.83,57.10
2026/02/03T06:30:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1016.05,0.03,8984,-58,8883,3.32,4.53,5.51,3.32,4.53,5.51,19,19,667.79,200.84,25.19,3.46,1.70,0.58,1.56,2.98,4.47,1.56,2.98,4.47,12,12,488.90,143.36,25.00,4.86,2.25,1.22,57.69
2026/02/03T06:32:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1016.06,0.03,9240,-67,9003,1.40,2.16,3.11,1.40,2.16,3.11,9,9,381.79,109.79,15.33,2.86,1.72,0.42,0.48,1.10,1.90,0.48,1.10,1.90,5,5,294.16,81.40,15.76,2.00,1.14,0.81,56.54
2026/02/03T06:34:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1016.05,0.03,8984,-66,9123,1.74,2.93,3.64,1.74,2.93,3.64,12,12,471.00,135.03,19.95,2.52,1.03,0.38,0.96,1.70,2.58,0.96,1.70,2.58,7,7,365.63,106.32,17.96,2.18,1.51,0.40,54.78
2026/02/03T06:36:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1016.06,0.03,9240,-61,9243,1.86,2.42,2.83,1.86,2.42,2.83,10,10,472.02,133.54,12.61,1.34,0.42,0.22,1.40,2.41,3.47,1.40,2.41,3.47,10,10,397.97,115.07,16.78,2.88,1.57,0.17,54.60
2026/02/03T06:38:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1016.07,0.03,8984,-63,9363,0.61,1.02,1.32,0.61,1.02,1.32,4,4,281.46,79.43,8.29,0.88,0.45,0.39,0.64,1.27,1.27,0.64,1.27,1.27,5,5,273.51,77.97,10.20,0.69,0.00,0.00,55.31
2026/02/03T06:40:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1016.09,0.03,8984,-66,9483,0.77,1.33,1.49,0.77,1.33,1.49,6,6,280.47,85.70,8.88,0.68,0.30,0.00,0.24,0.64,0.73,0.24,0.64,0.73,3,3,230.39,65.71,7.66,0.98,0.37,0.00,56.20
2026/02/03T06:42:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1016.08,0.03,9240,-61,9603,0.34,0.78,1.27,0.34,0.78,1.27,3,3,222.61,67.08,7.00,1.05,0.76,0.00,0.12,0.39,0.57,0.12,0.39,0.57,2,2,191.62,54.23,8.14,0.77,0.39,0.20,57.29
