UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T18:39:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1007.45,0.02,8984,-64,15497,2.45,3.24,4.00,2.45,3.24,4.00,14,14,657.72,187.17,14.36,1.88,1.05,0.50,1.98,2.53,3.67,1.98,2.53,3.67,11,11,480.87,135.04,16.45,2.80,1.60,0.60,53.72
2025/09/17T18:41:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1007.47,0.02,8984,-66,15617,2.74,3.74,4.52,2.74,3.74,4.52,16,16,674.69,198.38,15.69,2.14,1.12,0.95,2.11,2.81,4.16,2.11,2.81,4.16,12,12,559.21,162.00,19.35,3.21,1.63,0.79,53.38
2025/09/17T18:43:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1007.46,0.02,9240,-63,15737,3.27,4.20,4.50,3.27,4.20,4.50,17,17,697.71,204.14,18.32,2.64,0.36,0.00,1.53,2.31,2.73,1.53,2.31,2.73,10,10,486.41,132.47,17.05,1.32,0.56,0.51,51.83
2025/09/17T18:45:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1007.46,0.02,9240,-63,15857,3.68,4.42,5.21,3.68,4.42,5.21,18,18,758.32,217.23,19.23,1.98,1.14,0.51,1.88,2.93,3.32,1.88,2.93,3.32,12,12,544.53,152.05,22.93,1.73,0.61,0.19,58.11
2025/09/17T18:47:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,60,1007.46,0.02,8984,-67,15977,3.37,4.32,5.54,3.37,4.32,5.54,18,18,746.85,211.56,20.92,2.64,1.71,0.98,2.00,2.86,3.54,2.00,2.86,3.54,12,12,512.63,149.75,17.21,2.05,0.98,0.47,56.52
2025/09/17T18:49:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,60,1007.48,0.02,8984,-64,16097,3.69,4.41,5.22,3.69,4.41,5.22,18,18,805.86,237.69,21.47,2.10,1.19,0.98,2.23,3.18,4.32,2.23,3.18,4.32,13,13,554.79,157.23,18.44,3.02,1.74,0.46,55.01
2025/09/17T18:51:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,59,1007.45,0.02,9240,-65,16217,3.98,4.60,5.60,3.98,4.60,5.60,19,19,792.63,232.07,18.81,1.98,1.35,0.84,1.25,2.07,2.25,1.25,2.07,2.25,9,9,511.68,143.02,15.12,0.83,0.22,0.00,55.93
2025/09/17T18:53:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,60,1007.46,0.02,8984,-65,16337,3.29,4.18,4.80,3.29,4.18,4.80,17,17,756.11,220.73,21.29,2.05,0.95,0.47,1.39,2.25,2.81,1.39,2.25,2.81,9,9,545.19,154.17,18.71,2.12,0.63,0.63,55.31
2025/09/17T18:55:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1007.48,0.02,8984,-62,16457,4.00,4.95,5.49,4.00,4.95,5.49,21,21,807.86,233.66,22.59,1.56,0.85,0.25,1.14,2.23,2.51,1.14,2.23,2.51,9,9,534.16,149.93,17.12,2.46,0.58,0.58,57.00
2025/09/17T18:57:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,60,1007.42,0.02,8984,-65,16577,3.09,3.69,4.57,3.09,3.69,4.57,15,15,744.00,215.14,22.29,2.09,1.26,0.17,1.61,2.33,2.49,1.61,2.33,2.49,10,10,561.79,156.88,20.65,0.91,0.14,0.09,57.33
2025/09/17T18:59:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1007.41,0.02,8984,-66,16697,3.40,4.17,4.76,3.40,4.17,4.76,17,17,754.24,219.10,19.67,1.53,0.76,0.45,1.66,2.76,3.24,1.66,2.76,3.24,11,11,571.24,165.02,18.71,3.16,0.55,0.17,57.99
2025/09/17T19:01:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,59,1007.41,0.02,8984,-62,16817,4.09,4.96,5.34,4.09,4.96,5.34,21,21,794.57,228.61,25.36,1.54,0.57,0.39,1.60,2.67,3.18,1.60,2.67,3.18,11,11,573.80,165.23,24.13,1.62,0.85,0.00,60.84
2025/09/17T19:03:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1007.41,0.02,8984,-66,16937,3.88,4.56,5.24,3.88,4.56,5.24,19,19,822.31,234.95,17.37,1.66,1.07,0.54,1.36,2.53,3.26,1.36,2.53,3.26,11,11,550.50,158.34,23.29,2.48,0.78,0.26,59.89
2025/09/17T19:05:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,60,1007.38,0.02,8984,-63,17057,3.58,4.31,4.90,3.58,4.31,4.90,18,18,782.24,219.46,17.90,1.25,0.85,0.66,1.49,2.51,3.54,1.49,2.51,3.54,10,10,563.05,158.37,20.23,3.49,1.46,0.63,60.58
2025/09/17T19:07:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,60,1007.41,0.02,8984,-66,17177,2.52,3.07,3.17,2.52,3.07,3.17,13,13,703.45,204.03,11.14,1.09,0.22,0.00,1.45,2.53,3.03,1.45,2.53,3.03,11,11,580.86,158.05,20.36,2.69,0.72,0.05,58.30
2025/09/17T19:09:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,60,1007.42,0.02,9240,-65,17297,2.67,3.36,4.71,2.67,3.36,4.71,14,14,788.07,221.10,21.07,2.78,2.12,0.76,1.39,2.19,2.69,1.39,2.19,2.69,9,9,561.46,159.69,16.44,1.88,0.78,0.24,56.75
2025/09/17T19:11:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,59,1007.46,0.02,8984,-64,17417,2.23,3.26,4.09,2.23,3.26,4.09,14,14,723.37,207.23,18.40,2.26,1.00,0.68,1.00,1.93,2.45,0.95,1.93,2.45,8,8,533.60,144.83,18.82,2.25,0.75,0.40,57.43
2025/09/17T19:13:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1007.44,0.02,8984,-63,17537,2.86,3.57,4.00,2.86,3.57,4.00,15,15,775.24,221.28,13.76,0.86,0.48,0.31,1.34,2.04,2.54,1.34,2.04,2.54,8,8,533.79,155.43,13.04,1.07,0.84,0.27,57.79
2025/09/17T19:15:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1007.45,0.02,8984,-59,17657,2.29,3.14,3.93,2.29,3.14,3.93,13,13,726.71,205.05,17.19,1.73,1.31,1.03,1.00,1.97,2.40,1.00,1.97,2.40,8,8,511.03,142.98,15.57,2.05,0.43,0.38,59.25
2025/09/17T19:17:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1007.43,0.02,8984,-65,17777,2.54,3.29,4.05,2.54,3.29,4.05,14,14,738.64,213.07,21.32,1.30,1.05,0.46,1.17,2.05,2.43,1.17,2.05,2.43,9,9,525.62,146.36,16.31,1.57,0.57,0.17,60.00
2025/09/17T19:19:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,60,1007.43,0.02,8984,-65,17897,2.39,3.09,4.52,2.39,3.09,4.52,13,13,695.14,205.61,19.23,2.11,2.11,0.45,1.27,2.08,2.08,1.27,2.08,2.08,9,9,539.85,147.22,14.07,0.42,0.00,0.00,59.56
2025/09/17T19:21:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,1007.48,0.02,8984,-68,18017,3.00,3.62,5.24,3.00,3.62,5.24,15,15,772.24,227.52,22.22,2.62,2.36,1.22,1.11,2.00,2.23,1.11,2.00,2.23,8,8,528.37,153.56,12.63,1.63,0.40,0.40,58.59
2025/09/17T19:23:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1007.48,0.02,8816,-63,18137,2.05,2.88,4.07,2.05,2.88,4.07,12,12,672.92,192.54,19.92,2.19,1.66,1.02,1.55,2.57,3.98,1.55,2.57,3.98,11,11,561.21,163.73,25.05,3.66,2.27,0.75,58.24
2025/09/17T19:25:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1007.50,0.02,8816,-63,18257,2.50,3.34,4.05,2.50,3.34,4.05,14,14,705.00,207.07,17.22,3.10,1.16,0.29,0.93,1.57,1.84,0.93,1.57,1.84,7,7,496.09,143.28,17.36,1.02,0.52,0.00,61.40
2025/09/17T19:27:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1007.49,0.02,8984,-63,18377,1.95,2.68,3.27,1.95,2.68,3.27,11,11,638.64,188.34,13.37,1.49,0.69,0.44,1.00,1.77,2.12,1.00,1.77,2.12,7,7,467.04,132.50,16.93,2.12,0.71,0.41,62.30
2025/09/17T19:29:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1007.51,0.02,9240,-65,18497,2.41,3.29,4.48,2.41,3.29,4.48,14,14,707.90,204.21,17.53,3.47,1.93,0.60,1.15,2.00,2.58,1.15,2.00,2.58,8,8,518.34,147.41,17.00,1.93,0.93,0.29,58.40
2025/09/17T19:31:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,1007.55,0.02,9240,-62,18617,2.64,3.31,4.62,2.64,3.31,4.62,14,14,720.55,208.44,22.27,2.35,1.62,1.36,1.00,1.63,2.41,1.00,1.63,2.41,7,7,496.32,137.78,18.69,1.97,1.19,0.00,57.45
2025/09/17T19:33:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1007.59,0.02,8984,-63,18737,2.29,2.97,3.78,2.29,2.97,3.78,12,12,713.08,203.22,17.22,1.29,1.08,0.92,1.20,2.05,2.90,1.20,2.05,2.90,9,9,538.73,152.31,13.59,2.27,1.05,0.88,60.16
2025/09/17T19:35:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1007.64,0.02,9240,-59,18857,2.67,3.36,4.03,2.67,3.36,4.03,14,14,757.03,220.00,22.00,0.97,0.79,0.60,1.20,1.82,2.09,1.20,1.82,2.09,8,8,495.80,144.04,14.86,1.41,0.25,0.25,61.57
2025/09/17T19:37:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,57,1007.69,0.02,8984,-66,18977,2.42,2.95,3.53,2.42,2.95,3.53,12,12,739.20,207.37,17.05,1.17,0.80,0.58,1.02,1.47,1.64,1.02,1.47,1.64,6,6,487.03,135.76,17.76,0.76,0.22,0.00,61.64
2025/09/17T19:39:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1007.68,0.02,8984,-62,19097,2.11,3.05,3.62,2.11,3.05,3.62,13,13,712.36,201.53,18.64,1.49,0.58,0.58,1.15,2.07,2.53,1.15,2.07,2.53,9,9,531.05,154.54,17.64,1.61,0.51,0.00,61.11
2025/09/17T19:41:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1007.70,0.02,9240,-60,19217,2.59,3.29,3.88,2.59,3.29,3.88,14,14,717.97,207.19,21.03,1.80,0.83,0.41,1.50,2.07,2.07,1.50,2.07,2.07,9,9,558.65,157.18,14.92,0.55,0.00,0.00,58.80
2025/09/17T19:43:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,1007.72,0.02,9240,-65,19337,2.70,3.57,4.20,2.70,3.57,4.20,15,15,736.40,213.97,22.30,2.23,0.88,0.20,1.00,1.74,2.33,1.00,1.74,2.33,7,7,527.63,146.79,17.11,1.84,0.68,0.18,58.87
2025/09/17T19:45:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,57,1007.71,0.02,9240,-64,19457,3.07,3.57,4.34,3.07,3.57,4.34,15,15,805.97,231.72,20.22,1.47,0.90,0.83,1.27,2.29,2.88,1.27,2.29,2.88,10,10,573.96,160.18,18.54,1.41,0.68,0.25,58.90
2025/09/17T19:47:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1007.71,0.02,8984,-68,19577,2.71,3.16,3.80,2.71,3.16,3.80,13,13,730.07,213.36,12.88,0.96,0.96,0.73,1.22,1.98,2.34,1.22,1.98,2.34,8,8,524.22,152.33,15.59,2.02,0.53,0.03,58.85
2025/09/17T19:49:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1007.71,0.02,8984,-68,19697,2.30,2.80,3.29,2.30,2.80,3.29,12,12,686.04,194.71,15.32,0.80,0.61,0.00,1.53,2.19,2.58,1.53,2.19,2.58,9,9,570.76,158.98,17.76,1.12,0.56,0.17,57.90
2025/09/17T19:51:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,1007.73,0.02,8984,-64,19817,2.66,3.43,4.00,2.66,3.43,4.00,14,14,759.10,215.21,19.28,1.60,0.90,0.57,1.47,2.47,3.05,1.47,2.47,3.05,10,10,536.17,158.02,21.83,2.12,0.86,0.43,56.06
2025/09/17T19:53:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1007.72,0.02,8984,-65,19937,2.88,3.88,4.65,2.88,3.88,4.65,16,16,850.20,235.83,19.70,2.52,1.30,0.75,1.52,2.21,3.79,1.52,2.21,3.79,9,9,571.55,158.30,19.45,3.09,2.41,1.02,57.10
2025/09/17T19:55:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,1007.74,0.02,8984,-65,20057,2.39,3.04,4.30,2.39,3.04,4.30,13,13,731.16,211.30,17.72,2.89,2.23,0.68,1.42,2.15,2.38,1.42,2.15,2.38,9,9,559.85,157.30,17.68,0.80,0.45,0.20,56.64
2025/09/17T19:57:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,1007.71,0.02,9240,-66,20177,2.23,3.00,4.07,2.23,3.00,4.07,13,13,686.32,198.88,19.93,2.37,1.70,0.93,1.24,2.24,3.03,1.24,2.24,3.03,9,9,578.03,158.73,18.44,2.22,1.19,0.46,59.32
2025/09/17T19:59:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1007.72,0.02,9240,-66,20297,2.37,3.08,3.95,2.37,3.08,3.95,13,13,680.85,198.92,16.95,2.24,1.59,0.90,1.04,1.49,2.28,1.04,1.49,2.28,6,6,514.05,143.39,16.88,1.32,0.81,0.42,60.19
2025/09/17T20:01:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1007.72,0.02,8984,-65,20417,2.47,3.15,3.78,2.47,3.15,3.78,13,13,726.92,204.00,18.32,1.44,1.03,0.24,1.63,2.30,2.79,1.63,2.30,2.79,10,10,591.42,161.84,19.28,1.91,0.82,0.44,59.48
2025/09/17T20:03:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,1007.72,0.02,8984,-67,20537,2.32,2.63,2.98,2.32,2.63,2.98,11,11,699.47,196.18,14.42,0.77,0.42,0.21,1.29,1.74,2.19,1.29,1.74,2.19,7,7,561.88,149.43,17.19,1.02,0.40,0.22,57.71
2025/09/17T20:05:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1007.64,0.02,8984,-64,20657,2.20,3.11,3.68,2.20,3.11,3.68,13,13,708.54,201.68,15.71,1.82,0.79,0.57,1.17,1.92,2.98,1.17,1.92,2.98,8,8,530.85,149.62,19.83,2.53,1.38,0.97,56.44
2025/09/17T20:07:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1007.60,0.02,8984,-65,20777,2.09,2.81,3.60,2.09,2.81,3.60,12,12,667.24,194.10,17.38,1.62,1.21,0.33,0.89,1.84,2.21,0.89,1.84,2.21,8,8,487.05,136.91,17.63,1.93,0.49,0.25,56.42
2025/09/17T20:09:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1007.60,0.02,8984,-65,20897,1.71,2.34,3.12,1.71,2.34,3.12,10,10,639.76,177.53,15.97,1.37,1.15,0.59,1.11,1.56,2.33,1.11,1.56,2.33,7,7,499.05,139.65,15.11,1.53,1.14,0.33,58.55
2025/09/17T20:11:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1007.57,0.02,8984,-68,21017,2.37,3.31,4.19,2.37,3.31,4.19,14,14,699.15,204.20,19.15,2.14,1.24,0.64,1.24,1.83,2.21,1.24,1.83,2.21,8,8,507.31,146.00,15.48,1.40,0.53,0.16,59.57
2025/09/17T20:13:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,29,59,1007.55,0.02,8984,-66,21137,2.07,2.81,3.41,2.07,2.81,3.41,12,12,683.28,191.69,18.67,2.24,0.78,0.34,1.25,1.95,2.31,1.25,1.95,2.31,8,8,517.07,145.56,14.02,2.02,0.58,0.20,61.18
2025/09/17T20:15:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1007.54,0.02,9240,-70,21257,2.18,3.14,3.49,2.18,3.14,3.49,13,13,702.95,202.28,18.33,1.42,0.49,0.49,0.92,1.75,1.75,0.92,1.75,1.75,7,7,482.69,134.12,17.20,0.68,0.00,0.00,61.45
2025/09/17T20:17:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,57,1007.50,0.02,8984,-68,21377,2.59,3.36,3.76,2.59,3.36,3.76,14,14,741.25,210.98,18.25,0.75,0.41,0.41,1.02,1.65,1.98,1.02,1.65,1.98,7,7,453.00,133.49,16.05,0.84,0.36,0.36,60.57
2025/09/17T20:19:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1007.46,0.02,8984,-65,21497,2.42,2.88,3.93,2.42,2.88,3.93,12,12,710.70,206.27,15.55,1.72,1.72,0.18,1.15,2.14,2.64,1.15,2.14,2.64,9,9,527.03,146.32,16.54,2.20,0.63,0.39,61.72
2025/09/17T20:21:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,56,1007.45,0.02,9240,-67,21617,2.30,3.05,3.80,2.30,3.05,3.80,13,13,707.36,204.75,15.93,2.00,1.11,0.18,1.00,1.93,2.78,1.00,1.93,2.78,8,8,507.41,142.59,17.32,2.53,1.22,0.56,63.21
2025/09/17T20:23:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1007.45,0.02,8816,-66,21738,2.20,3.04,3.68,2.20,3.04,3.68,13,13,708.86,201.57,16.00,1.80,0.82,0.39,1.00,1.53,2.10,1.00,1.53,2.10,6,6,486.20,137.85,14.02,1.53,0.90,0.81,61.79
2025/09/17T20:25:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1007.43,0.02,8816,-65,21858,2.28,3.22,4.22,2.28,3.22,4.22,13,13,690.93,203.79,18.48,2.97,1.62,0.64,1.00,1.83,2.00,1.00,1.83,2.00,8,8,502.60,140.50,13.26,2.40,0.38,0.00,61.44
2025/09/17T20:27:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1007.40,0.02,8984,-65,21978,2.12,2.84,3.23,2.12,2.84,3.23,12,12,702.42,196.18,17.35,0.61,0.44,0.44,1.29,1.95,3.02,1.29,1.95,3.02,8,8,545.80,148.78,17.81,1.97,1.59,0.81,63.59
2025/09/17T20:29:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1007.35,0.02,9240,-66,22098,2.37,3.10,3.31,2.37,3.10,3.31,13,13,713.80,201.15,18.98,0.76,0.34,0.34,1.00,2.02,2.40,1.00,2.02,2.40,8,8,495.72,139.66,16.60,1.95,0.59,0.00,62.28
2025/09/17T20:31:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,29,59,1007.36,0.02,9240,-65,22218,2.38,3.07,3.60,2.38,3.07,3.60,13,13,761.00,213.10,13.90,1.32,0.80,0.43,0.98,1.48,1.91,0.98,1.48,1.91,6,6,504.64,136.77,12.07,1.00,0.52,0.23,61.44
2025/09/17T20:33:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,29,59,1007.36,0.02,9240,-66,22338,2.74,3.26,3.58,2.74,3.26,3.58,14,14,736.00,212.81,24.30,0.93,0.16,0.16,1.07,1.93,2.48,1.07,1.93,2.48,8,8,532.91,150.03,17.48,2.02,0.57,0.55,61.07
2025/09/17T20:35:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1007.37,0.02,8984,-66,22458,2.44,3.07,3.42,2.44,3.07,3.42,13,13,736.36,208.04,17.56,0.69,0.69,0.27,1.07,2.38,2.69,1.07,2.38,2.69,10,10,548.12,150.19,18.17,3.10,0.16,0.00,63.21
2025/09/17T20:37:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,57,1007.36,0.02,9240,-65,22578,2.69,3.76,5.12,2.69,3.76,5.12,16,16,765.72,218.07,22.03,3.86,2.03,1.19,1.24,1.93,2.78,1.24,1.93,2.78,8,8,549.67,154.66,18.28,1.84,1.36,0.41,64.24
2025/09/17T20:39:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1007.38,0.02,9240,-66,22698,2.17,2.78,3.14,2.17,2.78,3.14,12,12,684.00,196.69,16.83,0.84,0.60,0.43,1.20,1.77,2.23,1.20,1.77,2.23,7,7,520.34,139.50,15.55,2.00,0.55,0.45,65.17
2025/09/17T20:41:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,57,1007.36,0.02,8984,-66,22818,2.07,2.88,3.47,2.07,2.88,3.47,12,12,677.59,186.86,19.16,2.00,0.84,0.00,1.11,1.81,2.72,1.11,1.81,2.72,8,8,518.95,146.46,17.61,2.82,1.40,0.68,66.93
2025/09/17T20:43:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1007.38,0.02,8984,-62,22938,2.14,2.64,3.45,2.14,2.64,3.45,11,11,685.39,200.93,14.82,1.02,1.02,0.75,1.25,2.03,2.47,1.25,2.03,2.47,8,8,562.12,155.44,14.36,1.64,0.61,0.36,63.47
2025/09/17T20:45:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,1007.35,0.02,8984,-65,23058,2.44,3.00,3.60,2.44,3.00,3.60,13,13,716.84,207.37,18.84,1.32,1.02,0.23,1.07,1.93,2.55,1.07,1.93,2.55,8,8,524.43,147.97,21.21,1.53,0.93,0.24,62.88
2025/09/17T20:47:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1007.34,0.02,8984,-62,23178,2.59,3.15,3.75,2.59,3.15,3.75,13,13,739.32,210.00,15.27,1.51,0.90,0.56,1.00,1.84,1.88,1.00,1.84,1.88,8,8,501.86,139.89,16.41,1.09,0.12,0.00,63.65
