UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T05:00:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.98,0.03,8984,-62,4551,2.00,2.45,2.98,2.00,2.45,2.98,10,10,476.18,136.07,14.65,1.24,0.96,0.00,1.20,1.97,2.68,1.20,1.97,2.68,8,8,389.08,113.29,16.63,2.34,1.07,0.22,65.59
2025/09/21T05:02:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.04,0.03,9240,-65,4671,2.67,3.54,3.61,2.67,3.54,3.61,15,15,568.11,167.40,20.25,1.35,0.07,0.00,1.61,2.54,2.78,1.61,2.54,2.78,11,11,393.05,113.64,21.36,1.39,0.49,0.00,65.87
2025/09/21T05:04:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.06,0.03,8984,-60,4791,2.02,2.81,3.78,2.02,2.81,3.78,12,12,504.71,149.46,21.73,1.88,1.42,0.59,1.46,2.52,2.93,1.46,2.52,2.93,10,10,407.52,114.91,22.04,2.11,0.50,0.18,65.80
2025/09/21T05:06:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.06,0.03,9240,-64,4911,2.53,3.90,4.81,2.53,3.90,4.81,16,16,566.95,168.34,24.68,2.32,1.53,0.54,1.48,2.29,2.78,1.48,2.29,2.78,10,10,434.28,124.48,20.28,1.83,0.88,0.00,66.40
2025/09/21T05:08:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.06,0.03,8984,-63,5031,2.50,3.52,4.96,2.50,3.52,4.96,15,15,560.79,163.64,18.70,3.91,2.20,1.09,1.69,2.86,4.41,1.69,2.86,4.41,12,12,446.95,129.64,22.02,3.51,2.22,0.93,66.38
2025/09/21T05:10:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.09,0.03,8984,-61,5151,2.27,2.93,4.05,2.27,2.93,4.05,12,12,519.00,154.75,19.77,2.52,1.73,1.05,1.66,2.41,3.02,1.66,2.41,3.02,10,10,415.68,119.51,18.98,2.07,0.51,0.24,67.52
2025/09/21T05:12:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.06,0.03,9240,-63,5271,2.24,3.34,4.00,2.24,3.34,4.00,14,14,537.72,154.31,23.00,2.40,0.95,0.45,1.40,2.51,2.51,1.40,2.51,2.51,10,10,421.47,122.61,14.53,1.47,0.21,0.21,67.75
2025/09/21T05:14:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.09,0.03,8984,-60,5391,2.15,3.22,3.98,2.15,3.22,3.98,13,13,505.22,146.03,17.85,2.51,1.12,0.44,1.12,2.25,2.57,1.12,2.25,2.57,9,9,369.70,108.84,16.95,1.98,0.55,0.38,68.03
2025/09/21T05:16:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.07,0.03,9240,-66,5511,1.67,2.76,3.74,1.67,2.76,3.74,11,11,514.86,149.48,21.53,2.03,1.45,0.45,1.51,2.27,2.71,1.51,2.27,2.71,9,9,396.36,110.03,16.14,1.17,0.56,0.56,67.24
2025/09/21T05:18:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.07,0.03,9240,-61,5631,2.12,3.64,4.43,2.12,3.64,4.43,15,15,552.75,163.54,25.21,2.91,1.12,0.75,1.31,2.15,3.08,1.31,2.15,3.08,9,9,387.25,113.31,17.83,2.34,1.14,0.63,67.26
2025/09/21T05:20:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.06,0.03,9240,-64,5751,2.12,2.97,3.31,2.12,2.97,3.31,12,12,520.17,149.97,17.66,1.05,0.42,0.42,0.83,1.55,2.24,0.83,1.55,2.24,6,6,391.40,111.16,16.62,0.86,0.86,0.67,67.31
2025/09/21T05:22:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.08,0.03,9240,-63,5871,2.37,3.25,3.98,2.37,3.25,3.98,14,14,535.12,152.10,20.66,2.31,0.90,0.24,1.12,1.82,1.82,1.12,1.82,1.82,8,8,345.91,99.98,14.32,0.18,0.00,0.00,67.17
2025/09/21T05:24:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.09,0.03,8984,-59,5991,2.09,3.07,3.65,2.09,3.07,3.65,13,13,500.42,145.40,18.81,2.56,1.18,0.25,1.39,2.44,2.86,1.39,2.44,2.86,10,10,381.51,111.86,23.31,2.22,0.83,0.37,66.49
2025/09/21T05:26:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.08,0.03,8984,-60,6111,2.11,3.05,3.30,2.11,3.05,3.30,13,13,502.50,149.36,19.12,0.96,0.48,0.00,1.28,2.22,2.22,1.28,2.22,2.22,9,9,400.29,113.66,15.90,1.86,0.00,0.00,66.86
2025/09/21T05:28:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1002.01,0.03,8984,-63,6231,1.95,2.66,3.16,1.95,2.66,3.16,11,11,451.86,133.97,19.79,1.17,0.62,0.17,1.48,2.29,2.67,1.48,2.29,2.67,10,10,395.74,115.69,20.17,0.83,0.60,0.22,73.12
2025/09/21T05:30:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.02,0.03,8984,-61,6351,1.50,2.41,2.98,1.50,2.41,2.98,10,10,448.14,133.97,19.47,1.19,0.71,0.47,1.18,1.73,2.11,1.18,1.73,2.11,7,7,322.18,95.89,15.57,1.30,0.43,0.20,70.00
2025/09/21T05:32:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.97,0.03,8984,-61,6471,1.64,2.12,2.12,1.64,2.12,2.12,9,9,387.10,114.10,13.10,0.57,0.00,0.00,0.59,1.22,1.68,0.54,1.22,1.68,5,5,268.83,79.64,14.68,1.14,0.63,0.37,68.96
2025/09/21T05:34:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.98,0.03,8984,-59,6591,1.48,1.57,2.18,1.48,1.57,2.18,7,7,410.14,118.71,10.79,0.71,0.71,0.71,0.85,0.97,1.77,0.87,0.98,1.77,4,4,284.66,79.48,11.87,1.44,0.56,0.33,66.95
2025/09/21T05:36:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.04,0.03,9240,-64,6711,1.40,1.63,2.30,1.40,1.63,2.30,7,7,381.58,113.26,13.19,0.89,0.63,0.63,0.83,1.36,1.47,0.83,1.36,1.47,6,6,290.08,85.54,11.53,0.85,0.12,0.12,65.48
2025/09/21T05:38:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.07,0.03,9240,-62,6831,1.71,2.12,3.02,1.71,2.12,3.02,9,9,394.47,117.83,13.59,1.86,1.27,0.17,0.50,0.80,0.80,0.50,0.80,0.80,3,3,260.73,73.00,8.77,0.62,0.00,0.00,64.82
2025/09/21T05:40:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.06,0.03,8984,-60,6951,1.44,2.44,2.80,1.44,2.44,2.80,10,10,398.24,116.71,13.98,1.27,0.46,0.14,0.44,1.30,1.47,0.44,1.30,1.47,5,5,300.42,85.63,15.39,1.96,0.21,0.21,64.79
2025/09/21T05:42:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.04,0.03,9240,-63,7071,1.45,1.93,2.18,1.45,1.93,2.18,8,8,392.04,115.93,14.89,0.64,0.41,0.23,0.60,1.17,1.41,0.60,1.17,1.41,5,5,313.66,95.83,14.48,1.86,0.34,0.02,64.64
2025/09/21T05:44:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.02,0.03,9240,-55,7191,1.12,1.64,1.91,1.12,1.64,1.91,7,7,344.90,100.83,10.26,1.00,0.48,0.22,0.24,0.31,0.78,0.24,0.31,0.78,1,1,253.88,69.69,8.98,0.76,0.59,0.34,64.09
2025/09/21T05:46:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.01,0.03,9264,-61,7320,1.43,2.13,2.70,1.43,2.13,2.70,9,9,399.34,113.70,12.02,1.82,0.89,0.72,0.37,1.10,1.63,0.37,1.10,1.63,5,5,269.32,76.24,11.95,2.23,0.82,0.45,64.11
2025/09/21T05:48:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.04,0.03,9240,-64,7440,0.83,1.43,1.57,0.83,1.43,1.57,6,6,388.66,111.86,10.31,0.71,0.17,0.17,0.89,1.33,1.81,0.89,1.33,1.81,6,6,294.37,84.63,11.67,1.54,0.88,0.19,66.29
2025/09/21T05:50:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.04,0.03,8984,-62,7560,1.33,2.17,2.36,1.33,2.17,2.36,9,9,394.76,117.97,16.90,1.48,0.28,0.28,0.54,1.23,1.95,0.54,1.23,1.95,5,5,300.21,88.43,12.75,2.66,1.07,0.16,65.54
2025/09/21T05:52:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.01,0.03,9240,-62,7680,1.48,2.40,2.74,1.48,2.40,2.74,10,10,411.62,122.97,22.26,0.90,0.38,0.26,0.52,1.41,1.78,0.52,1.41,1.78,6,6,301.66,84.90,14.84,1.97,0.55,0.38,66.55
2025/09/21T05:54:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.96,0.03,8984,-65,7800,1.21,2.32,3.39,1.21,2.32,3.39,10,10,389.26,114.77,19.18,3.26,1.68,1.37,0.87,1.67,2.23,0.87,1.67,2.23,7,7,319.00,89.93,12.63,2.07,0.72,0.47,66.23
2025/09/21T05:56:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.96,0.03,9240,-60,7920,1.19,1.61,2.00,1.19,1.61,2.00,7,7,427.37,125.86,10.56,0.56,0.56,0.28,0.75,1.61,1.78,0.75,1.61,1.78,7,7,304.83,85.27,13.27,1.31,0.34,0.00,67.51
2025/09/21T05:58:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1001.95,0.03,9240,-63,8040,1.63,2.22,2.30,1.63,2.22,2.30,9,9,405.60,122.87,12.08,0.63,0.25,0.08,0.82,1.27,1.61,0.82,1.27,1.61,5,5,284.89,86.43,9.38,1.14,0.41,0.41,68.57
2025/09/21T06:00:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.99,0.03,9240,-65,8160,1.47,1.95,2.20,1.47,1.95,2.20,8,8,353.60,107.53,14.50,1.02,0.47,0.18,0.39,0.72,1.11,0.39,0.72,1.11,3,3,236.00,68.00,11.46,1.47,0.35,0.26,69.14
2025/09/21T06:02:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.99,0.03,9240,-63,8280,0.80,1.43,1.59,0.80,1.43,1.59,6,6,319.82,92.18,13.45,1.38,0.55,0.16,0.75,1.25,1.61,0.75,1.25,1.61,5,5,263.39,75.46,9.14,1.58,0.56,0.19,69.07
2025/09/21T06:04:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.93,0.03,8984,-66,8400,0.91,1.52,1.75,0.91,1.52,1.75,6,6,338.57,98.82,10.71,0.70,0.43,0.20,0.63,1.07,1.23,0.63,1.07,1.23,4,4,251.95,72.38,10.62,1.62,0.22,0.22,66.68
2025/09/21T06:06:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.94,0.03,9240,-64,8520,1.58,2.02,2.63,1.58,2.02,2.63,8,8,394.00,115.93,10.55,1.75,0.92,0.42,1.00,1.74,1.88,1.00,1.74,1.88,7,7,325.58,94.82,18.75,1.18,0.19,0.00,66.86
2025/09/21T06:08:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.97,0.03,9240,-62,8640,1.28,1.69,1.95,1.28,1.69,1.95,7,7,337.66,100.66,12.40,1.14,0.28,0.22,0.52,0.70,0.70,0.52,0.70,0.70,3,3,257.14,71.59,7.73,0.57,0.04,0.00,66.82
2025/09/21T06:10:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.93,0.03,9240,-62,8760,1.09,1.34,2.19,1.09,1.34,2.19,6,6,363.10,103.28,10.55,1.09,1.09,0.26,0.30,0.72,1.53,0.30,0.72,1.53,3,3,286.42,77.00,13.42,2.12,1.35,0.44,67.06
2025/09/21T06:12:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.90,0.03,8984,-66,8880,1.00,1.54,2.19,1.00,1.54,2.19,6,6,317.58,91.93,11.46,1.02,0.79,0.44,0.35,0.68,1.13,0.35,0.68,1.13,3,3,223.80,64.43,7.85,1.47,0.45,0.20,66.98
2025/09/21T06:14:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.93,0.03,8984,-56,9000,1.00,1.40,2.29,1.00,1.40,2.29,6,6,313.76,88.45,9.41,2.14,1.26,0.97,0.76,1.31,1.52,0.76,1.31,1.52,5,5,292.71,83.98,14.29,1.62,0.43,0.00,67.33
2025/09/21T06:16:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.92,0.03,8984,-63,9120,0.66,1.32,1.64,0.66,1.32,1.64,6,6,356.14,105.46,9.37,0.92,0.49,0.31,0.34,0.74,0.88,0.34,0.74,0.88,3,3,236.28,67.00,7.34,0.69,0.14,0.10,68.15
2025/09/21T06:18:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.87,0.03,9240,-68,9240,0.74,1.24,1.62,0.74,1.24,1.62,5,5,323.48,94.62,11.10,0.60,0.60,0.17,0.31,0.76,1.03,0.31,0.76,1.03,3,3,235.45,65.97,9.16,1.57,0.31,0.10,66.73
2025/09/21T06:20:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.87,0.03,9240,-62,9360,0.77,1.43,1.52,0.77,1.43,1.52,6,6,310.82,89.46,10.62,1.00,0.25,0.00,0.32,0.56,0.73,0.32,0.56,0.73,2,2,221.64,64.34,6.20,0.85,0.17,0.17,66.54
2025/09/21T06:22:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.85,0.03,8984,-64,9480,0.74,1.25,1.75,0.74,1.25,1.75,5,5,317.00,90.12,11.02,1.25,0.51,0.44,0.05,0.10,0.48,0.05,0.10,0.48,0,0,225.05,62.02,10.02,1.33,0.64,0.17,66.42
2025/09/21T06:24:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.85,0.03,8984,-65,9600,1.05,1.97,2.37,1.05,1.97,2.37,8,8,330.00,96.10,14.25,2.85,0.76,0.08,0.35,0.85,1.38,0.35,0.85,1.38,4,4,236.45,68.60,13.93,1.58,0.60,0.18,67.09
2025/09/21T06:26:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.86,0.03,9240,-64,9720,0.74,1.26,1.81,0.74,1.26,1.81,5,5,261.57,78.17,13.81,1.12,0.66,0.41,0.36,0.79,1.05,0.36,0.79,1.05,3,3,197.43,56.60,9.26,1.16,0.41,0.24,68.29
2025/09/21T06:28:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.85,0.03,8984,-60,9840,1.05,1.41,1.91,1.05,1.41,1.91,6,6,318.32,89.96,9.62,0.77,0.77,0.52,0.75,0.95,1.12,0.75,0.95,1.12,4,4,241.93,70.88,9.61,0.46,0.17,0.17,68.50
2025/09/21T06:30:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.83,0.03,9240,-64,9960,0.77,1.11,1.81,0.77,1.11,1.81,5,5,297.05,84.77,9.05,1.46,1.02,0.79,0.29,0.74,0.79,0.29,0.74,0.79,3,3,221.33,63.43,8.72,1.64,0.05,0.00,66.77
2025/09/21T06:32:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.79,0.03,9240,-65,10080,0.83,1.41,1.88,0.83,1.41,1.88,6,6,312.20,89.90,11.42,1.39,0.54,0.24,0.18,0.49,0.65,0.18,0.49,0.65,2,2,206.79,59.35,6.84,1.05,0.44,0.00,66.02
2025/09/21T06:34:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.73,0.03,9240,-62,10200,0.71,1.07,1.71,0.71,1.07,1.71,4,4,299.19,88.20,8.95,1.20,0.98,0.41,0.00,0.07,0.25,0.00,0.07,0.25,0,0,181.95,51.32,7.51,1.33,0.18,0.18,66.79
2025/09/21T06:36:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.66,0.03,8984,-62,10320,0.54,0.91,1.00,0.54,0.91,1.00,4,4,270.00,73.82,9.79,0.48,0.29,0.00,0.50,0.85,1.13,0.50,0.85,1.13,4,4,240.35,67.53,11.65,1.93,0.33,0.00,66.96
2025/09/21T06:38:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1001.64,0.03,9240,-65,10440,0.63,1.00,1.40,0.63,1.00,1.40,4,4,273.05,82.53,9.07,0.60,0.60,0.00,0.24,0.31,0.43,0.24,0.31,0.43,1,1,185.07,52.71,6.84,0.28,0.28,0.00,67.94
2025/09/21T06:40:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.61,0.03,8984,-65,10560,0.85,1.22,1.57,0.85,1.22,1.57,5,5,287.75,82.55,10.95,1.05,0.43,0.25,0.14,0.72,0.72,0.14,0.72,0.72,3,3,197.05,59.09,9.91,0.00,0.00,0.00,68.61
2025/09/21T06:42:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.57,0.03,9240,-63,10680,1.00,1.51,1.68,1.00,1.51,1.68,6,6,302.85,86.24,12.03,1.20,0.39,0.00,0.27,0.77,1.04,0.27,0.77,1.04,3,3,198.05,55.39,8.45,1.16,0.52,0.34,67.30
2025/09/21T06:44:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.57,0.03,8984,-63,10800,0.77,1.32,1.46,0.77,1.32,1.46,5,5,295.47,84.70,9.39,1.14,0.42,0.00,0.02,0.54,0.97,0.02,0.54,0.97,2,2,203.80,57.25,6.76,0.78,0.61,0.19,67.50
2025/09/21T06:47:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.58,0.03,9008,-62,10928,0.95,1.51,1.75,0.95,1.51,1.75,6,6,310.52,90.92,9.39,0.66,0.25,0.23,0.43,0.95,1.11,0.43,0.95,1.11,4,4,227.51,62.23,7.66,1.02,0.38,0.00,67.37
2025/09/21T06:49:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.57,0.03,8984,-63,11048,0.69,0.87,0.98,0.69,0.87,0.98,4,4,246.11,76.98,7.49,0.20,0.20,0.09,0.29,0.81,1.20,0.29,0.81,1.20,3,3,209.03,62.25,7.86,1.69,0.88,0.17,66.71
2025/09/21T06:51:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.50,0.03,9240,-60,11168,0.69,1.09,1.33,0.69,1.09,1.33,5,5,326.69,96.38,10.41,1.12,0.38,0.24,0.19,0.66,0.72,0.19,0.66,0.72,3,3,203.79,61.66,8.55,0.41,0.07,0.07,66.23
2025/09/21T06:53:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.52,0.03,9240,-66,11288,1.03,1.38,1.38,1.03,1.38,1.38,6,6,319.80,88.17,11.47,0.52,0.12,0.12,0.43,0.96,1.25,0.43,0.96,1.25,4,4,231.11,67.96,9.50,1.23,0.61,0.00,64.01
2025/09/21T06:55:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.53,0.03,8984,-62,11408,1.03,1.38,1.57,1.03,1.38,1.57,6,6,314.20,92.23,8.22,0.33,0.18,0.18,0.62,1.09,1.90,0.62,1.09,1.90,5,5,260.64,74.81,13.55,1.83,1.33,0.24,65.93
2025/09/21T06:57:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.49,0.03,9240,-64,11528,1.05,1.53,1.97,1.03,1.53,1.97,6,6,319.14,94.48,13.33,1.00,0.66,0.17,0.15,0.54,0.54,0.15,0.54,0.54,2,2,204.25,59.54,8.90,0.41,0.00,0.00,67.23
2025/09/21T06:59:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.46,0.03,9240,-65,11648,0.69,0.90,1.22,0.69,0.90,1.22,4,4,305.59,90.31,6.28,0.81,0.29,0.05,0.39,0.92,0.92,0.39,0.92,0.92,4,4,227.19,65.53,9.53,0.68,0.00,0.00,67.37
2025/09/21T07:01:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.51,0.03,8984,-62,11768,0.70,1.03,1.32,0.70,1.03,1.32,4,4,290.20,80.43,7.85,0.67,0.25,0.25,0.42,1.00,1.18,0.42,1.00,1.18,4,4,232.53,67.82,10.21,0.75,0.26,0.26,66.19
2025/09/21T07:03:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.53,0.03,9240,-65,11888,0.70,1.22,1.43,0.70,1.22,1.43,5,5,314.30,89.97,11.12,0.63,0.22,0.17,0.47,0.82,1.24,0.47,0.82,1.24,3,3,231.38,65.31,10.76,1.25,0.42,0.24,67.92
2025/09/21T07:05:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.49,0.03,9240,-64,12008,0.68,0.93,1.12,0.68,0.93,1.12,4,4,270.74,79.12,8.11,0.44,0.44,0.00,0.71,1.05,1.39,0.71,1.05,1.39,4,4,230.54,68.83,9.97,0.88,0.42,0.00,67.33
2025/09/21T07:07:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.44,0.03,8984,-64,12128,1.05,1.60,1.76,1.05,1.60,1.76,7,7,296.35,89.47,11.98,0.38,0.20,0.20,0.50,0.80,0.88,0.50,0.80,0.88,3,3,217.80,64.82,7.10,0.82,0.20,0.00,66.88
2025/09/21T07:09:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.47,0.03,9240,-61,12248,0.90,1.02,1.02,0.90,1.02,1.02,4,4,317.39,91.25,8.22,0.20,0.00,0.00,0.32,0.72,0.96,0.32,0.72,0.96,3,3,249.32,69.00,7.74,1.07,0.49,0.25,66.13
