UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/17T12:18:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,994.99,0.03,8984,-62,158187,0.00,0.00,0.57,0.00,0.00,0.57,0,0,53.84,15.09,3.55,1.88,0.91,0.46,0.00,0.00,0.70,0.00,0.00,0.70,0,0,53.50,16.52,5.67,2.15,1.37,0.42,70.08
2025/11/17T12:20:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,995.00,0.03,8984,-61,158307,0.00,0.00,0.47,0.00,0.00,0.47,0,0,63.62,18.48,2.97,1.09,0.86,0.21,0.00,0.00,0.34,0.00,0.00,0.34,0,0,40.76,12.67,2.93,1.50,1.14,0.71,69.78
2025/11/17T12:22:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.05,0.03,8984,-65,158427,0.00,0.00,0.24,0.00,0.00,0.24,0,0,64.86,19.88,3.05,1.09,0.48,0.29,0.00,0.00,0.32,0.00,0.00,0.32,0,0,58.34,15.96,4.18,1.55,0.64,0.18,69.57
2025/11/17T12:24:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,995.06,0.03,8816,-61,158547,0.00,0.00,0.49,0.00,0.00,0.49,0,0,76.02,23.37,4.29,1.19,0.97,0.49,0.00,0.00,0.59,0.00,0.00,0.59,0,0,69.88,21.09,4.67,1.93,1.16,0.72,70.04
2025/11/17T12:26:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,995.12,0.03,9072,-59,158667,0.00,0.03,0.82,0.00,0.03,0.82,0,0,82.30,24.80,5.33,1.80,1.18,0.73,0.00,0.00,0.23,0.00,0.00,0.23,0,0,58.12,16.09,3.27,0.73,0.41,0.23,70.25
2025/11/17T12:28:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.12,0.03,9240,-62,158787,0.00,0.00,0.31,0.00,0.00,0.31,0,0,58.19,17.78,4.69,1.50,0.57,0.34,0.00,0.00,0.47,0.00,0.00,0.47,0,0,76.76,21.21,4.84,1.07,0.53,0.22,70.93
2025/11/17T12:30:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.16,0.03,9240,-55,158907,0.00,0.00,0.25,0.00,0.00,0.25,0,0,57.68,15.39,2.96,1.02,0.67,0.42,0.00,0.00,0.19,0.00,0.00,0.19,0,0,47.39,12.14,3.92,1.63,0.56,0.22,70.68
2025/11/17T12:32:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.18,0.03,9240,-56,159027,0.00,0.00,0.29,0.00,0.00,0.29,0,0,96.27,28.27,4.55,0.75,0.39,0.20,0.00,0.22,0.97,0.00,0.22,0.97,1,1,54.76,16.27,6.05,2.66,1.66,0.22,70.52
2025/11/17T12:34:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.19,0.03,8984,-64,159147,0.00,0.00,0.24,0.00,0.00,0.24,0,0,73.19,21.91,3.38,0.83,0.41,0.41,0.00,0.00,0.57,0.00,0.00,0.57,0,0,55.93,14.46,3.86,2.04,1.11,0.43,69.90
2025/11/17T12:36:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,995.21,0.03,8984,-63,159267,0.00,0.00,0.60,0.00,0.00,0.60,0,0,70.80,22.30,5.70,1.22,0.63,0.63,0.00,0.00,0.04,0.00,0.00,0.04,0,0,43.39,11.39,2.32,0.95,0.05,0.00,69.85
2025/11/17T12:38:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,995.23,0.03,8984,-57,159387,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.63,21.70,4.32,0.77,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,46.05,14.67,3.95,1.55,0.55,0.22,70.12
2025/11/17T12:40:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,995.25,0.03,8984,-57,159507,0.00,0.18,0.62,0.00,0.18,0.62,1,1,96.38,29.89,5.29,1.32,0.86,0.62,0.00,0.19,0.97,0.00,0.19,0.97,1,1,56.59,17.75,5.68,2.76,1.03,0.80,70.86
2025/11/17T12:42:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,995.28,0.03,8984,-61,159627,0.00,0.00,0.93,0.00,0.00,0.93,0,0,99.10,30.64,4.29,1.83,1.12,0.58,0.00,0.02,0.53,0.00,0.02,0.53,0,0,54.95,17.68,5.30,2.19,1.28,0.18,71.60
2025/11/17T12:44:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.29,0.03,8984,-59,159747,0.00,0.00,0.37,0.00,0.00,0.37,0,0,82.02,24.86,3.63,0.88,0.88,0.37,0.00,0.12,0.46,0.00,0.12,0.46,1,1,74.84,21.72,4.91,1.96,0.47,0.44,71.59
2025/11/17T12:46:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.30,0.03,8984,-64,159867,0.00,0.00,0.68,0.00,0.00,0.68,0,0,90.42,27.89,4.79,1.14,1.00,0.74,0.00,0.00,0.34,0.00,0.00,0.34,0,0,58.40,17.59,4.45,1.16,0.43,0.43,71.03
2025/11/17T12:48:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.38,0.03,8984,-66,159987,0.00,0.00,0.70,0.00,0.00,0.70,0,0,102.00,28.29,4.07,1.71,1.02,0.66,0.00,0.07,0.49,0.00,0.07,0.49,0,0,74.59,22.92,6.86,1.83,1.08,0.54,70.75
2025/11/17T12:50:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.41,0.03,8984,-57,160107,0.00,0.17,0.66,0.00,0.17,0.66,1,1,107.44,31.83,5.44,1.59,0.53,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.66,19.93,2.45,0.29,0.05,0.05,71.37
2025/11/17T12:52:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.44,0.03,8984,-62,160227,0.00,0.17,0.42,0.00,0.17,0.42,1,1,100.88,30.22,6.12,1.10,0.25,0.25,0.00,0.00,1.12,0.00,0.00,1.12,0,0,76.71,23.27,6.86,2.30,1.45,0.84,71.22
2025/11/17T12:54:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.47,0.03,9240,-57,160347,0.00,0.63,1.73,0.00,0.63,1.73,3,3,146.49,44.34,9.75,2.88,1.42,0.78,0.00,0.00,1.03,0.00,0.00,1.03,0,0,100.66,28.93,6.21,1.90,1.45,0.74,73.21
2025/11/17T12:56:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.51,0.03,8984,-58,160467,0.32,0.80,1.50,0.32,0.80,1.50,3,3,188.95,56.95,10.96,2.14,1.32,0.57,0.00,0.59,0.69,0.00,0.59,0.69,2,2,135.31,37.74,5.84,2.00,0.19,0.00,73.51
2025/11/17T12:58:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,995.53,0.03,8984,-54,160587,0.00,0.21,1.52,0.00,0.21,1.52,1,1,121.66,36.59,7.62,1.79,1.59,0.95,0.00,0.14,0.51,0.00,0.14,0.51,1,1,101.59,26.47,7.08,1.39,0.37,0.17,72.54
2025/11/17T13:00:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.58,0.03,8984,-61,160707,0.00,0.00,0.66,0.00,0.00,0.66,0,0,88.07,22.39,2.20,1.24,1.03,0.58,0.00,0.20,0.88,0.00,0.20,0.88,1,1,94.18,26.43,8.55,2.86,1.30,0.20,71.66
2025/11/17T13:02:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.65,0.03,8984,-57,160827,0.00,0.49,0.88,0.00,0.49,0.88,2,2,132.86,39.31,8.69,1.39,0.68,0.49,0.00,0.00,0.25,0.00,0.00,0.25,0,0,93.16,25.23,5.11,1.37,0.54,0.19,73.24
2025/11/17T13:04:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,995.70,0.03,8984,-58,160947,0.00,0.09,0.09,0.00,0.09,0.09,0,0,106.79,31.98,6.09,0.40,0.00,0.00,0.00,0.02,0.14,0.00,0.02,0.14,0,0,91.47,22.10,5.03,0.85,0.51,0.17,239.94
2025/11/17T13:06:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.69,0.03,9240,-59,161067,0.00,0.18,0.38,0.00,0.18,0.38,1,1,110.89,32.30,5.89,1.52,0.34,0.07,0.00,0.00,0.26,0.00,0.00,0.26,0,0,52.91,15.24,4.40,1.26,0.76,0.57,105.03
2025/11/17T13:08:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.76,0.03,8984,-66,161187,0.15,0.25,1.00,0.15,0.25,1.00,1,1,131.54,38.92,6.44,1.32,0.83,0.61,0.00,0.09,0.60,0.00,0.09,0.60,0,0,82.00,20.14,5.30,2.18,0.91,0.00,85.06
2025/11/17T13:10:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.77,0.03,8984,-64,161307,0.00,0.21,0.88,0.00,0.21,0.88,1,1,119.33,34.41,7.09,1.22,1.00,0.79,0.00,0.00,0.93,0.00,0.00,0.93,0,0,74.41,22.68,6.68,2.20,1.20,0.75,75.31
2025/11/17T13:12:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,995.82,0.03,8984,-63,161427,0.00,0.02,0.61,0.00,0.02,0.61,0,0,114.37,32.51,4.30,1.19,1.19,0.75,0.00,0.07,0.63,0.00,0.07,0.63,0,0,86.90,23.02,4.88,2.25,1.20,0.53,74.08
2025/11/17T13:14:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,995.84,0.03,8984,-63,161547,0.00,0.30,1.25,0.00,0.30,1.25,1,1,106.12,32.46,6.61,2.48,1.14,0.66,0.00,0.00,0.42,0.00,0.00,0.42,0,0,61.42,17.75,1.59,1.20,1.08,0.42,68.08
2025/11/17T13:16:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.90,0.03,9240,-56,161667,0.00,0.00,1.22,0.00,0.00,1.22,0,0,105.05,30.88,8.07,2.59,2.10,1.03,0.00,0.00,0.81,0.00,0.00,0.81,0,0,81.32,23.56,6.28,2.30,1.11,0.68,67.54
2025/11/17T13:18:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.89,0.03,9240,-62,161787,0.00,0.08,0.83,0.00,0.08,0.83,0,0,106.68,30.51,4.97,1.29,0.90,0.75,0.00,0.00,0.75,0.00,0.00,0.75,0,0,102.79,28.19,6.86,1.95,0.88,0.19,67.35
2025/11/17T13:20:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.89,0.03,8984,-62,161907,0.00,0.22,1.00,0.00,0.22,1.00,1,1,122.43,36.16,6.81,1.93,1.29,0.33,0.00,0.07,0.86,0.00,0.07,0.86,0,0,93.52,27.83,7.55,2.74,1.41,0.64,67.06
2025/11/17T13:22:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.01,0.03,8984,-62,162027,0.00,0.18,0.91,0.00,0.18,0.91,1,1,111.80,30.36,6.43,1.18,0.93,0.75,0.00,0.10,0.37,0.00,0.10,0.37,0,0,90.90,25.80,7.45,0.95,0.77,0.35,67.02
2025/11/17T13:24:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.03,0.03,9072,-60,162148,0.00,0.12,0.17,0.00,0.12,0.17,1,1,133.81,35.45,6.69,0.59,0.22,0.02,0.00,0.00,0.66,0.00,0.00,0.66,0,0,97.55,26.52,5.21,1.50,1.33,0.69,68.40
2025/11/17T13:26:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.10,0.03,9072,-61,162268,0.00,0.09,0.61,0.00,0.09,0.61,0,0,106.98,28.80,7.16,1.23,0.59,0.39,0.00,0.05,1.33,0.00,0.05,1.33,0,0,113.90,32.67,7.38,2.50,1.73,0.87,68.76
2025/11/17T13:28:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.15,0.03,8984,-63,162388,0.00,0.40,0.95,0.00,0.40,0.95,2,2,142.84,41.67,10.28,1.18,0.74,0.65,0.00,0.34,0.73,0.00,0.34,0.73,1,1,100.78,28.66,7.90,2.22,0.69,0.25,69.12
2025/11/17T13:30:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.19,0.03,9240,-62,162508,0.00,0.08,0.44,0.00,0.08,0.44,0,0,140.29,41.58,7.17,0.83,0.51,0.41,0.00,0.23,1.25,0.00,0.23,1.25,1,1,103.37,30.46,9.40,3.44,1.58,1.26,69.37
2025/11/17T13:32:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.18,0.03,8984,-65,162628,0.00,0.03,0.85,0.00,0.03,0.85,0,0,134.90,40.37,6.15,1.24,1.07,0.92,0.00,0.05,0.60,0.00,0.05,0.60,0,0,137.63,38.54,5.32,1.12,0.96,0.51,69.89
2025/11/17T13:34:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.16,0.03,8984,-64,162748,0.00,0.25,1.46,0.00,0.25,1.46,1,1,153.74,45.25,6.82,2.49,1.53,0.28,0.00,0.00,1.41,0.00,0.00,1.41,0,0,104.14,30.08,8.88,2.51,1.88,1.12,69.88
2025/11/17T13:36:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.17,0.03,9240,-60,162868,0.00,0.00,0.62,0.00,0.00,0.62,0,0,147.91,41.98,4.39,0.71,0.71,0.43,0.00,0.27,1.12,0.00,0.27,1.12,1,1,105.46,31.07,7.25,2.29,0.93,0.68,70.63
2025/11/17T13:38:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.23,0.03,9240,-60,162988,0.00,0.22,1.24,0.00,0.22,1.24,1,1,145.58,42.29,8.49,1.61,1.05,0.88,0.00,0.21,0.62,0.00,0.21,0.62,1,1,134.07,38.71,6.69,2.24,0.93,0.59,71.38
2025/11/17T13:40:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.28,0.03,9240,-59,163108,0.00,0.76,1.95,0.00,0.76,1.95,3,3,159.61,49.97,10.59,2.29,1.66,1.17,0.00,0.36,0.70,0.00,0.36,0.70,1,1,111.80,30.55,7.34,2.32,0.39,0.00,70.82
2025/11/17T13:42:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.39,0.03,8984,-62,163228,0.00,0.28,0.66,0.00,0.28,0.66,1,1,151.81,43.91,6.78,1.53,0.66,0.00,0.00,0.53,1.10,0.00,0.53,1.10,2,2,116.14,33.85,9.07,3.03,1.12,0.24,69.77
2025/11/17T13:44:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.48,0.03,8984,-61,163348,0.00,0.27,1.18,0.00,0.27,1.18,1,1,161.67,44.73,7.47,1.69,1.49,0.00,0.00,0.36,1.14,0.00,0.36,1.14,1,1,142.32,39.17,11.73,2.69,1.36,0.36,70.01
2025/11/17T13:46:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.50,0.03,9240,-60,163468,0.00,0.51,1.34,0.00,0.51,1.34,2,2,152.08,43.75,7.31,2.80,1.08,0.37,0.00,0.62,1.95,0.00,0.62,1.95,3,3,140.12,41.10,9.74,3.71,1.40,1.16,69.78
2025/11/17T13:48:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.55,0.03,8984,-63,163588,0.00,0.42,1.22,0.00,0.42,1.22,2,2,146.03,43.22,7.42,1.90,1.31,0.47,0.00,0.04,2.09,0.00,0.04,2.09,0,0,126.16,37.36,9.14,3.70,2.71,1.38,72.56
2025/11/17T13:50:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.56,0.03,8984,-59,163708,0.00,0.59,1.34,0.00,0.59,1.34,2,2,154.02,46.05,9.03,1.90,0.90,0.63,0.07,0.32,1.17,0.07,0.32,1.17,1,1,147.66,41.63,8.41,3.02,1.20,0.39,72.66
2025/11/17T13:52:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.59,0.03,9240,-63,163828,0.00,0.23,0.91,0.00,0.23,0.91,1,1,102.21,29.11,5.48,1.88,0.89,0.23,0.00,0.27,1.00,0.00,0.27,1.00,1,1,133.12,36.63,7.37,1.90,1.17,0.19,69.74
2025/11/17T13:54:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.60,0.03,8984,-61,163948,0.00,0.56,1.23,0.00,0.56,1.23,2,2,161.26,49.61,9.89,2.04,1.00,0.58,0.00,0.08,0.08,0.00,0.08,0.08,0,0,113.49,34.10,4.25,0.24,0.03,0.00,67.12
2025/11/17T13:56:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.63,0.03,8984,-60,164068,0.00,0.39,1.20,0.00,0.39,1.20,2,2,147.05,39.25,6.54,1.78,1.27,1.10,0.00,0.12,1.18,0.00,0.12,1.18,1,1,95.73,30.30,8.57,1.98,1.57,0.70,66.94
2025/11/17T13:58:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,996.65,0.03,8984,-62,164188,0.59,1.45,2.28,0.59,1.45,2.28,6,6,228.67,69.53,12.78,3.38,1.17,0.38,0.21,0.58,1.39,0.21,0.58,1.39,2,2,128.84,37.35,10.28,3.23,1.54,0.46,68.15
2025/11/17T14:00:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.65,0.03,8984,-64,164308,1.21,2.57,3.11,1.21,2.57,3.11,11,11,366.32,111.21,18.29,4.21,0.80,0.38,0.68,2.15,3.58,0.68,2.15,3.58,9,9,299.69,84.39,20.12,5.95,2.41,0.34,72.58
2025/11/17T14:02:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,996.70,0.03,9240,-63,164428,0.14,0.30,0.47,0.14,0.30,0.47,1,1,190.00,49.82,4.32,0.65,0.26,0.26,0.00,0.48,0.77,0.00,0.48,0.77,2,2,130.00,37.10,8.83,1.80,0.42,0.18,71.49
2025/11/17T14:04:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,996.73,0.03,9240,-62,164548,0.03,0.38,1.67,0.03,0.38,1.67,2,2,163.20,43.30,8.68,2.53,1.82,0.78,0.00,0.11,0.48,0.00,0.11,0.48,0,0,123.32,37.48,9.27,1.09,0.48,0.48,69.77
2025/11/17T14:06:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,996.75,0.03,9240,-59,164668,0.00,0.40,1.45,0.00,0.40,1.45,2,2,148.45,42.91,7.81,2.90,1.64,0.22,0.00,0.13,0.69,0.00,0.13,0.69,1,1,118.80,33.16,6.80,2.45,1.02,0.93,68.56
2025/11/17T14:08:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,996.80,0.03,8984,-61,164788,0.00,0.42,1.26,0.00,0.42,1.26,2,2,173.89,49.18,9.68,1.74,1.11,0.49,0.00,0.00,0.63,0.00,0.00,0.63,0,0,108.75,32.75,7.93,1.53,1.13,0.25,68.41
2025/11/17T14:10:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,996.80,0.03,9240,-61,164908,0.16,0.88,2.05,0.16,0.88,2.05,4,4,175.16,52.75,10.81,2.46,1.61,1.60,0.00,0.14,0.97,0.00,0.14,0.97,1,1,128.44,37.49,7.36,2.85,1.59,0.36,70.40
2025/11/17T14:12:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,996.83,0.03,9240,-64,165028,0.00,0.56,1.54,0.00,0.56,1.54,2,2,150.00,44.93,10.15,2.88,1.44,1.24,0.00,0.40,0.98,0.00,0.40,0.98,2,2,151.16,41.40,9.37,2.81,1.16,0.40,71.03
2025/11/17T14:14:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.86,0.03,8984,-63,165148,0.02,0.44,0.66,0.02,0.44,0.66,2,2,153.56,44.20,8.63,0.93,0.34,0.25,0.00,0.46,1.25,0.00,0.46,1.25,2,2,127.71,38.29,9.84,1.98,1.04,0.27,71.10
2025/11/17T14:16:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.91,0.03,8984,-62,165268,0.05,0.53,0.81,0.05,0.53,0.81,2,2,166.74,48.02,6.32,1.44,0.61,0.09,0.00,0.47,1.69,0.00,0.47,1.69,2,2,127.66,38.17,9.12,3.16,1.69,1.09,71.82
2025/11/17T14:18:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,996.92,0.03,8984,-61,165388,0.11,0.70,1.86,0.11,0.70,1.86,3,3,177.42,53.74,9.54,2.28,1.70,0.61,0.00,0.52,1.90,0.00,0.52,1.90,2,2,162.65,46.22,10.83,4.17,2.10,0.87,73.80
2025/11/17T14:20:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.93,0.03,8984,-62,165508,0.00,0.60,1.02,0.00,0.60,1.02,3,3,170.07,47.45,7.97,1.50,0.74,0.52,0.00,0.37,0.92,0.00,0.37,0.92,2,2,115.12,35.08,6.97,2.54,0.90,0.07,74.60
2025/11/17T14:22:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.97,0.03,8984,-63,165628,0.27,1.02,2.42,0.27,1.02,2.42,4,4,189.81,59.17,14.14,2.68,1.93,1.71,0.00,0.09,0.41,0.00,0.09,0.41,0,0,142.88,39.93,7.21,0.62,0.39,0.39,75.06
2025/11/17T14:24:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,997.02,0.03,9072,-60,165748,0.36,0.97,1.74,0.36,0.97,1.74,4,4,218.02,61.57,11.64,2.03,1.07,0.79,0.00,0.47,1.27,0.00,0.47,1.27,2,2,141.56,42.14,8.32,2.27,1.22,0.63,77.63
2025/11/17T14:26:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,997.01,0.03,8816,-62,165868,0.00,0.74,2.10,0.00,0.74,2.10,3,3,171.31,53.07,12.10,3.03,1.91,1.33,0.00,0.20,1.20,0.00,0.20,1.20,1,1,147.49,41.09,9.22,2.09,1.29,0.25,76.29
