UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T04:40:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.43,0.03,8984,-58,6470,7.11,9.81,10.86,7.11,9.81,10.86,41,41,1280.42,376.77,52.21,5.07,1.28,0.44,4.98,7.64,9.25,4.98,7.64,9.25,32,32,1006.37,294.10,50.34,5.64,2.44,0.85,83.29
2025/09/26T04:42:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.42,0.03,8984,-58,6590,7.46,9.93,11.23,7.46,9.93,11.23,41,41,1328.36,388.75,53.34,4.96,2.14,0.82,4.29,7.37,8.39,4.29,7.37,8.39,31,31,963.10,274.51,49.14,6.71,1.44,0.42,78.69
2025/09/26T04:44:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.43,0.03,8984,-60,6710,6.10,8.34,9.33,6.10,8.34,9.33,35,35,1182.41,340.72,45.34,2.64,1.33,0.62,4.72,7.51,8.67,4.72,7.51,8.67,31,31,956.95,275.44,53.09,7.23,2.00,0.30,77.66
2025/09/26T04:46:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.41,0.03,8984,-59,6830,7.03,10.22,11.45,7.03,10.22,11.45,43,43,1329.00,387.86,59.16,6.74,1.83,0.28,4.80,6.48,8.79,4.80,6.48,8.79,27,27,954.48,274.82,50.43,5.77,3.52,0.80,77.68
2025/09/26T04:48:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.40,0.03,8984,-61,6950,6.39,8.96,11.18,6.39,8.96,11.18,37,37,1270.53,369.40,53.65,6.61,3.28,1.05,4.81,7.17,8.05,4.81,7.17,8.05,30,30,1002.00,282.00,46.19,4.71,1.34,0.43,78.14
2025/09/26T04:50:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.38,0.03,8984,-60,7070,6.88,9.45,10.41,6.88,9.45,10.41,39,39,1291.50,379.36,51.73,3.12,1.43,0.68,4.78,6.41,7.58,4.78,6.41,7.58,27,27,955.98,280.31,44.08,3.86,2.02,0.00,78.37
2025/09/26T04:52:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.37,0.03,9240,-60,7190,7.07,10.04,11.74,7.07,10.04,11.74,42,42,1370.95,394.00,59.19,4.70,2.65,0.93,5.14,7.57,8.28,5.14,7.57,8.28,32,32,1031.53,296.78,48.02,4.10,1.10,0.21,81.05
2025/09/26T04:54:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.34,0.03,9008,-60,7319,6.76,9.10,11.31,6.76,9.10,11.31,38,38,1322.23,389.74,52.42,5.50,3.31,1.92,4.39,7.20,8.11,4.39,7.20,8.11,30,30,1036.57,292.20,53.90,4.89,1.61,0.28,83.78
2025/09/26T04:56:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.29,0.03,8984,-61,7439,7.50,9.70,10.83,7.50,9.70,10.83,40,40,1420.50,416.23,50.03,3.02,1.88,0.47,4.67,7.53,10.32,4.67,7.53,10.32,31,31,1067.32,309.51,53.28,8.18,4.16,1.14,84.74
2025/09/26T04:58:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.28,0.03,8984,-64,7559,8.16,11.00,12.53,8.16,11.00,12.53,46,46,1582.55,457.07,59.62,4.69,2.38,1.43,4.98,7.89,9.46,4.98,7.89,9.46,33,33,1032.05,289.41,55.64,6.86,2.02,0.86,86.53
2025/09/26T05:00:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.23,0.03,9240,-60,7679,7.84,11.44,13.37,7.84,11.44,13.37,48,48,1495.05,427.19,64.05,9.07,3.09,1.37,5.53,7.71,8.55,5.53,7.71,8.55,32,32,1089.98,308.71,44.02,4.03,1.10,0.41,90.08
2025/09/26T05:02:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.26,0.03,8984,-61,7799,8.23,10.61,12.23,8.23,10.61,12.23,44,44,1538.04,445.18,58.71,3.80,2.27,0.86,5.20,8.00,9.22,5.20,8.00,9.22,33,33,1047.55,299.17,45.40,6.38,1.97,0.78,90.83
2025/09/26T05:04:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.23,0.03,8984,-58,7919,7.41,9.90,11.31,7.41,9.90,11.31,41,41,1421.69,418.78,53.05,3.69,1.88,1.10,5.67,8.17,10.21,5.67,8.17,10.21,34,34,1153.76,334.48,48.71,5.79,2.88,0.66,92.53
2025/09/26T05:06:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.19,0.03,9240,-63,8039,7.63,11.17,12.85,7.63,11.17,12.85,47,47,1440.20,430.44,58.54,7.92,2.80,1.10,5.11,7.77,9.20,5.11,7.77,9.20,32,32,1061.89,298.70,52.98,4.32,1.75,1.02,92.24
2025/09/26T05:08:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.19,0.03,9240,-59,8159,8.24,10.50,11.71,8.24,10.50,11.71,44,44,1479.72,437.59,44.31,5.69,1.81,0.97,6.38,8.69,10.02,6.38,8.69,10.02,36,36,1184.53,340.29,55.66,3.98,1.74,0.38,90.51
2025/09/26T05:10:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.19,0.03,9240,-58,8279,7.95,10.98,12.38,7.95,10.98,12.38,46,46,1471.85,436.29,63.04,4.36,2.18,0.96,5.75,8.95,11.22,5.75,8.95,11.22,37,37,1134.15,340.12,61.80,8.29,3.98,0.24,89.14
2025/09/26T05:12:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.19,0.03,8984,-60,8399,8.83,11.62,13.22,8.83,11.62,13.22,48,48,1621.34,472.07,64.52,4.14,2.16,1.60,6.34,9.36,10.71,6.34,9.36,10.71,39,39,1221.61,360.80,56.07,7.73,1.31,1.17,91.54
2025/09/26T05:14:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.19,0.03,9240,-60,8519,8.69,12.64,14.59,8.69,12.64,14.59,52,52,1650.00,481.69,71.03,7.33,3.17,1.53,6.41,9.00,10.89,6.41,9.00,10.89,38,38,1268.68,364.68,63.23,6.04,2.30,0.95,93.50
2025/09/26T05:16:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1010.19,0.03,8984,-59,8639,8.73,11.37,12.76,8.73,11.37,12.76,47,47,1668.10,475.76,53.34,4.42,2.05,1.12,5.81,8.86,9.81,5.81,8.86,9.81,37,37,1194.10,345.41,59.67,5.29,1.03,0.66,92.82
2025/09/26T05:18:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1010.23,0.03,8984,-59,8759,8.35,11.00,12.51,8.35,11.00,12.51,46,46,1598.73,460.73,58.91,4.31,2.20,1.31,5.97,9.02,10.47,5.97,9.02,10.47,38,38,1173.00,335.64,51.39,8.02,2.25,0.42,89.76
2025/09/26T05:20:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1010.24,0.03,8984,-59,8879,8.65,11.75,13.67,8.65,11.75,13.67,49,49,1549.68,464.91,63.84,4.81,3.18,1.16,5.75,8.40,10.57,5.75,8.40,10.57,35,35,1153.05,335.12,57.03,6.67,3.43,1.38,89.18
2025/09/26T05:22:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.24,0.03,9240,-62,8999,7.64,10.90,12.51,7.64,10.90,12.51,45,45,1441.83,422.00,60.44,7.31,2.24,1.69,5.47,8.70,9.82,5.47,8.70,9.82,36,36,1112.53,318.19,53.12,6.16,1.39,0.56,89.00
2025/09/26T05:24:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.19,0.03,8984,-59,9119,6.48,9.97,11.48,6.48,9.97,11.48,42,42,1390.03,401.62,60.95,5.86,2.26,1.22,5.16,8.34,9.66,5.16,8.34,9.66,35,35,1098.64,310.16,53.79,6.32,1.27,0.61,86.10
2025/09/26T05:26:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.16,0.03,8984,-58,9239,7.39,9.84,10.70,7.39,9.84,10.70,41,41,1396.39,408.86,49.02,3.43,1.34,0.75,5.24,7.75,8.75,5.24,7.75,8.75,32,32,1041.46,297.56,49.02,4.71,1.47,0.81,82.20
2025/09/26T05:28:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.22,0.03,9240,-60,9359,6.89,9.73,11.66,6.89,9.73,11.66,41,41,1333.39,389.86,51.14,5.46,3.18,1.52,4.73,7.39,9.44,4.73,7.39,9.44,31,31,978.97,288.44,50.03,7.15,2.54,1.15,80.70
2025/09/26T05:30:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1010.26,0.03,9240,-60,9479,7.22,10.53,12.37,7.22,10.53,12.37,44,44,1360.58,403.97,57.37,5.41,2.75,1.54,5.52,8.59,9.79,5.52,8.59,9.79,36,36,1055.59,305.50,58.31,7.67,1.29,0.62,80.51
2025/09/26T05:32:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1010.27,0.03,9240,-58,9599,7.54,10.37,11.24,7.54,10.37,11.24,43,43,1376.54,403.83,54.17,3.97,1.41,0.47,5.68,7.88,8.57,5.68,7.88,8.57,33,33,1044.27,304.46,42.36,6.02,0.82,0.16,81.49
2025/09/26T05:34:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.31,0.03,8984,-60,9719,7.31,9.83,10.95,7.31,9.83,10.95,41,41,1383.93,409.24,55.66,3.07,1.60,0.90,5.25,8.17,8.83,5.25,8.17,8.83,34,34,1083.36,309.47,50.03,5.32,0.64,0.24,83.34
2025/09/26T05:36:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.35,0.03,8984,-64,9839,7.98,10.12,11.69,7.98,10.12,11.69,42,42,1450.34,416.38,56.21,3.22,2.45,0.93,5.19,7.64,9.56,5.19,7.64,9.56,32,32,1065.46,305.66,43.63,5.97,2.49,1.51,85.82
2025/09/26T05:38:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1010.39,0.03,9240,-61,9959,8.02,11.03,12.56,8.02,11.03,12.56,46,46,1514.85,432.10,56.10,5.41,1.92,1.10,5.48,9.09,10.66,5.48,9.09,10.66,38,38,1122.05,320.88,62.47,9.21,1.98,0.17,89.87
2025/09/26T05:40:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.35,0.03,8984,-63,10079,8.19,10.81,11.71,8.19,10.81,11.71,45,45,1486.86,441.10,51.03,4.34,1.50,1.00,5.29,7.39,8.46,5.29,7.39,8.46,31,31,1043.52,292.64,51.32,3.16,1.55,0.20,87.65
2025/09/26T05:42:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.27,0.03,9240,-61,10199,7.12,10.98,12.18,7.12,10.98,12.18,46,46,1446.63,430.00,67.25,7.18,1.32,0.75,4.79,7.34,8.86,4.79,7.34,8.86,31,31,1031.48,288.83,55.55,6.05,2.40,0.59,84.62
2025/09/26T05:44:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.26,0.03,8984,-61,10319,7.88,11.12,12.89,7.88,11.12,12.89,46,46,1522.74,449.93,67.88,5.26,2.63,1.93,6.13,9.48,10.55,6.13,9.48,10.55,40,40,1175.05,344.02,63.25,7.33,1.90,0.25,84.85
2025/09/26T05:46:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.24,0.03,9240,-62,10439,8.39,11.69,14.54,8.39,11.69,14.54,49,49,1562.95,456.51,64.75,7.29,4.34,1.95,6.02,9.20,10.55,6.02,9.20,10.55,38,38,1196.85,348.85,54.07,6.83,1.98,0.73,87.77
2025/09/26T05:48:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.28,0.03,9240,-60,10559,7.92,11.86,14.12,7.92,11.86,14.12,49,49,1477.73,431.76,66.97,9.20,3.31,1.63,5.07,9.22,10.58,5.07,9.22,10.58,38,38,1084.69,323.18,66.75,9.64,2.07,0.24,85.67
2025/09/26T05:50:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.31,0.03,9240,-63,10679,8.12,11.05,12.88,8.12,11.05,12.88,46,46,1479.76,435.59,61.97,5.63,2.92,1.32,5.57,8.36,11.36,5.57,8.36,11.36,35,35,1153.09,334.84,54.00,8.93,4.31,1.03,82.52
2025/09/26T05:52:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.31,0.03,9240,-62,10799,8.80,11.23,12.98,8.80,11.23,12.98,47,47,1509.11,449.93,54.77,4.41,2.96,0.71,5.66,8.44,9.61,5.66,8.44,9.61,35,35,1100.24,325.73,50.78,6.98,1.51,0.22,82.37
2025/09/26T05:54:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1010.34,0.03,9008,-60,10928,8.18,12.16,14.03,8.18,12.16,14.03,51,51,1525.57,452.69,73.80,7.34,2.74,0.84,5.76,9.65,10.49,5.76,9.65,10.49,40,40,1136.71,329.90,63.02,7.94,1.43,0.16,86.55
2025/09/26T05:56:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1010.31,0.03,9240,-63,11048,7.84,10.25,12.14,7.84,10.25,12.14,43,43,1396.18,417.00,50.16,4.62,2.86,1.02,5.27,8.14,8.73,5.27,8.14,8.73,34,34,1051.37,303.61,47.64,5.49,0.80,0.00,92.32
2025/09/26T05:58:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1010.31,0.03,8984,-61,11168,7.72,10.33,12.14,7.72,10.33,12.14,43,43,1459.86,427.69,60.14,4.59,2.47,1.22,5.12,8.00,9.93,5.12,8.00,9.93,33,33,1093.93,314.27,51.12,8.15,3.12,0.88,89.58
2025/09/26T06:00:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.29,0.03,8984,-61,11288,7.70,10.10,11.93,7.70,10.10,11.93,42,42,1415.00,410.70,50.30,6.17,2.23,0.95,5.86,8.73,10.11,5.86,8.73,10.11,36,36,1192.55,339.73,51.64,5.93,2.12,1.02,84.72
2025/09/26T06:02:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.29,0.03,8984,-56,11408,8.34,12.21,12.93,8.34,12.21,12.93,51,51,1520.07,450.83,68.41,6.33,1.21,0.57,6.36,9.86,11.21,6.36,9.86,11.21,41,41,1194.41,355.84,62.74,7.48,1.86,0.60,81.65
2025/09/26T06:04:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.31,0.03,8984,-60,11528,8.76,12.18,14.53,8.76,12.18,14.53,51,51,1675.31,494.58,69.62,7.24,3.25,1.36,6.07,9.80,11.47,6.07,9.80,11.47,41,41,1276.47,372.39,69.27,6.81,2.29,0.85,78.19
2025/09/26T06:06:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.29,0.03,8984,-63,11648,9.02,12.60,15.00,9.02,12.60,15.00,52,52,1783.97,526.62,73.17,6.26,3.36,1.86,5.90,9.69,11.44,5.90,9.69,11.44,40,40,1216.58,353.17,69.39,9.46,2.42,0.14,78.38
2025/09/26T06:08:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.27,0.03,8984,-59,11768,8.97,12.56,14.51,8.97,12.56,14.51,52,52,1750.88,505.90,70.05,8.56,2.41,0.61,6.30,10.39,13.04,6.30,10.39,13.04,43,43,1293.21,373.96,76.75,9.34,3.95,1.00,79.98
2025/09/26T06:10:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.29,0.03,8984,-59,11888,9.20,12.60,14.10,9.20,12.60,14.10,52,52,1716.80,499.63,66.30,5.00,2.67,0.87,6.93,10.58,13.35,6.93,10.58,13.35,44,44,1318.05,381.11,67.26,10.96,4.18,1.16,82.45
2025/09/26T06:12:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.26,0.03,8984,-59,12008,8.60,13.25,15.00,8.60,13.25,15.00,54,54,1690.36,497.27,79.67,9.84,2.60,0.87,6.27,10.20,11.24,6.27,10.20,11.24,43,43,1287.36,367.49,72.86,7.46,1.34,0.25,80.87
2025/09/26T06:14:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.25,0.03,8984,-60,12128,9.53,12.88,13.89,9.53,12.88,13.89,53,53,1753.05,515.86,69.46,5.28,1.67,0.40,6.80,11.37,14.30,6.80,11.37,14.30,47,47,1345.10,393.03,79.03,13.18,3.93,1.02,81.95
2025/09/26T06:16:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.23,0.03,8984,-58,12248,9.63,13.60,15.93,9.63,13.60,15.93,54,54,1786.10,516.43,79.70,7.67,3.25,1.65,7.39,11.82,13.96,7.39,11.82,13.96,49,49,1414.32,406.16,72.81,10.72,2.77,1.18,81.99
2025/09/26T06:18:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.25,0.03,8984,-61,12368,9.47,13.18,15.90,9.47,13.18,15.90,54,54,1757.20,513.13,77.65,6.40,4.10,1.70,6.76,10.56,13.78,6.76,10.56,13.78,44,44,1310.24,377.55,62.36,12.93,4.62,0.78,81.89
2025/09/26T06:20:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.32,0.03,8984,-59,12488,9.31,12.78,15.53,9.31,12.78,15.53,53,53,1675.55,491.62,74.90,7.72,3.90,2.14,6.68,9.15,11.53,6.68,9.15,11.53,38,38,1256.14,354.34,60.54,6.17,3.31,1.68,81.73
2025/09/26T06:22:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.36,0.03,9240,-57,12608,8.95,11.91,14.14,8.95,11.91,14.14,50,50,1711.68,501.79,69.60,4.65,3.05,1.72,6.10,9.02,10.73,6.10,9.02,10.73,38,38,1215.00,351.73,52.88,7.03,2.37,0.53,80.91
2025/09/26T06:24:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.42,0.03,8984,-62,12728,8.93,11.79,13.33,8.93,11.79,13.33,49,49,1590.52,468.28,61.98,4.71,1.97,1.14,6.19,9.25,10.56,6.19,9.25,10.56,39,39,1199.74,340.63,50.40,7.61,1.63,1.19,78.57
2025/09/26T06:26:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.42,0.03,8984,-58,12848,8.64,12.17,13.31,8.64,12.17,13.31,51,51,1630.68,472.58,64.17,5.93,1.59,0.88,6.28,9.26,11.60,6.28,9.26,11.60,39,39,1208.47,350.56,58.40,6.60,3.61,0.39,77.60
2025/09/26T06:28:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.45,0.03,8984,-59,12968,9.09,12.96,14.58,9.09,12.96,14.58,53,53,1645.79,483.51,70.42,6.47,2.19,1.47,7.09,10.09,12.49,7.09,10.09,12.49,42,42,1303.47,381.54,61.42,8.30,4.00,0.37,82.52
2025/09/26T06:30:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.49,0.03,9240,-60,13088,9.79,13.04,14.11,9.79,13.04,14.11,53,53,1773.11,522.25,64.77,4.50,1.59,0.75,6.97,9.93,12.63,6.97,9.93,12.63,41,41,1354.65,387.48,66.20,7.73,3.50,1.53,84.94
2025/09/26T06:32:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.50,0.03,8984,-62,13208,8.95,12.98,14.47,8.95,12.98,14.47,53,53,1664.00,486.11,67.23,7.18,2.54,0.54,6.17,9.07,10.66,6.17,9.07,10.66,38,38,1234.55,349.90,60.72,6.34,2.36,0.60,84.42
2025/09/26T06:34:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.47,0.03,9240,-58,13328,8.27,10.86,11.88,8.27,10.86,11.88,45,45,1520.34,441.63,54.78,4.63,1.36,1.36,5.77,9.27,11.25,5.77,9.27,11.25,39,39,1170.75,337.45,62.27,8.43,2.77,1.00,83.99
2025/09/26T06:36:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.42,0.03,8984,-62,13448,8.92,11.92,12.88,8.92,11.92,12.88,50,50,1616.64,477.02,64.42,4.86,1.08,0.44,6.46,9.58,10.97,6.46,9.58,10.97,40,40,1256.85,359.59,57.42,6.24,1.98,0.98,85.77
2025/09/26T06:38:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.51,0.03,8984,-62,13568,9.49,12.05,13.75,9.49,12.05,13.75,51,51,1662.44,488.44,62.60,4.82,2.58,0.80,6.53,9.72,12.22,6.53,9.72,12.22,41,41,1248.21,357.07,62.95,9.62,3.50,0.59,86.81
2025/09/26T06:40:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.58,0.03,9240,-60,13688,9.05,12.54,14.14,9.05,12.54,14.14,52,52,1646.95,485.76,70.98,4.61,2.47,1.34,6.36,9.67,11.81,6.36,9.67,11.81,40,40,1270.45,361.72,64.16,7.50,2.38,1.62,89.11
2025/09/26T06:42:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.64,0.03,8984,-57,13808,9.49,12.64,13.93,9.49,12.64,13.93,52,52,1764.61,503.56,65.97,5.78,1.71,1.07,6.41,9.84,12.05,6.41,9.84,12.05,41,41,1302.38,383.95,58.75,8.45,3.18,1.34,92.00
2025/09/26T06:44:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.65,0.03,9240,-62,13928,9.98,13.93,16.16,9.98,13.93,16.16,55,55,1845.52,544.62,71.41,8.93,3.60,1.53,7.03,10.51,12.64,7.03,10.51,12.64,44,44,1365.86,389.95,61.53,7.98,3.02,0.92,94.41
2025/09/26T06:46:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.67,0.03,9240,-58,14048,11.55,14.86,17.54,11.55,14.86,17.54,57,57,2039.46,594.86,72.02,7.75,4.04,1.11,7.43,11.48,13.72,7.43,11.48,13.72,48,48,1432.60,410.10,69.36,9.83,3.29,0.84,99.40
