UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/04T11:25:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1002.52,0.03,9184,-58,465875,10.29,13.41,15.48,10.29,13.41,15.48,54,54,1876.86,538.48,64.16,5.60,3.19,1.33,6.95,10.49,11.85,6.95,10.49,11.85,44,44,1344.20,384.81,61.05,8.20,1.69,0.44,63.38
2025/11/04T11:27:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1002.52,0.03,8928,-58,465995,9.92,13.18,13.72,9.92,13.18,13.72,54,54,1793.00,510.40,62.67,6.03,0.62,0.08,7.38,10.80,12.77,7.38,10.80,12.77,45,45,1400.89,403.79,61.93,8.62,2.73,1.57,63.81
2025/11/04T11:29:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.53,0.03,9016,-58,466116,10.05,13.22,15.88,10.05,13.22,15.88,54,54,1788.10,523.66,65.69,8.12,4.07,1.80,7.54,10.91,14.20,7.54,10.91,14.20,45,45,1465.66,414.73,72.50,11.79,4.12,0.54,63.26
2025/11/04T11:31:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.51,0.03,9016,-55,466236,10.25,13.44,14.93,10.25,13.44,14.93,54,54,1864.68,541.46,65.36,5.10,2.32,0.98,7.65,11.02,12.58,7.65,11.02,12.58,46,46,1435.53,414.91,62.39,7.91,2.05,0.40,63.41
2025/11/04T11:33:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.56,0.03,9184,-60,466356,10.22,13.07,14.35,10.22,13.07,14.35,53,53,1810.30,526.03,66.60,3.70,1.80,1.08,8.00,11.16,12.55,8.00,11.16,12.55,47,47,1497.54,429.02,61.07,6.89,1.70,0.25,63.31
2025/11/04T11:35:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.60,0.03,9184,-57,466476,9.82,13.00,14.07,9.82,13.00,14.07,53,53,1800.53,523.68,60.32,4.88,1.74,0.46,7.56,11.08,12.81,7.56,11.08,12.81,46,46,1453.27,416.44,64.31,9.17,2.14,0.24,63.05
2025/11/04T11:37:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.62,0.03,8928,-57,466596,10.44,13.67,14.98,10.44,13.67,14.98,55,55,1866.98,544.22,61.60,6.02,1.89,0.78,7.73,10.53,12.25,7.73,10.53,12.25,44,44,1411.40,409.55,55.27,7.07,2.78,0.83,63.82
2025/11/04T11:39:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.63,0.03,8928,-58,466716,9.58,13.20,15.69,9.58,13.20,15.69,54,54,1784.34,511.12,73.56,7.29,3.95,0.58,7.47,10.28,12.04,7.47,10.28,12.04,43,43,1422.16,403.18,56.77,5.51,2.04,0.67,63.94
2025/11/04T11:41:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.67,0.03,8928,-56,466836,9.87,13.73,14.83,9.87,13.73,14.83,55,55,1831.40,519.27,66.63,6.70,1.87,0.50,7.25,10.20,11.59,7.25,10.20,11.59,42,42,1410.70,405.16,65.27,4.62,1.89,0.77,62.98
2025/11/04T11:43:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.68,0.03,8928,-59,466956,10.10,13.41,13.91,10.10,13.41,13.91,54,54,1797.00,526.83,64.79,4.02,0.84,0.00,7.68,11.32,13.49,7.68,11.32,13.49,47,47,1463.54,416.83,72.64,9.56,3.03,1.36,62.85
2025/11/04T11:45:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.69,0.03,8928,-62,467076,10.52,13.70,16.12,10.52,13.70,16.12,55,55,1894.29,558.82,64.09,6.55,3.27,1.05,7.41,10.97,13.02,7.41,10.97,13.02,46,46,1413.67,404.29,66.57,8.91,3.26,0.17,62.96
2025/11/04T11:47:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.71,0.03,8928,-58,467196,10.22,12.56,14.59,10.22,12.56,14.59,52,52,1778.95,524.51,63.32,4.54,2.73,1.49,7.05,9.98,10.57,7.05,9.98,10.57,42,42,1369.60,388.22,56.98,5.26,0.62,0.36,62.94
2025/11/04T11:49:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.77,0.03,8928,-59,467316,10.58,14.10,16.05,10.58,14.10,16.05,55,55,1884.71,553.86,67.03,8.27,2.71,1.37,6.77,9.98,11.26,6.77,9.98,11.26,42,42,1295.11,371.54,59.05,7.04,1.42,0.46,63.14
2025/11/04T11:51:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.81,0.03,9184,-59,467436,9.62,13.28,15.07,9.62,13.28,15.07,54,54,1799.38,515.31,68.97,6.40,2.62,1.03,7.26,10.43,11.83,7.26,10.43,11.83,43,43,1343.17,388.69,57.34,7.86,2.03,0.17,63.24
2025/11/04T11:53:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.83,0.03,9184,-58,467556,9.42,12.49,13.89,9.42,12.49,13.89,52,52,1745.68,502.60,57.39,6.26,1.82,1.32,7.44,10.81,13.51,7.44,10.81,13.51,45,45,1327.78,388.58,58.95,11.29,4.20,1.08,62.73
2025/11/04T11:55:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.91,0.03,8928,-60,467676,9.40,12.02,12.47,9.40,12.02,12.47,51,51,1693.68,495.54,56.04,3.18,0.60,0.11,7.05,10.64,11.56,7.05,10.64,11.56,44,44,1373.49,391.29,63.12,7.95,1.24,0.15,62.84
2025/11/04T11:57:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.92,0.03,9184,-59,467796,9.90,12.63,13.56,9.90,12.63,13.56,52,52,1760.44,517.66,54.95,4.66,1.85,0.64,7.60,10.70,11.95,7.60,10.70,11.95,45,45,1431.89,413.23,60.77,6.53,1.72,0.77,62.73
2025/11/04T11:59:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.99,0.03,8928,-57,467916,9.98,12.57,13.80,9.98,12.57,13.80,52,52,1811.80,514.20,55.43,5.52,1.88,0.65,7.40,10.75,11.89,7.40,10.75,11.89,45,45,1384.05,399.56,63.54,7.11,1.63,0.44,64.13
2025/11/04T12:01:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1003.03,0.03,9184,-54,468036,9.27,12.41,13.55,9.27,12.41,13.55,52,52,1724.57,499.79,63.16,4.38,2.11,0.20,7.14,10.09,12.29,7.14,10.09,12.29,42,42,1361.84,392.81,58.71,7.69,3.36,0.55,62.64
2025/11/04T12:03:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1003.08,0.03,8928,-63,468156,10.79,14.84,16.23,10.79,14.84,16.23,57,57,1943.79,564.74,77.65,6.39,2.09,0.68,6.42,9.48,10.62,6.42,9.48,10.62,40,40,1304.55,358.12,51.95,6.50,1.75,0.82,63.46
2025/11/04T12:05:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.08,0.03,8928,-65,468276,10.27,13.41,15.17,10.27,13.41,15.17,54,54,1889.19,550.34,60.85,5.08,2.53,1.54,7.32,10.58,12.49,7.32,10.58,12.49,44,44,1435.58,403.47,60.61,9.16,2.61,0.00,62.61
2025/11/04T12:07:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.09,0.03,8928,-65,468396,10.61,14.78,16.58,10.61,14.78,16.58,57,57,1940.64,566.85,84.41,6.78,3.20,0.95,7.44,11.42,13.28,7.44,11.42,13.28,48,48,1464.74,420.47,67.51,8.84,2.79,0.61,61.33
2025/11/04T12:09:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.10,0.03,9184,-64,468516,10.53,13.32,14.60,10.53,13.32,14.60,54,54,1890.53,549.40,57.84,5.00,2.09,0.44,7.67,10.95,12.30,7.67,10.95,12.30,46,46,1461.75,419.80,57.88,7.42,1.70,0.57,60.49
2025/11/04T12:11:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.10,0.03,8928,-63,468636,9.61,12.91,14.07,9.61,12.91,14.07,53,53,1824.74,520.07,64.98,4.82,1.74,0.53,7.05,9.86,10.76,7.05,9.86,10.76,41,41,1348.07,386.25,52.31,5.56,1.44,0.27,60.66
2025/11/04T12:13:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.09,0.03,8928,-65,468756,9.20,12.02,13.86,9.20,12.02,13.86,51,51,1677.56,492.34,65.37,4.36,2.39,1.32,6.97,9.46,10.34,6.97,9.46,10.34,39,39,1355.95,382.20,51.56,3.78,1.24,0.44,58.87
2025/11/04T12:15:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.08,0.03,9184,-58,468876,9.71,12.32,13.44,9.71,12.32,13.44,52,52,1728.61,502.41,51.83,4.78,1.78,0.63,7.20,10.21,11.86,7.20,10.21,11.86,43,43,1392.54,392.71,56.14,8.18,2.38,0.70,58.53
2025/11/04T12:17:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1003.02,0.03,8928,-58,468996,9.71,12.57,12.88,9.71,12.57,12.88,52,52,1724.28,504.76,63.41,3.14,0.50,0.09,7.28,10.82,14.07,7.28,10.82,14.07,45,45,1374.84,403.11,73.42,9.60,4.60,1.00,59.26
2025/11/04T12:19:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.00,0.03,9184,-60,469116,9.89,13.39,14.79,9.89,13.39,14.79,54,54,1801.93,524.50,69.64,6.54,1.89,0.38,7.65,10.37,12.13,7.65,10.37,12.13,43,43,1387.15,408.50,55.30,7.12,2.75,0.67,58.51
2025/11/04T12:21:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.00,0.03,8928,-57,469236,10.46,13.19,14.14,10.46,13.19,14.14,54,54,1846.47,533.76,62.03,4.22,1.44,0.44,7.00,10.62,11.55,7.00,10.62,11.55,44,44,1396.14,393.00,66.93,4.88,1.28,0.00,57.80
2025/11/04T12:23:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.02,0.03,9184,-60,469356,10.22,13.46,14.34,10.22,13.46,14.34,54,54,1840.78,533.05,64.44,5.36,1.32,0.54,6.96,10.34,11.91,6.96,10.34,11.91,43,43,1309.12,380.89,62.68,6.20,2.27,1.04,57.15
2025/11/04T12:25:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.05,0.03,8928,-61,469476,9.91,12.52,14.10,9.91,12.52,14.10,52,52,1764.21,519.03,53.40,5.57,1.83,1.07,6.60,9.98,11.21,6.60,9.98,11.21,42,42,1296.95,361.86,57.51,7.75,1.68,0.63,56.93
2025/11/04T12:27:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1003.09,0.03,9184,-60,469596,9.74,12.54,13.11,9.74,12.54,13.11,52,52,1726.21,505.51,59.58,4.42,0.96,0.21,7.72,10.53,11.02,7.72,10.53,11.02,44,44,1401.05,403.30,58.38,4.55,0.43,0.20,56.85
2025/11/04T12:29:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.11,0.03,8760,-58,469716,10.09,13.47,14.38,10.09,13.47,14.38,54,54,1804.86,526.62,64.67,5.21,1.50,0.40,6.85,9.20,10.02,6.85,9.20,10.02,38,38,1313.80,371.66,55.20,4.32,0.93,0.37,57.15
2025/11/04T12:31:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.15,0.03,9016,-61,469836,10.45,13.86,15.29,10.45,13.86,15.29,55,55,1871.79,547.86,70.02,5.96,2.04,0.80,7.59,11.54,13.41,7.59,11.54,13.41,48,48,1423.42,408.22,70.81,9.61,2.56,1.17,57.39
2025/11/04T12:33:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.22,0.03,8928,-59,469956,11.68,15.25,16.43,11.68,15.25,16.43,58,58,2039.04,598.82,73.18,5.29,1.61,0.73,7.31,10.71,12.37,7.31,10.71,12.37,45,45,1435.83,400.46,67.03,5.69,2.27,1.00,57.64
2025/11/04T12:35:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.28,0.03,9184,-58,470076,10.31,14.09,14.93,10.31,14.09,14.93,55,55,1936.76,553.14,68.97,5.19,1.45,0.45,7.98,11.40,13.53,7.98,11.40,13.53,48,48,1426.32,416.89,71.89,9.04,3.19,0.72,56.71
2025/11/04T12:37:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1003.33,0.03,8928,-60,470196,10.42,13.25,14.53,10.42,13.25,14.53,54,54,1860.20,541.42,61.39,3.49,1.54,1.05,7.25,11.29,13.95,7.25,11.29,13.95,47,47,1461.75,412.75,72.14,10.43,3.54,0.89,57.01
2025/11/04T12:39:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.37,0.03,8928,-58,470316,10.44,13.84,15.04,10.44,13.84,15.04,55,55,1866.11,541.40,67.98,5.77,1.74,1.05,6.67,10.22,12.17,6.67,10.22,12.17,43,43,1347.35,379.67,63.97,8.68,2.07,0.43,56.96
2025/11/04T12:41:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.40,0.03,8928,-56,470436,9.91,13.09,14.77,9.91,13.09,14.77,53,53,1811.47,526.39,64.67,5.58,2.32,0.84,7.32,11.08,13.37,7.32,11.08,13.37,46,46,1370.95,396.34,65.31,10.25,3.32,0.53,59.84
2025/11/04T12:43:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.39,0.03,9184,-55,470556,9.95,13.14,15.81,9.95,13.14,15.81,53,53,1749.97,522.44,63.69,7.14,3.78,1.90,7.23,10.73,13.27,7.23,10.73,13.27,45,45,1398.59,400.77,64.54,9.91,4.16,0.27,60.30
2025/11/04T12:45:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.37,0.03,8928,-59,470676,9.97,12.68,14.00,9.97,12.68,14.00,52,52,1758.31,518.37,54.34,5.61,1.81,0.39,7.09,10.50,11.68,7.09,10.50,11.68,44,44,1351.82,384.04,65.27,7.64,1.89,0.61,60.80
2025/11/04T12:47:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.39,0.03,8928,-55,470796,9.59,13.49,15.07,9.59,13.49,15.07,54,54,1753.53,507.59,69.85,7.85,2.25,0.81,7.12,10.42,12.00,7.12,10.42,12.00,43,43,1351.78,386.46,63.71,6.81,2.25,1.24,58.10
2025/11/04T12:49:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.38,0.03,9184,-61,470916,10.54,13.57,14.70,10.54,13.57,14.70,54,54,1874.14,548.64,65.71,4.93,1.68,0.73,7.16,10.76,11.74,7.16,10.76,11.74,45,45,1347.16,384.53,66.22,6.59,1.31,0.28,60.88
2025/11/04T12:51:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.39,0.03,8928,-60,471036,9.60,12.48,14.78,9.60,12.48,14.78,52,52,1767.00,513.03,54.90,6.31,3.90,0.43,7.32,10.31,11.80,7.32,10.31,11.80,43,43,1394.19,399.98,62.53,6.20,1.69,0.83,59.37
2025/11/04T12:53:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.40,0.03,8928,-60,471156,10.49,13.42,15.47,10.49,13.42,15.47,54,54,1864.68,542.44,61.68,5.31,3.19,0.88,7.61,10.44,11.68,7.61,10.44,11.68,43,43,1397.42,403.09,56.86,7.35,1.86,0.23,60.63
2025/11/04T12:55:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1003.48,0.03,8928,-64,471276,9.93,13.24,14.63,9.93,13.24,14.63,54,54,1789.53,525.36,66.51,4.46,2.17,0.88,7.33,10.50,11.59,7.33,10.50,11.59,44,44,1391.90,398.47,63.66,6.98,1.59,0.00,60.97
2025/11/04T12:57:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.52,0.03,8928,-64,471396,9.98,13.79,15.86,9.98,13.79,15.86,55,55,1815.00,527.89,64.00,8.39,3.30,0.88,7.20,10.22,11.75,7.20,10.22,11.75,43,43,1371.81,387.76,64.29,6.46,2.64,0.20,61.23
2025/11/04T12:59:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.55,0.03,9184,-64,471516,11.00,13.88,15.40,11.00,13.88,15.40,55,55,1957.45,571.10,68.00,4.22,2.28,0.76,7.20,10.90,11.75,7.20,10.90,11.75,45,45,1365.97,391.63,62.98,7.12,1.36,0.00,60.95
2025/11/04T13:01:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.54,0.03,8928,-62,471636,10.83,15.66,16.81,10.83,15.66,16.81,59,59,1912.58,563.69,80.75,10.63,1.71,0.32,7.32,11.00,12.64,7.32,11.00,12.64,46,46,1417.45,409.91,68.18,7.50,2.68,0.64,60.76
2025/11/04T13:03:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.58,0.03,9184,-58,471756,10.75,13.57,15.03,10.75,13.57,15.03,54,54,1869.40,548.00,67.13,4.22,2.03,0.78,7.56,10.84,12.30,7.56,10.84,12.30,45,45,1443.84,412.72,62.70,6.05,2.12,0.58,60.14
2025/11/04T13:05:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.61,0.03,8928,-60,471876,9.55,12.75,14.00,9.55,12.75,14.00,53,53,1781.68,512.93,71.61,3.77,1.95,0.25,7.58,11.30,13.25,7.58,11.30,13.25,47,47,1446.70,410.38,73.98,7.43,2.32,0.63,66.26
2025/11/04T13:07:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1003.63,0.03,9184,-61,471996,10.21,14.28,15.10,10.21,14.28,15.10,56,56,1829.38,538.17,80.03,4.88,1.16,0.71,7.24,10.60,11.59,7.24,10.60,11.59,44,44,1419.47,403.55,61.71,5.52,1.50,0.19,69.51
2025/11/04T13:09:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.69,0.03,8928,-56,472116,10.19,14.93,16.95,10.19,14.93,16.95,57,57,1881.31,543.62,76.24,12.21,2.48,0.91,7.56,11.81,13.93,7.56,11.81,13.93,49,49,1476.95,423.86,64.40,12.58,2.74,0.37,67.61
2025/11/04T13:11:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1003.71,0.03,9184,-60,472236,10.29,14.27,15.59,10.29,14.27,15.59,56,56,1849.02,541.69,81.02,4.78,1.51,0.75,8.09,12.68,16.12,8.09,12.68,16.12,52,52,1506.74,435.28,80.95,14.33,5.21,0.56,65.30
2025/11/04T13:13:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.69,0.03,8928,-58,472356,10.93,14.25,15.75,10.93,14.25,15.75,56,56,1928.11,562.49,76.84,4.95,2.23,1.02,8.03,13.08,14.42,8.03,13.08,14.42,53,53,1539.76,439.58,80.88,10.58,1.49,0.66,64.32
2025/11/04T13:15:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1003.69,0.03,8928,-61,472476,10.42,14.16,15.68,10.42,14.16,15.68,56,56,1865.37,543.75,72.33,7.46,3.00,0.23,7.74,12.09,15.36,7.74,12.09,15.36,51,51,1478.28,421.12,78.79,13.14,5.10,0.74,63.36
2025/11/04T13:17:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1003.64,0.03,9184,-57,472596,10.71,14.08,15.37,10.71,14.08,15.37,55,55,1899.46,558.44,71.59,5.42,2.39,0.90,7.21,11.49,13.32,7.21,11.49,13.32,48,48,1397.42,404.09,72.86,10.37,2.28,0.47,62.15
2025/11/04T13:19:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.67,0.03,8928,-56,472716,10.63,14.22,15.27,10.63,14.22,15.27,56,56,1918.98,559.73,73.44,4.85,1.80,0.44,7.40,11.14,14.43,7.40,11.14,14.43,46,46,1418.90,400.93,77.03,11.26,4.83,0.72,61.41
2025/11/04T13:21:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.68,0.03,8928,-62,472836,11.20,14.81,16.27,11.20,14.81,16.27,57,57,1963.83,577.83,82.34,4.59,2.27,0.81,7.40,10.60,11.52,7.40,10.60,11.52,44,44,1432.09,400.90,66.48,5.90,1.45,0.09,59.25
2025/11/04T13:23:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.70,0.03,8928,-58,472956,10.75,14.65,15.80,10.75,14.65,15.80,57,57,1893.93,554.98,77.27,6.58,1.75,0.44,7.19,11.07,11.80,7.19,11.07,11.80,46,46,1395.25,399.68,67.34,7.00,0.71,0.17,58.50
2025/11/04T13:25:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.74,0.03,8928,-63,473076,10.32,14.81,16.70,10.32,14.81,16.70,57,57,1836.42,543.19,84.39,8.68,2.68,0.25,6.83,9.88,10.88,6.83,9.88,10.88,41,41,1323.00,376.71,57.52,4.88,1.50,0.21,57.48
2025/11/04T13:27:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.75,0.03,9184,-57,473196,11.42,15.05,15.76,11.42,15.05,15.76,57,57,2020.58,588.34,69.03,3.83,1.02,0.44,8.00,12.09,15.33,8.00,12.09,15.33,51,51,1506.55,433.76,84.55,10.02,4.33,0.62,57.05
2025/11/04T13:29:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.74,0.03,8760,-56,473316,10.80,14.37,16.12,10.80,14.37,16.12,56,56,1873.93,552.37,78.68,6.15,2.19,1.19,7.18,11.49,14.75,7.18,11.49,14.75,48,48,1426.53,408.65,80.72,11.02,4.68,0.95,57.52
2025/11/04T13:31:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1003.77,0.03,8760,-59,473436,11.57,14.35,15.65,11.57,14.35,15.65,56,56,1992.40,590.10,77.33,3.68,2.15,0.47,7.84,12.05,14.02,7.84,12.05,14.02,51,51,1466.21,423.25,70.18,10.37,3.30,0.79,57.82
