UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/14T20:42:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,25,43,1005.54,0.02,26264,0,1180,1.29,1.78,2.29,1.29,1.78,2.29,7,7,374.75,111.02,10.98,1.95,0.90,0.22,0.82,1.52,2.11,0.82,1.52,2.11,6,6,317.41,88.80,11.75,1.91,0.52,0.27,68.00
2025/10/14T20:43:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,25,43,1005.52,nan,26352,0,100,1.04,1.54,2.96,1.04,1.54,2.96,6,6,374.48,109.57,10.80,2.98,2.17,1.11,0.88,1.00,1.16,0.88,1.00,1.16,4,4,266.44,77.56,7.02,0.79,0.35,0.00,nan
2025/10/14T20:45:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,25,43,1005.51,0.02,26264,0,220,1.19,1.41,1.49,1.19,1.41,1.49,6,6,381.05,111.76,10.19,0.27,0.08,0.08,0.55,0.77,0.77,0.55,0.77,0.77,3,3,317.52,78.11,6.23,0.43,0.00,0.00,65.18
2025/10/14T20:47:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,25,42,1005.54,0.02,26264,0,340,1.35,1.61,1.65,1.35,1.61,1.65,7,7,402.42,117.89,8.30,0.30,0.07,0.07,0.59,1.20,1.49,0.59,1.20,1.49,5,5,288.92,83.17,8.44,1.61,0.34,0.17,68.43
2025/10/14T20:49:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,44,1005.53,0.02,26264,0,460,1.66,2.02,2.11,1.66,2.02,2.11,8,8,413.57,122.86,10.11,0.52,0.12,0.12,1.31,1.86,2.22,1.31,1.86,2.22,8,8,348.00,98.92,12.05,1.71,0.64,0.08,71.44
2025/10/14T20:51:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,25,42,1005.56,0.02,26264,0,580,1.34,1.64,1.98,1.34,1.64,1.98,7,7,414.93,116.97,9.12,0.52,0.41,0.41,0.96,1.44,1.96,0.96,1.44,1.96,6,6,330.68,96.09,8.79,2.04,0.65,0.54,74.22
2025/10/14T20:53:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,25,42,1005.53,0.02,26264,0,700,1.49,2.07,2.07,1.49,2.07,2.07,9,9,398.14,117.08,9.56,0.46,0.00,0.00,0.71,1.07,1.50,0.71,1.07,1.50,4,4,289.77,83.71,10.34,1.29,0.54,0.18,77.57
2025/10/14T20:55:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,25,42,1005.49,0.02,26264,0,820,1.40,2.05,2.10,1.40,2.05,2.10,9,9,379.55,109.69,10.10,1.28,0.22,0.00,0.97,1.52,2.07,0.97,1.52,2.07,6,6,324.72,94.64,8.78,1.62,0.98,0.43,70.85
2025/10/14T20:57:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,25,42,1005.45,0.02,26264,0,940,1.20,1.55,1.64,1.20,1.55,1.64,6,6,411.32,120.32,7.88,0.38,0.20,0.20,1.08,1.63,1.73,1.08,1.63,1.73,7,7,343.22,97.76,10.36,1.03,0.20,0.07,71.18
2025/10/14T20:59:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,26,42,1005.45,0.02,26264,0,1060,1.24,1.69,1.78,1.24,1.69,1.78,7,7,405.52,116.21,7.43,0.74,0.09,0.00,0.66,1.02,1.57,0.66,1.02,1.57,4,4,315.78,90.22,8.93,1.14,0.83,0.59,69.53
2025/10/14T21:01:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,25,41,1005.43,0.02,26264,0,1180,1.63,2.00,2.22,1.63,2.00,2.22,8,8,416.95,121.39,10.47,1.32,0.27,0.17,0.61,1.09,1.27,0.61,1.09,1.27,5,5,282.00,75.50,9.11,0.70,0.21,0.00,70.88
2025/10/14T21:03:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,26,41,1005.41,nan,26352,0,100,1.02,1.60,2.24,1.02,1.60,2.24,7,7,394.67,111.56,13.04,1.18,0.93,0.27,0.98,1.63,1.79,0.98,1.63,1.79,7,7,336.14,94.77,9.65,1.67,0.33,0.00,nan
2025/10/14T21:05:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,26,42,1005.40,0.02,26264,0,220,0.66,1.14,1.42,0.66,1.14,1.42,5,5,370.88,102.98,8.59,1.07,0.46,0.08,0.50,0.95,1.27,0.50,0.95,1.27,4,4,314.04,81.91,9.95,1.23,0.57,0.32,71.94
2025/10/14T21:07:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,26,42,1005.38,0.02,26264,0,340,1.42,1.68,2.12,1.42,1.68,2.12,7,7,398.58,114.26,10.79,1.23,0.74,0.23,0.97,1.14,1.31,0.97,1.14,1.31,5,5,273.97,79.90,7.44,1.12,0.31,0.31,74.30
2025/10/14T21:09:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,26,42,1005.36,0.02,26264,0,460,1.02,1.68,1.93,1.02,1.68,1.93,7,7,360.63,104.84,9.89,0.82,0.58,0.37,0.42,1.20,1.20,0.42,1.20,1.20,5,5,257.00,70.93,8.82,0.87,0.08,0.00,72.44
2025/10/14T21:11:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,26,41,1005.37,0.02,26264,0,580,0.88,1.37,2.08,0.88,1.37,2.08,6,6,368.34,104.85,7.27,1.54,0.92,0.25,0.57,0.88,1.81,0.57,0.88,1.81,4,4,299.95,79.78,8.21,2.40,1.36,0.83,73.41
2025/10/14T21:13:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,26,41,1005.33,0.02,26264,0,700,1.02,1.49,1.87,1.00,1.49,1.87,6,6,356.75,99.16,8.87,1.38,0.54,0.08,0.82,1.12,1.12,0.82,1.12,1.12,5,5,306.38,83.61,7.84,0.39,0.00,0.00,73.17
2025/10/14T21:15:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,26,41,1005.32,0.02,26264,0,820,1.03,1.38,1.47,1.03,1.38,1.47,6,6,347.90,97.55,6.91,0.55,0.00,0.00,0.81,1.20,1.47,0.81,1.20,1.47,5,5,296.69,81.24,7.75,1.07,0.34,0.25,71.58
2025/10/14T21:17:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,27,42,1005.31,0.03,26264,0,940,0.91,1.33,1.58,0.91,1.33,1.58,6,6,362.18,100.98,11.38,0.53,0.25,0.25,0.78,1.03,1.64,0.78,1.03,1.64,4,4,299.49,84.02,10.81,1.61,0.68,0.41,70.67
2025/10/14T21:19:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,26,41,1005.29,0.02,26264,0,1060,1.03,1.14,1.31,1.03,1.14,1.31,5,5,341.79,99.17,6.16,0.21,0.21,0.21,0.78,1.21,1.64,0.78,1.21,1.64,5,5,335.38,93.28,8.38,1.09,0.64,0.26,72.27
2025/10/14T21:21:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,26,41,1005.28,0.02,26264,0,1180,1.49,1.98,2.42,1.49,1.98,2.42,8,8,416.85,116.03,10.68,1.41,0.59,0.00,0.91,1.26,1.67,0.91,1.26,1.67,5,5,300.21,83.19,10.04,1.46,0.40,0.00,72.02
2025/10/14T21:23:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1005.29,nan,26352,0,100,0.74,1.24,1.80,0.74,1.24,1.80,5,5,357.00,102.48,9.98,1.04,0.80,0.22,0.93,1.42,1.77,0.93,1.42,1.77,6,6,310.33,89.40,11.88,0.81,0.35,0.35,nan
2025/10/14T21:25:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1005.30,0.03,26264,0,220,1.15,1.59,2.10,1.15,1.59,2.10,7,7,375.56,107.56,9.88,0.92,0.58,0.58,0.68,0.96,1.05,0.68,0.96,1.05,4,4,308.79,84.55,10.75,0.48,0.25,0.00,73.05
2025/10/14T21:27:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1005.28,0.02,26264,0,340,1.61,1.82,2.44,1.61,1.82,2.44,8,8,410.53,116.74,8.47,1.40,0.91,0.25,0.78,0.97,0.97,0.78,0.97,0.97,4,4,273.56,76.29,7.27,0.17,0.17,0.00,73.12
2025/10/14T21:29:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,1005.22,0.02,26264,0,460,1.12,1.66,1.89,1.12,1.66,1.89,7,7,384.64,108.86,8.25,0.66,0.23,0.23,0.88,1.25,1.37,0.88,1.25,1.37,5,5,297.75,82.28,8.35,0.45,0.00,0.00,74.23
2025/10/14T21:31:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1005.26,0.02,26264,0,580,0.97,1.49,1.95,0.97,1.49,1.95,6,6,384.00,109.83,6.69,0.83,0.83,0.34,0.61,0.79,1.25,0.61,0.79,1.25,3,3,270.11,72.28,10.70,1.18,0.68,0.25,72.57
2025/10/14T21:33:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1005.28,0.03,26264,0,700,1.05,1.85,1.92,1.05,1.85,1.92,8,8,398.03,106.95,9.86,0.46,0.22,0.22,0.82,1.32,1.68,0.82,1.32,1.68,6,6,338.95,97.62,11.61,1.11,0.45,0.25,71.51
2025/10/14T21:35:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1005.23,0.03,26264,0,820,1.21,1.67,1.67,1.21,1.67,1.67,7,7,388.42,112.46,10.86,0.47,0.00,0.00,0.71,0.95,1.64,0.71,0.95,1.64,4,4,303.86,83.93,9.47,1.86,0.85,0.00,73.48
2025/10/14T21:37:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1005.20,0.02,26264,0,940,1.07,1.58,1.79,1.07,1.58,1.79,7,7,390.42,112.04,7.70,0.86,0.25,0.25,0.25,1.00,1.17,0.25,1.00,1.17,4,4,277.53,74.51,8.56,1.41,0.20,0.20,71.99
2025/10/14T21:39:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1005.19,0.02,26264,0,1060,1.00,1.10,1.10,1.00,1.10,1.10,5,5,319.42,89.42,9.08,0.44,0.00,0.00,0.74,1.18,1.35,0.74,1.18,1.35,5,5,299.21,83.21,9.68,0.65,0.23,0.00,72.99
2025/10/14T21:41:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,40,1005.17,0.02,26264,0,1180,1.25,1.76,1.76,1.25,1.76,1.76,7,7,386.34,111.08,8.10,0.59,0.02,0.00,0.89,1.16,1.16,0.89,1.16,1.16,5,5,289.82,80.89,6.96,0.41,0.00,0.00,75.17
2025/10/14T21:42:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,40,1005.10,nan,26352,0,100,1.09,1.57,1.72,1.09,1.57,1.72,7,7,381.00,108.57,10.52,0.78,0.72,0.00,0.91,1.05,1.35,0.91,1.05,1.35,4,4,274.81,80.70,6.58,0.98,0.58,0.23,nan
2025/10/14T21:44:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,40,1005.13,0.03,26264,0,220,0.93,1.63,1.69,0.93,1.63,1.69,7,7,400.37,113.39,8.20,0.63,0.20,0.20,0.21,0.45,0.45,0.21,0.45,0.45,2,2,270.05,72.75,6.38,0.45,0.00,0.00,74.65
2025/10/14T21:46:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,41,1005.14,0.02,26264,0,340,0.50,0.91,1.00,0.50,0.91,1.00,4,4,350.38,103.50,9.24,0.69,0.19,0.00,0.47,0.59,1.07,0.47,0.59,1.07,2,2,284.80,75.78,6.85,0.56,0.56,0.53,75.23
2025/10/14T21:48:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,39,1005.16,0.03,26264,0,460,0.57,1.11,1.29,0.57,1.11,1.29,5,5,370.93,106.21,10.18,0.54,0.27,0.00,1.00,1.73,2.42,1.00,1.73,2.42,7,7,325.10,94.88,13.88,2.62,1.08,0.32,75.98
2025/10/14T21:50:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,41,1005.14,0.03,26264,0,580,1.16,1.48,1.84,1.16,1.48,1.84,6,6,408.72,116.79,9.31,0.79,0.55,0.55,0.69,0.93,0.98,0.69,0.93,0.98,4,4,300.67,82.12,8.38,0.78,0.05,0.00,79.33
2025/10/14T21:52:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,41,1005.17,0.03,26264,0,700,1.58,1.86,1.90,1.58,1.86,1.90,8,8,421.53,121.32,7.85,0.27,0.03,0.03,0.70,1.14,1.54,0.70,1.14,1.54,5,5,283.07,80.25,10.29,1.18,0.39,0.20,79.14
2025/10/14T21:54:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,40,1005.23,0.03,26264,0,820,1.59,1.97,2.48,1.59,1.97,2.48,8,8,425.28,118.69,12.52,0.67,0.52,0.45,0.91,1.16,1.33,0.91,1.16,1.33,5,5,303.00,87.21,9.10,0.24,0.24,0.24,77.64
2025/10/14T21:56:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,40,1005.21,0.03,26264,0,940,0.68,1.04,1.21,0.68,1.04,1.21,4,4,333.37,93.82,7.26,1.05,0.32,0.18,0.72,0.83,1.12,0.72,0.83,1.12,3,3,299.55,84.35,6.00,0.53,0.37,0.00,79.08
2025/10/14T21:58:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1005.26,0.03,26264,0,1060,1.41,1.55,1.72,1.41,1.55,1.72,6,6,391.34,110.83,9.66,0.79,0.00,0.00,0.79,1.07,1.39,0.79,1.07,1.39,4,4,287.26,76.33,10.09,1.25,0.49,0.07,74.56
2025/10/14T22:00:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1005.26,0.03,26264,0,1180,1.20,1.51,1.86,1.20,1.51,1.86,6,6,389.08,107.90,9.53,0.64,0.42,0.42,0.51,1.07,1.37,0.51,1.07,1.37,4,4,271.74,71.44,9.84,1.40,0.40,0.19,76.27
2025/10/14T22:02:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,1005.28,nan,26040,0,101,1.07,1.30,1.65,1.07,1.30,1.65,5,5,377.35,104.35,7.04,1.35,0.48,0.26,0.98,1.26,1.56,0.98,1.26,1.56,5,5,288.28,82.40,10.00,1.00,0.49,0.35,nan
2025/10/14T22:04:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1005.32,0.03,26264,0,221,1.18,1.28,1.80,1.18,1.28,1.80,5,5,361.60,107.47,6.22,1.48,0.75,0.27,0.68,0.88,1.32,0.68,0.88,1.32,4,4,312.75,86.55,5.86,1.20,0.64,0.16,75.56
2025/10/14T22:06:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1005.37,0.03,26264,0,341,1.44,2.18,2.79,1.44,2.18,2.79,9,9,402.11,117.12,12.19,2.61,0.98,0.33,1.13,1.48,1.64,1.11,1.48,1.64,6,6,310.33,87.20,9.56,0.98,0.08,0.08,76.92
2025/10/14T22:08:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1005.31,0.03,26264,0,461,1.18,1.75,2.62,1.18,1.75,2.62,7,7,377.67,107.71,11.04,2.35,1.58,0.25,1.00,1.08,1.40,1.00,1.08,1.40,5,5,296.05,84.18,6.93,0.98,0.62,0.00,75.40
2025/10/14T22:10:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,1005.32,0.03,26264,0,581,1.12,1.43,1.82,1.12,1.43,1.82,6,6,364.00,104.73,7.93,0.90,0.68,0.00,0.66,1.16,1.45,0.66,1.16,1.45,5,5,318.62,87.69,8.41,1.45,0.40,0.22,75.58
2025/10/14T22:12:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1005.31,0.03,26264,0,701,1.62,2.17,2.60,1.62,2.17,2.60,9,9,408.83,120.48,15.76,1.24,0.53,0.53,0.75,0.98,1.37,0.75,0.98,1.37,4,4,303.53,82.47,4.67,1.14,0.65,0.40,77.04
2025/10/14T22:14:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1005.26,0.03,26264,0,821,1.07,1.77,2.77,1.07,1.77,2.77,7,7,408.00,114.04,12.23,2.32,1.35,1.00,1.00,1.46,1.97,1.00,1.46,1.97,6,6,345.81,97.53,9.95,1.20,0.63,0.42,77.70
2025/10/14T22:16:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1005.23,0.03,26264,0,941,0.61,1.12,1.21,0.61,1.12,1.21,5,5,392.89,109.64,8.95,0.59,0.18,0.00,0.73,1.05,1.27,0.73,1.05,1.27,4,4,308.29,89.34,10.32,1.36,0.34,0.00,78.97
2025/10/14T22:18:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1005.21,0.03,26264,0,1061,1.56,2.25,2.80,1.56,2.25,2.80,9,9,433.32,121.97,10.19,1.61,1.02,0.42,0.77,1.53,1.70,0.77,1.53,1.70,6,6,331.89,97.58,12.05,0.68,0.47,0.23,79.50
2025/10/14T22:20:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,30,40,1005.25,0.03,26264,0,1181,1.84,2.31,2.86,1.84,2.31,2.86,10,10,444.21,128.10,14.71,1.62,0.81,0.19,1.02,1.75,2.32,1.02,1.75,2.32,7,7,345.00,95.30,12.53,2.95,0.89,0.23,76.21
2025/10/14T22:22:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,30,41,1005.22,nan,26352,0,100,0.78,1.41,2.09,0.78,1.41,2.09,6,6,374.74,109.09,12.26,1.74,0.78,0.28,0.65,1.14,1.44,0.65,1.14,1.44,5,5,336.21,90.49,9.33,1.35,0.58,0.26,nan
2025/10/14T22:24:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,30,41,1005.25,0.03,26264,0,220,1.10,1.78,2.02,1.10,1.78,2.02,7,7,364.22,105.10,9.98,1.49,0.53,0.00,0.86,1.18,1.34,0.86,1.18,1.34,5,5,304.93,85.45,7.18,0.77,0.50,0.00,75.89
2025/10/14T22:26:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,30,40,1005.26,0.03,25952,0,340,1.00,1.30,1.33,1.00,1.30,1.33,5,5,323.47,89.39,6.95,0.86,0.18,0.00,0.77,1.33,1.53,0.77,1.33,1.53,6,6,303.80,85.23,9.78,1.47,0.37,0.00,75.20
2025/10/14T22:28:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,30,41,1005.36,0.03,26264,0,460,1.40,1.86,2.28,1.40,1.86,2.28,8,8,396.11,111.40,8.77,1.04,0.67,0.39,0.86,1.14,1.27,0.86,1.14,1.27,5,5,294.56,83.93,5.20,0.47,0.24,0.00,75.25
2025/10/14T22:30:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,30,40,1005.34,0.03,26264,0,580,1.32,1.66,1.80,1.32,1.66,1.80,7,7,412.58,112.95,7.69,0.90,0.17,0.17,0.58,0.91,2.02,0.58,0.91,2.02,4,4,317.05,87.68,9.53,2.18,1.47,0.75,75.63
2025/10/14T22:32:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,30,40,1005.33,0.03,26264,0,700,1.61,2.34,2.95,1.61,2.34,2.95,10,10,435.25,124.10,14.10,1.41,0.83,0.36,1.00,1.52,1.71,1.00,1.52,1.71,6,6,324.70,91.04,11.50,0.59,0.36,0.25,74.79
2025/10/14T22:34:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,30,40,1005.37,0.03,26264,0,820,1.28,1.83,1.91,1.28,1.83,1.91,8,8,393.52,112.90,12.31,0.38,0.17,0.00,0.88,1.00,1.00,0.88,1.00,1.00,4,4,296.69,83.57,8.34,0.00,0.00,0.00,78.11
2025/10/14T22:36:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,30,40,1005.36,0.03,26264,0,940,0.88,1.49,1.68,0.88,1.49,1.68,6,6,380.74,107.75,8.63,0.77,0.25,0.25,0.62,1.03,1.15,0.62,1.03,1.15,4,4,319.40,91.70,6.17,0.55,0.30,0.22,86.20
2025/10/14T22:38:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,1005.36,0.03,26264,0,1060,1.42,1.97,2.08,1.42,1.97,2.08,8,8,405.25,119.63,10.08,0.46,0.20,0.00,0.64,0.71,1.15,0.64,0.71,1.15,3,3,285.86,75.71,8.10,0.75,0.58,0.46,78.39
2025/10/14T22:40:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1005.35,0.03,26264,0,1180,0.98,1.35,1.57,0.98,1.35,1.57,6,6,329.30,91.47,7.37,0.98,0.43,0.00,0.80,1.31,1.42,0.80,1.31,1.42,5,5,285.27,81.20,10.05,0.98,0.25,0.00,75.18
2025/10/14T22:41:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,1005.36,nan,26352,0,101,1.09,1.78,1.78,1.09,1.78,1.78,7,7,433.87,125.51,9.04,0.80,0.00,0.00,0.42,0.88,0.91,0.42,0.88,0.91,4,4,277.67,75.74,8.40,0.93,0.26,0.00,nan
2025/10/14T22:43:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,1005.36,0.03,26264,0,221,1.51,2.10,2.46,1.51,2.10,2.46,9,9,411.86,118.51,10.75,1.49,0.51,0.22,0.81,1.47,1.68,0.81,1.47,1.68,6,6,319.00,91.63,9.65,1.98,0.18,0.18,75.65
2025/10/14T22:45:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,1005.35,0.03,26264,0,341,1.39,1.85,2.14,1.39,1.85,2.14,8,8,404.75,113.36,9.73,1.00,0.46,0.32,1.00,1.39,1.78,1.00,1.39,1.78,6,6,338.03,96.59,9.49,1.46,0.39,0.24,76.26
2025/10/14T22:47:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,1005.33,0.03,26264,0,461,0.86,1.20,1.57,0.86,1.20,1.57,5,5,377.68,105.93,6.50,1.00,0.59,0.11,0.93,1.57,2.15,0.93,1.57,2.15,7,7,344.35,95.37,13.05,2.25,0.68,0.60,72.50
