UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T16:45:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.55,0.03,9240,-65,13808,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.51,22.54,3.27,0.71,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,70.88,19.27,2.04,0.38,0.38,0.38,66.87
2025/08/15T16:47:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.57,0.03,8984,-66,13928,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.00,13.93,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.11,22.02,2.30,0.40,0.40,0.05,66.94
2025/08/15T16:49:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.52,0.03,8984,-67,14048,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.53,22.26,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.53,16.03,1.22,0.72,0.38,0.16,67.25
2025/08/15T16:51:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.57,0.03,8984,-66,14168,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.54,17.62,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.88,13.36,1.73,0.59,0.00,0.00,66.90
2025/08/15T16:53:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.56,0.03,9240,-64,14288,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.91,10.86,1.07,0.38,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.32,13.23,2.00,0.58,0.05,0.00,68.43
2025/08/15T16:55:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.54,0.03,8984,-65,14408,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.85,8.50,1.37,0.20,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,64.34,18.29,2.62,0.84,0.84,0.41,68.61
2025/08/15T16:57:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.54,0.03,9008,-66,14536,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.61,21.00,2.37,0.39,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,66.35,17.03,1.80,0.33,0.33,0.33,67.16
2025/08/15T16:59:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,70,65,1000.51,0.03,9240,-67,14656,0.00,0.00,0.09,0.00,0.00,0.09,0,0,65.07,16.72,2.12,0.17,0.17,0.17,0.00,0.00,0.18,0.00,0.00,0.18,0,0,62.47,17.11,1.56,0.26,0.26,0.26,68.86
2025/08/15T17:01:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.49,0.03,9240,-62,14776,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.14,13.91,1.16,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,67.70,21.22,2.12,0.28,0.23,0.23,69.67
2025/08/15T17:03:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,70,65,1000.48,0.03,8984,-63,14896,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.74,17.22,0.67,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.92,16.81,3.14,0.56,0.17,0.00,69.00
2025/08/15T17:05:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.44,0.03,9240,-64,15016,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.95,20.81,0.75,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,58.47,16.91,2.38,0.45,0.25,0.25,70.44
2025/08/15T17:07:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,70,65,1000.46,0.03,8984,-65,15136,0.00,0.00,0.10,0.00,0.00,0.10,0,0,90.86,27.71,2.76,0.42,0.25,0.25,0.00,0.00,0.07,0.00,0.00,0.07,0,0,87.00,24.62,3.40,0.21,0.21,0.21,69.76
2025/08/15T17:09:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.44,0.03,8984,-65,15256,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.82,20.71,3.23,0.45,0.25,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,68.85,18.44,3.02,0.64,0.64,0.22,69.62
2025/08/15T17:11:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.41,0.03,9240,-63,15376,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.53,19.26,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.98,19.92,4.32,0.00,0.00,0.00,69.69
2025/08/15T17:13:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.42,0.03,8984,-64,15496,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.20,18.56,1.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.77,17.46,1.62,0.23,0.23,0.00,70.50
2025/08/15T17:15:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,69,64,1000.45,0.03,8984,-62,15616,0.00,0.00,0.17,0.00,0.00,0.17,0,0,61.12,17.20,1.86,0.85,0.46,0.46,0.00,0.00,0.07,0.00,0.00,0.07,0,0,57.95,14.98,1.67,0.68,0.44,0.44,67.99
2025/08/15T17:17:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.46,0.03,8984,-65,15736,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.89,18.82,1.51,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.20,15.76,3.14,0.64,0.47,0.00,67.65
2025/08/15T17:19:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,70,65,1000.45,0.03,9240,-62,15856,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.64,17.07,2.24,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.10,19.90,3.15,0.17,0.00,0.00,69.27
2025/08/15T17:21:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.47,0.03,9240,-69,15976,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.31,14.24,1.39,0.42,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.03,14.24,1.66,0.00,0.00,0.00,68.25
2025/08/15T17:23:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.47,0.03,9240,-65,16096,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.19,16.78,1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.80,11.39,1.20,0.21,0.00,0.00,67.91
2025/08/15T17:25:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.46,0.03,8984,-64,16216,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.74,14.10,1.71,0.26,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,40.55,12.07,1.52,0.62,0.38,0.00,67.48
2025/08/15T17:27:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.43,0.03,8984,-65,16336,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.76,16.47,1.22,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.29,13.90,1.63,0.24,0.00,0.00,67.89
2025/08/15T17:29:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.44,0.03,9240,-65,16456,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.48,14.43,1.43,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.47,10.41,0.90,0.19,0.00,0.00,69.53
2025/08/15T17:31:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.41,0.03,8984,-66,16576,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.12,11.25,1.42,0.17,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,35.84,10.71,1.43,0.27,0.27,0.27,70.34
2025/08/15T17:33:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.43,0.03,8984,-66,16696,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.45,9.45,1.62,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.22,16.64,1.49,0.00,0.00,0.00,71.13
2025/08/15T17:35:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,70,65,1000.40,0.03,9240,-67,16816,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.53,10.30,1.81,0.37,0.37,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.28,6.83,1.02,0.19,0.00,0.00,69.61
2025/08/15T17:37:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,70,65,1000.38,0.03,9240,-66,16936,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.84,15.98,2.83,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.00,14.70,1.47,0.00,0.00,0.00,68.29
2025/08/15T17:39:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,70,65,1000.39,0.03,9240,-63,17056,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.86,12.45,2.22,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.04,10.05,0.77,0.54,0.20,0.20,70.51
2025/08/15T17:41:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.36,0.03,9240,-62,17176,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.56,11.68,1.15,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.84,9.04,1.46,0.07,0.00,0.00,69.93
2025/08/15T17:43:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,68,65,1000.31,0.03,8984,-69,17296,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.48,15.38,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.71,9.64,0.78,0.46,0.46,0.24,80.10
2025/08/15T17:45:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,69,66,1000.31,0.03,8984,-62,17416,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.23,15.38,1.68,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.69,15.91,3.69,0.62,0.24,0.24,80.27
2025/08/15T17:47:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,69,66,1000.31,0.03,9240,-68,17536,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.50,11.33,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.58,13.11,1.23,0.18,0.18,0.18,76.84
2025/08/15T17:49:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,65,1000.31,0.03,9240,-64,17656,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.81,14.03,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.68,11.11,0.48,0.02,0.02,0.00,70.33
2025/08/15T17:51:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.35,0.03,8984,-64,17776,0.00,0.00,0.12,0.00,0.00,0.12,0,0,53.90,14.02,2.64,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.70,18.07,3.97,0.38,0.17,0.00,67.80
2025/08/15T17:53:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.31,0.03,8984,-63,17896,0.00,0.00,0.16,0.00,0.00,0.16,0,0,81.70,23.84,2.70,0.20,0.20,0.20,0.00,0.00,0.19,0.00,0.00,0.19,0,0,96.05,27.00,2.74,0.71,0.47,0.00,69.48
2025/08/15T17:55:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,68,65,1000.22,0.03,8984,-65,18016,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.91,26.81,0.88,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,104.29,30.27,5.39,0.83,0.19,0.00,69.71
2025/08/15T17:57:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,68,66,1000.19,0.03,8816,-63,18137,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.20,26.42,1.65,0.43,0.23,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,100.29,24.91,4.27,0.27,0.27,0.00,68.46
2025/08/15T17:59:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.24,0.03,8816,-67,18257,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.95,22.19,1.47,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,80.07,23.02,3.95,0.55,0.38,0.19,67.51
2025/08/15T18:01:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.23,0.03,9240,-65,18377,0.00,0.00,0.25,0.00,0.00,0.25,0,0,107.08,31.71,5.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.68,22.79,2.46,0.63,0.26,0.00,68.74
2025/08/15T18:03:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,68,65,1000.14,0.03,9240,-62,18497,0.00,0.00,0.10,0.00,0.00,0.10,0,0,107.90,31.09,3.47,0.78,0.34,0.09,0.00,0.00,0.07,0.00,0.00,0.07,0,0,98.43,29.36,2.22,0.28,0.07,0.00,69.34
2025/08/15T18:05:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,68,65,1000.16,0.03,8984,-64,18617,0.00,0.00,0.21,0.00,0.00,0.21,0,0,109.07,31.05,2.41,0.21,0.21,0.21,0.00,0.00,0.57,0.00,0.00,0.57,0,0,97.65,27.23,4.40,1.28,0.88,0.55,69.22
2025/08/15T18:07:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.17,0.03,9240,-62,18737,0.00,0.00,0.61,0.00,0.00,0.61,0,0,96.37,25.37,2.18,0.89,0.67,0.67,0.00,0.12,0.35,0.00,0.12,0.35,0,0,110.90,32.37,4.20,0.70,0.50,0.22,68.48
2025/08/15T18:09:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,69,66,1000.15,0.03,8984,-66,18857,0.00,0.00,0.10,0.00,0.00,0.10,0,0,109.42,31.88,3.54,0.66,0.44,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,103.07,30.00,2.79,0.59,0.59,0.25,68.83
2025/08/15T18:11:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,1000.12,0.03,9240,-65,18977,0.00,0.15,0.48,0.00,0.15,0.48,1,1,124.15,36.15,6.12,0.67,0.50,0.00,0.00,0.00,0.63,0.00,0.00,0.63,0,0,94.93,28.02,4.51,0.95,0.95,0.66,68.42
2025/08/15T18:13:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,68,65,1000.13,0.03,8984,-66,19097,0.00,0.00,0.21,0.00,0.00,0.21,0,0,99.64,30.09,2.57,0.21,0.21,0.21,0.00,0.10,0.44,0.00,0.10,0.44,0,0,119.08,33.08,4.19,0.54,0.34,0.20,67.00
2025/08/15T18:15:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,1000.16,0.03,9240,-64,19217,0.00,0.00,0.16,0.00,0.00,0.16,0,0,108.38,27.12,3.46,0.46,0.25,0.25,0.00,0.02,0.10,0.00,0.02,0.10,0,0,101.03,26.98,3.03,0.73,0.19,0.00,68.78
2025/08/15T18:17:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,68,65,1000.18,0.03,9240,-64,19337,0.00,0.00,0.23,0.00,0.00,0.23,0,0,146.00,40.53,4.82,0.62,0.40,0.22,0.00,0.09,0.09,0.00,0.09,0.09,0,0,113.32,32.12,4.26,0.47,0.21,0.21,67.59
2025/08/15T18:19:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,1000.11,0.03,8984,-68,19457,0.00,0.00,0.20,0.00,0.00,0.20,0,0,98.24,27.42,4.76,0.83,0.83,0.61,0.00,0.05,0.57,0.00,0.05,0.57,0,0,122.20,35.23,3.75,1.48,0.61,0.36,67.19
2025/08/15T18:21:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,1000.14,0.03,9240,-67,19577,0.00,0.05,0.14,0.00,0.05,0.14,0,0,135.31,37.55,3.07,0.33,0.21,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,113.25,32.72,4.78,0.33,0.00,0.00,66.72
2025/08/15T18:23:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,66,64,1000.17,0.03,9240,-66,19697,0.00,0.00,0.39,0.00,0.00,0.39,0,0,114.11,28.73,4.36,0.98,0.27,0.23,0.00,0.00,0.12,0.00,0.00,0.12,0,0,119.14,33.42,4.00,0.98,0.46,0.00,70.88
2025/08/15T18:25:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,66,65,1000.21,0.03,9240,-65,19817,0.00,0.12,0.12,0.00,0.12,0.12,1,1,117.93,31.21,5.26,0.47,0.21,0.00,0.00,0.25,0.61,0.00,0.25,0.61,1,1,134.05,38.61,5.58,1.02,0.37,0.19,67.55
2025/08/15T18:27:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,66,66,1000.19,0.03,8984,-69,19937,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.58,33.69,2.68,0.46,0.00,0.00,0.00,0.07,0.25,0.00,0.07,0.25,0,0,100.12,27.86,5.98,1.41,0.36,0.23,67.67
2025/08/15T18:29:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,66,64,1000.18,0.03,9240,-66,20057,0.00,0.00,0.05,0.00,0.00,0.05,0,0,99.37,28.77,1.86,0.09,0.09,0.09,0.00,0.10,0.10,0.00,0.10,0.10,0,0,101.50,29.92,3.37,0.43,0.08,0.00,66.81
2025/08/15T18:31:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,67,65,1000.17,0.03,9240,-66,20177,0.00,0.00,0.14,0.00,0.00,0.14,0,0,119.41,34.29,5.21,0.50,0.30,0.11,0.00,0.02,0.14,0.00,0.02,0.14,0,0,116.69,32.22,3.98,1.03,0.09,0.00,66.80
2025/08/15T18:33:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,66,66,1000.19,0.03,9240,-68,20297,0.00,0.17,0.17,0.00,0.17,0.17,1,1,139.03,40.34,4.64,0.40,0.00,0.00,0.00,0.17,0.45,0.00,0.17,0.45,1,1,146.28,42.28,7.21,0.90,0.31,0.00,67.31
2025/08/15T18:35:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,1000.18,0.03,8984,-65,20417,0.00,0.00,0.19,0.00,0.00,0.19,0,0,137.75,36.12,2.75,0.41,0.19,0.19,0.00,0.00,0.11,0.00,0.00,0.11,0,0,121.07,34.29,5.07,1.02,0.21,0.00,66.25
2025/08/15T18:37:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,66,65,1000.17,0.03,9240,-65,20537,0.00,0.00,0.02,0.00,0.00,0.02,0,0,121.32,35.59,3.76,0.42,0.17,0.00,0.00,0.16,0.55,0.00,0.16,0.55,1,1,131.22,38.50,5.41,0.97,0.59,0.26,67.34
2025/08/15T18:39:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,67,65,1000.18,0.03,8984,-69,20657,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.53,34.63,2.23,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,116.28,34.31,4.19,0.78,0.17,0.00,66.35
2025/08/15T18:41:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,1000.15,0.03,8984,-67,20777,0.00,0.00,0.21,0.00,0.00,0.21,0,0,120.42,36.39,2.93,0.95,0.44,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,100.47,30.69,3.14,0.63,0.46,0.22,66.84
2025/08/15T18:43:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,1000.11,0.03,9240,-61,20897,0.00,0.00,0.24,0.00,0.00,0.24,0,0,107.64,30.07,3.25,0.41,0.41,0.22,0.00,0.00,0.36,0.00,0.00,0.36,0,0,124.66,35.41,4.79,1.14,0.62,0.20,66.59
2025/08/15T18:45:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,66,65,1000.11,0.03,8984,-64,21017,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.90,33.26,3.28,0.29,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,131.47,38.93,4.39,0.60,0.37,0.00,67.23
2025/08/15T18:47:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,66,65,1000.10,0.03,9240,-64,21137,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.80,35.75,3.14,0.59,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,99.05,29.05,2.27,0.39,0.22,0.00,66.16
2025/08/15T18:49:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,1000.10,0.03,8984,-68,21257,0.00,0.18,0.52,0.00,0.18,0.52,1,1,113.36,31.29,5.50,0.45,0.39,0.21,0.00,0.00,0.16,0.00,0.00,0.16,0,0,115.29,32.84,3.28,0.38,0.16,0.16,67.06
2025/08/15T18:51:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,65,65,1000.07,0.03,9240,-69,21377,0.00,0.00,0.17,0.00,0.00,0.17,0,0,102.51,31.10,2.34,0.19,0.19,0.19,0.00,0.00,0.04,0.00,0.00,0.04,0,0,96.47,24.53,2.04,0.04,0.04,0.04,67.86
2025/08/15T18:53:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,65,65,1000.07,0.03,8984,-67,21497,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.73,26.76,3.59,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.66,29.59,2.77,0.00,0.00,0.00,66.76
