UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T07:11:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1005.55,0.03,8984,-56,6590,20.39,29.18,29.84,19.84,28.91,29.84,88,87,3476.42,1030.46,172.88,7.37,0.96,0.23,20.03,28.64,30.98,19.66,28.54,30.98,86,86,3384.71,1002.19,186.93,9.46,3.56,0.90,74.96
2025/09/03T07:13:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.64,0.03,8984,-60,6710,20.14,27.93,29.14,19.68,27.78,29.14,85,85,3422.24,1008.81,160.85,8.42,1.56,0.39,20.70,28.98,29.89,20.12,28.77,29.89,87,87,3460.84,1026.67,175.53,7.05,1.16,0.60,71.95
2025/09/03T07:15:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.72,0.03,8984,-58,6830,21.51,30.19,32.78,20.66,29.69,32.78,90,89,3600.00,1060.34,178.78,10.53,3.51,1.14,20.72,29.98,31.82,20.05,29.54,31.82,89,88,3420.58,1010.44,200.00,10.33,3.18,0.72,72.88
2025/09/03T07:17:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.75,0.03,9240,-62,6950,21.20,30.59,32.48,20.34,29.84,32.48,91,89,3560.68,1051.86,191.07,12.95,2.62,0.62,20.43,29.34,32.07,19.95,29.00,32.07,88,87,3421.29,1006.60,200.38,12.22,4.12,1.28,73.59
2025/09/03T07:19:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.70,0.03,8984,-60,7070,21.23,30.91,33.18,20.28,30.14,33.18,91,90,3598.42,1075.79,185.51,15.79,3.25,1.21,20.67,28.37,32.25,20.04,28.32,32.25,86,86,3455.32,1010.96,184.11,12.84,6.26,0.46,70.60
2025/09/03T07:21:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.69,0.03,8984,-62,7190,20.60,30.23,32.74,19.93,29.70,32.74,90,89,3543.47,1042.39,175.54,15.65,3.95,1.11,19.97,29.42,31.20,19.59,29.14,31.20,88,88,3472.73,1022.51,193.83,10.22,2.68,0.97,69.94
2025/09/03T07:23:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1005.64,0.03,9008,-56,7318,20.84,29.20,31.52,20.20,29.08,31.52,88,87,3534.10,1044.16,171.28,11.00,2.85,1.11,20.57,29.53,32.62,20.03,29.22,32.62,88,88,3506.05,1021.67,192.97,14.28,4.65,0.42,71.06
2025/09/03T07:25:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.60,0.03,8984,-59,7438,20.75,30.25,32.23,19.91,29.65,32.23,90,89,3568.53,1052.88,181.68,13.42,2.79,0.98,20.79,28.58,30.88,20.12,28.54,30.88,86,86,3437.05,1019.42,187.09,7.89,2.98,1.40,65.76
2025/09/03T07:27:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.58,0.03,9240,-60,7558,20.26,30.33,31.72,19.79,29.66,31.72,90,89,3518.07,1036.07,178.52,13.81,2.10,0.60,20.42,28.05,30.30,19.77,28.05,30.30,85,85,3387.53,1000.88,188.18,7.47,2.95,0.60,66.49
2025/09/03T07:29:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.57,0.03,8984,-60,7678,21.24,30.50,32.57,20.24,29.81,32.57,90,89,3587.67,1064.04,185.37,13.52,2.81,1.33,20.37,29.75,33.18,19.87,29.42,33.18,89,88,3438.40,1014.45,196.47,14.70,5.43,1.02,68.26
2025/09/03T07:31:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.54,0.03,9240,-59,7798,21.00,31.45,32.62,20.15,30.44,32.62,92,90,3619.64,1072.25,189.09,14.69,1.36,0.55,20.91,28.95,30.97,20.21,28.83,30.97,87,87,3400.50,1014.64,190.71,8.83,3.28,0.21,69.53
2025/09/03T07:33:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.56,0.03,9240,-58,7918,20.69,29.64,30.85,19.81,29.12,30.85,89,87,3570.92,1063.97,174.81,10.42,1.86,0.73,20.43,28.77,31.00,20.02,28.68,31.00,87,87,3392.09,1002.88,182.95,10.55,3.64,0.27,67.53
2025/09/03T07:35:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1005.53,0.03,8984,-58,8038,20.91,29.55,31.17,20.10,29.19,31.17,88,88,3559.66,1047.14,175.69,9.05,2.62,0.62,20.48,28.79,31.05,20.02,28.68,31.05,87,87,3380.41,1001.79,185.89,10.57,3.82,0.12,67.10
2025/09/03T07:37:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1005.51,0.03,9240,-56,8158,20.32,28.44,30.47,19.89,28.32,30.47,86,86,3388.00,1001.61,171.40,10.88,3.21,1.30,21.12,30.29,34.05,20.39,29.73,34.05,90,89,3491.68,1028.59,202.00,14.50,6.57,0.46,69.77
2025/09/03T07:39:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1005.51,0.03,9240,-57,8278,20.39,29.26,31.57,19.87,28.98,31.57,88,87,3448.22,1015.74,166.70,12.43,3.52,0.89,20.28,30.05,32.26,19.79,29.53,32.26,89,88,3459.05,1017.47,198.02,12.45,3.38,0.52,75.11
2025/09/03T07:41:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.52,0.03,8984,-62,8398,20.39,29.58,30.72,19.79,29.30,30.72,88,88,3518.42,1036.70,174.35,11.61,1.61,0.60,20.25,28.86,30.88,19.75,28.60,30.88,87,86,3391.53,1007.75,189.88,8.68,3.40,0.33,79.79
2025/09/03T07:43:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.48,0.03,8984,-61,8518,20.13,28.43,29.18,19.70,28.22,29.18,86,86,3388.50,1007.43,171.07,9.78,1.55,0.13,19.47,27.63,28.53,19.07,27.44,28.53,84,84,3363.21,988.79,183.18,6.63,1.53,0.44,79.77
2025/09/03T07:45:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.38,0.03,8984,-61,8638,21.11,28.86,30.20,20.27,28.66,30.20,87,86,3478.39,1025.71,167.07,7.21,1.96,0.54,21.38,29.76,30.97,20.59,29.21,30.97,89,88,3511.91,1041.66,190.31,7.93,1.55,0.28,75.37
2025/09/03T07:47:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.26,0.03,8984,-57,8758,20.42,29.11,30.49,19.85,28.56,30.49,87,86,3505.31,1031.60,168.36,10.44,2.09,0.96,21.55,29.71,32.76,20.60,29.22,32.76,89,88,3551.43,1049.62,183.21,10.98,5.10,0.98,71.42
2025/09/03T07:49:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1005.21,0.03,8984,-62,8878,20.25,29.73,31.32,19.82,29.38,31.32,89,88,3493.61,1021.61,171.00,13.46,2.55,0.82,20.37,27.86,30.11,19.88,27.86,30.11,85,85,3354.32,1001.98,187.23,8.67,3.47,0.49,65.01
2025/09/03T07:51:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.13,0.03,9240,-59,8998,20.17,28.52,30.40,19.71,28.34,30.40,86,86,3451.45,1024.28,164.69,10.03,2.83,0.84,19.62,27.75,30.61,19.25,27.55,30.61,85,84,3352.50,980.80,182.79,9.93,4.84,0.52,67.41
2025/09/03T07:53:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.12,0.03,8984,-55,9118,19.69,28.24,29.78,19.33,28.10,29.78,86,85,3356.90,995.66,158.52,11.69,2.38,0.69,19.82,28.23,32.05,19.49,28.23,32.05,86,86,3386.79,993.09,193.72,12.89,6.23,0.39,74.52
2025/09/03T07:55:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.18,0.03,8984,-59,9238,20.41,28.79,29.57,19.71,28.55,29.57,87,86,3482.25,1025.50,161.39,8.11,1.30,0.55,19.98,28.66,31.24,19.41,28.42,31.24,86,86,3543.41,1029.32,188.41,10.71,4.08,0.54,80.33
2025/09/03T07:57:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.23,0.03,8984,-54,9358,19.72,26.95,28.02,19.29,26.95,28.02,83,83,3374.48,990.66,150.28,6.40,1.64,0.50,20.25,28.40,30.37,19.92,28.23,30.37,86,86,3377.85,997.68,180.57,10.20,3.22,0.35,86.51
2025/09/03T07:59:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1005.24,0.03,9240,-60,9478,19.77,27.88,28.75,19.58,27.68,28.75,85,84,3363.50,994.07,156.70,8.95,1.42,0.28,19.70,27.62,29.18,19.48,27.55,29.18,84,84,3325.82,974.70,192.32,6.38,2.20,0.54,92.93
2025/09/03T08:01:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1005.34,0.03,8984,-57,9598,19.85,28.59,29.81,19.44,28.39,29.81,86,86,3477.36,1020.78,187.83,8.59,1.75,0.39,20.09,27.96,31.53,19.60,27.96,31.53,85,85,3369.47,996.46,186.39,11.58,5.70,0.86,95.23
2025/09/03T08:03:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.46,0.03,8984,-60,9718,20.00,27.75,28.95,19.55,27.66,28.95,85,84,3365.79,998.14,168.43,7.57,1.59,0.52,20.27,29.08,32.98,19.78,28.76,32.98,87,87,3343.47,997.80,188.25,16.15,6.85,0.08,93.48
2025/09/03T08:05:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.55,0.03,9240,-59,9838,19.55,29.98,31.38,19.43,29.52,31.38,89,88,3334.39,990.68,180.32,14.98,2.16,0.57,19.81,27.59,30.37,19.78,27.59,30.37,84,84,3347.34,981.42,180.22,9.63,4.03,1.22,88.45
2025/09/03T08:07:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.58,0.03,9240,-62,9958,20.05,29.60,30.86,19.60,29.29,30.86,89,88,3416.90,1003.03,183.52,10.90,2.03,1.09,19.71,28.00,32.24,19.34,27.91,32.24,85,85,3316.81,987.66,184.91,13.05,7.34,0.41,83.71
2025/09/03T08:09:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.56,0.03,9240,-55,10078,19.97,27.37,28.47,19.53,27.27,28.47,84,84,3352.37,987.93,162.14,8.14,1.54,0.83,19.89,27.16,28.55,19.54,27.16,28.55,83,83,3224.79,949.34,173.62,7.29,1.86,0.80,80.28
2025/09/03T08:11:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.52,0.03,8984,-60,10198,18.71,27.61,28.43,18.71,27.43,28.43,84,84,3182.89,941.68,160.32,11.09,1.30,0.32,19.05,27.03,29.09,18.83,26.98,29.09,83,83,3198.26,936.38,180.86,8.57,2.59,0.93,75.57
2025/09/03T08:13:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.54,0.03,9240,-59,10318,19.05,26.98,27.70,19.00,26.98,27.70,83,83,3208.07,948.25,157.25,5.80,1.25,0.34,19.00,26.30,29.40,18.88,26.30,29.40,81,81,3224.80,941.62,180.25,10.02,5.35,0.42,73.51
2025/09/03T08:15:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.72,0.03,8984,-56,10438,19.57,28.22,29.48,19.50,28.07,29.48,86,85,3284.38,963.93,166.93,14.21,1.69,0.71,19.96,27.74,30.19,19.42,27.72,30.19,85,84,3267.21,970.65,179.21,10.75,4.09,0.77,75.19
2025/09/03T08:17:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.79,0.03,9240,-58,10558,19.91,27.05,27.74,19.60,26.95,27.74,83,83,3318.62,986.93,158.76,5.86,1.14,0.00,20.02,28.12,31.02,19.53,28.07,31.02,85,85,3348.68,994.04,189.00,10.26,4.89,0.46,79.00
2025/09/03T08:19:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.71,0.03,8984,-62,10678,20.05,28.33,29.16,19.69,28.19,29.16,86,85,3333.72,981.34,177.48,7.62,1.67,0.03,19.31,27.81,30.47,18.95,27.76,30.47,85,85,3260.28,968.16,192.84,12.31,4.29,0.48,75.78
2025/09/03T08:21:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.60,0.03,8984,-58,10798,19.07,26.29,27.54,18.84,26.11,27.54,81,81,3243.11,952.25,145.36,8.16,2.11,0.79,20.19,27.43,30.28,19.74,27.36,30.28,84,84,3297.67,986.17,185.28,8.33,4.00,0.07,74.50
2025/09/03T08:23:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.54,0.03,9264,-57,10927,19.52,28.05,28.64,19.31,27.88,28.64,85,85,3329.07,976.41,162.45,10.98,1.19,0.12,19.66,28.16,30.66,19.47,28.06,30.66,85,85,3345.98,988.95,174.48,10.59,3.97,0.52,71.77
2025/09/03T08:25:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.63,0.03,9240,-60,11047,18.88,26.53,27.60,18.88,26.49,27.60,82,82,3200.84,939.72,158.07,7.49,1.70,0.89,20.05,29.12,33.69,19.74,28.90,33.69,87,87,3354.93,993.21,204.19,16.71,7.55,1.28,75.15
2025/09/03T08:27:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.67,0.03,8984,-56,11167,20.17,28.58,29.41,19.80,28.27,29.41,86,86,3384.41,1004.24,160.95,10.00,1.15,0.69,19.02,26.69,31.11,18.95,26.69,31.11,82,82,3183.05,940.13,180.18,14.51,7.45,0.33,77.68
2025/09/03T08:29:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.62,0.03,9240,-59,11287,19.11,28.39,29.70,19.05,28.21,29.70,86,86,3338.84,977.86,162.07,12.25,1.88,0.54,19.19,27.44,29.25,19.14,27.32,29.25,84,84,3232.89,947.42,167.46,11.58,3.14,0.16,75.71
2025/09/03T08:31:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.62,0.03,9240,-58,11407,18.43,27.61,29.07,18.39,27.39,29.07,84,84,3130.89,927.70,165.96,13.78,2.46,0.74,18.81,27.03,29.79,18.71,26.86,29.79,83,83,3144.00,926.26,171.57,12.95,4.21,1.26,71.27
2025/09/03T08:33:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.67,0.03,9240,-62,11527,19.86,27.48,28.66,19.50,27.45,28.66,84,84,3266.57,962.96,166.07,7.80,1.55,0.82,19.78,28.67,32.93,19.53,28.60,32.93,87,86,3328.19,981.41,198.16,13.72,6.91,1.36,71.30
2025/09/03T08:35:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.68,0.03,9240,-58,11647,19.90,27.33,28.80,19.73,27.20,28.80,84,83,3312.60,982.93,152.87,9.05,2.10,0.37,19.11,27.27,30.69,19.02,27.27,30.69,84,84,3254.73,961.51,181.13,12.40,5.31,0.51,73.97
2025/09/03T08:37:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.71,0.03,9240,-58,11767,18.95,27.73,28.29,18.91,27.64,28.29,85,84,3248.79,955.82,171.89,9.02,1.12,0.07,19.86,27.07,28.25,19.57,27.07,28.25,83,83,3214.66,953.38,169.38,7.09,1.55,0.27,72.55
2025/09/03T08:39:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1005.74,0.03,8984,-57,11887,19.04,28.39,29.95,18.95,28.02,29.95,86,85,3381.58,993.26,167.26,16.05,2.33,0.37,19.92,28.37,31.71,19.76,28.34,31.71,86,86,3309.61,986.34,178.10,14.20,5.03,0.78,77.90
2025/09/03T08:41:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,1005.71,0.03,8984,-56,12007,19.18,26.86,29.05,19.00,26.54,29.05,83,82,3357.68,991.47,157.68,9.67,3.37,1.16,19.31,27.71,28.92,19.10,27.71,28.92,84,84,3285.71,968.69,190.07,7.78,2.05,0.22,77.28
2025/09/03T08:43:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1005.71,0.03,8984,-57,12127,19.30,26.89,27.93,19.18,26.84,27.93,83,83,3338.32,979.19,156.88,8.44,1.09,0.32,19.40,27.88,28.74,19.33,27.88,28.74,85,85,3226.19,950.98,190.88,7.12,1.24,0.24,73.67
2025/09/03T08:45:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.68,0.03,8984,-57,12247,20.03,28.39,28.97,19.61,28.17,28.97,86,85,3392.95,1000.41,173.69,8.07,0.76,0.17,20.22,29.49,33.42,19.91,29.27,33.42,88,88,3408.00,1006.45,195.13,16.36,6.31,1.07,79.37
2025/09/03T08:47:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1005.66,0.03,9240,-55,12367,20.34,28.66,29.67,19.60,28.40,29.67,86,86,3463.76,1025.34,173.24,6.16,2.16,0.02,19.93,28.82,31.79,19.60,28.70,31.79,87,87,3320.26,976.40,197.82,13.12,4.74,0.51,86.16
2025/09/03T08:49:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.67,0.03,8984,-58,12487,20.71,32.16,33.62,19.96,30.93,33.62,94,91,3611.89,1070.51,195.56,16.33,2.07,0.93,20.35,28.33,31.14,19.93,28.12,31.14,86,85,3384.84,993.56,189.58,9.21,4.61,0.39,86.63
2025/09/03T08:51:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1005.65,0.03,8984,-58,12607,20.59,30.17,31.52,19.98,29.81,31.52,90,89,3535.34,1042.52,177.69,11.83,1.81,0.69,20.00,29.25,33.51,19.68,28.95,33.51,88,87,3418.16,1002.35,202.23,14.68,7.05,0.49,85.46
2025/09/03T08:53:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1005.66,0.03,8984,-54,12727,21.40,29.59,31.59,20.53,29.02,31.59,88,87,3536.38,1052.24,175.38,9.67,2.97,1.00,20.27,28.69,30.93,19.84,28.53,30.93,87,86,3326.56,992.44,185.71,11.38,3.76,0.29,86.10
2025/09/03T08:55:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1005.67,0.03,8984,-58,12847,21.02,29.86,31.90,20.32,29.49,31.90,89,88,3559.42,1035.12,178.78,12.25,3.05,0.76,20.41,29.64,34.19,20.02,29.29,34.19,89,88,3431.90,1014.93,203.83,16.21,6.84,2.33,83.05
2025/09/03T08:57:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.68,0.03,9240,-57,12967,20.73,29.51,30.38,20.15,29.16,30.38,88,88,3445.53,1022.40,168.80,10.27,1.33,0.73,20.16,28.63,31.61,19.72,28.49,31.61,86,86,3382.89,995.14,183.18,13.09,4.79,0.46,80.26
2025/09/03T08:59:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.73,0.03,8984,-56,13087,21.04,29.89,31.64,20.46,29.46,31.64,89,88,3456.21,1033.29,176.43,12.38,2.45,0.80,19.66,27.26,29.78,19.36,27.26,29.78,84,84,3357.31,985.88,170.19,10.31,3.98,1.02,81.48
2025/09/03T09:01:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.75,0.03,9240,-58,13207,20.57,30.72,32.30,19.90,30.03,32.30,91,89,3575.00,1060.57,187.00,13.65,2.02,1.53,19.48,27.43,31.00,19.07,27.41,31.00,84,84,3347.89,983.05,186.38,13.00,6.04,1.09,82.03
2025/09/03T09:03:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.75,0.03,8984,-59,13327,19.97,30.00,31.07,19.59,29.46,31.07,89,88,3442.88,1014.81,165.42,14.71,1.76,0.61,20.23,28.30,30.63,19.91,28.28,30.63,86,86,3331.47,978.91,180.14,10.35,3.44,1.02,80.40
2025/09/03T09:05:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1005.75,0.03,9240,-59,13447,19.57,28.21,29.48,19.41,28.12,29.48,86,85,3368.57,998.11,172.61,8.64,1.91,0.61,20.10,29.10,31.54,19.54,28.80,31.54,87,87,3400.83,1003.92,197.97,13.20,3.95,0.31,78.25
2025/09/03T09:07:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.74,0.03,8984,-55,13567,20.18,29.09,30.53,19.89,28.91,30.53,87,87,3386.84,999.31,172.87,12.51,1.82,0.95,20.27,28.77,30.95,19.80,28.53,30.95,87,86,3397.10,998.42,187.82,11.08,3.58,0.17,78.45
2025/09/03T09:09:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.74,0.03,9240,-58,13687,21.25,30.22,32.00,20.47,29.59,32.00,90,88,3597.66,1067.76,183.76,9.27,2.24,0.17,19.82,27.98,31.35,19.56,27.86,31.35,85,85,3352.74,979.30,185.47,13.49,5.72,0.26,77.69
2025/09/03T09:11:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1005.76,0.03,8984,-58,13807,20.33,29.72,31.25,19.84,29.35,31.25,89,88,3404.11,1009.82,186.18,12.21,2.25,1.05,20.27,28.36,31.65,19.78,28.33,31.65,86,86,3361.47,984.40,182.44,14.18,5.27,0.31,76.52
2025/09/03T09:13:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.73,0.03,8984,-58,13927,20.39,27.98,30.02,19.82,27.84,30.02,85,85,3449.89,1013.30,174.84,7.14,3.04,0.84,21.34,29.59,31.59,20.40,29.48,31.59,88,88,3449.33,1027.57,189.41,12.09,3.38,0.16,81.05
2025/09/03T09:15:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.65,0.03,9240,-58,14047,20.38,29.14,30.64,19.84,29.02,30.64,88,87,3421.82,1014.50,179.57,8.46,2.12,0.52,20.71,30.36,35.14,20.17,29.90,35.14,90,89,3428.29,1021.66,210.07,19.41,8.24,0.31,80.25
2025/09/03T09:17:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.62,0.03,8984,-57,14167,19.98,28.34,29.74,19.60,28.21,29.74,86,86,3380.07,991.79,165.10,10.36,2.07,0.66,19.44,28.35,32.35,19.18,28.04,32.35,86,85,3363.37,995.49,197.00,13.56,7.12,0.42,76.43
