UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T18:01:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1007.59,0.02,8984,-65,18377,0.83,1.97,3.54,0.83,1.97,3.54,8,8,365.90,105.73,18.76,3.32,2.27,1.12,0.11,0.33,1.42,0.11,0.33,1.42,1,1,251.58,69.82,13.68,1.67,1.40,0.42,58.01
2025/09/18T18:03:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1007.57,0.02,9240,-64,18497,0.71,1.32,2.29,0.71,1.32,2.29,6,6,341.49,99.90,14.37,2.15,1.68,0.83,0.57,0.98,1.71,0.57,0.98,1.71,4,4,255.72,76.34,9.21,2.43,1.29,0.28,57.42
2025/09/18T18:05:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1007.50,0.02,8984,-64,18617,0.72,1.05,2.21,0.72,1.05,2.21,4,4,331.16,95.82,10.39,2.63,1.77,0.89,0.39,1.20,2.97,0.39,1.20,2.97,5,5,274.63,82.53,15.36,4.69,2.49,0.81,54.95
2025/09/18T18:07:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1007.49,0.02,8984,-63,18737,0.97,2.14,5.84,0.97,2.14,5.84,9,9,387.10,117.24,21.41,6.98,5.43,3.26,0.17,0.90,1.80,0.17,0.90,1.80,4,4,232.22,66.36,13.29,2.98,1.37,0.44,51.75
2025/09/18T18:09:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1007.50,0.02,9240,-62,18857,1.00,1.85,3.64,1.00,1.85,3.64,8,8,350.34,102.85,17.64,3.68,3.10,1.17,0.18,0.88,2.18,0.18,0.88,2.18,4,4,214.29,62.91,12.46,3.79,1.38,0.64,55.07
2025/09/18T18:11:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1007.45,0.02,9240,-56,18977,1.12,2.53,3.80,1.12,2.53,3.80,11,11,399.40,117.72,20.28,3.65,1.85,1.65,0.26,1.09,1.33,0.26,1.09,1.33,5,5,259.63,65.11,9.67,1.84,0.61,0.39,55.55
2025/09/18T18:13:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1007.47,0.02,8984,-64,19097,0.71,1.46,2.70,0.71,1.46,2.70,6,6,360.21,105.43,17.27,3.00,1.68,0.66,0.42,0.98,1.85,0.42,0.98,1.85,4,4,281.19,77.86,13.53,2.05,1.34,0.51,53.06
2025/09/18T18:15:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1007.45,0.02,8984,-64,19217,0.98,1.51,2.21,0.98,1.51,2.21,6,6,308.58,89.00,10.60,2.07,0.88,0.61,0.29,0.59,0.98,0.29,0.59,0.98,2,2,235.83,66.88,13.14,1.14,0.58,0.58,54.09
2025/09/18T18:17:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1007.42,0.02,8984,-66,19337,0.98,1.98,3.14,0.98,1.98,3.14,8,8,386.14,107.69,14.90,2.90,1.58,0.59,0.56,1.35,2.56,0.56,1.35,2.56,6,6,252.79,73.51,14.53,3.54,1.56,0.63,57.07
2025/09/18T18:19:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1007.39,0.02,9240,-65,19457,0.95,1.58,3.00,0.95,1.58,3.00,7,7,364.78,103.46,12.19,2.46,2.03,0.90,0.32,0.70,1.19,0.32,0.70,1.19,3,3,280.79,80.89,12.11,1.51,0.68,0.68,55.56
2025/09/18T18:21:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1007.43,0.02,8984,-63,19577,1.03,1.53,3.29,1.03,1.53,3.29,6,6,327.62,100.09,13.74,3.47,2.57,1.29,0.42,1.12,2.46,0.42,1.12,2.46,5,5,234.71,67.56,15.15,4.32,2.20,1.29,57.39
2025/09/18T18:23:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1007.43,0.02,8984,-61,19697,0.70,1.45,3.05,0.70,1.45,3.05,6,6,307.93,90.39,14.11,3.14,2.38,1.38,0.66,1.40,2.88,0.66,1.40,2.88,6,6,280.29,81.28,16.64,5.05,1.88,0.52,56.79
2025/09/18T18:25:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1007.42,0.02,8984,-66,19817,1.16,2.24,3.78,1.16,2.24,3.78,9,9,374.69,110.66,19.45,4.22,2.59,1.19,0.45,1.10,1.50,0.45,1.10,1.50,5,5,263.43,72.78,13.26,2.24,0.48,0.00,55.91
2025/09/18T18:27:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1007.45,0.02,8984,-58,19937,0.55,1.31,3.45,0.55,1.31,3.45,5,5,362.17,99.69,13.47,4.22,3.19,1.93,0.15,0.78,1.89,0.15,0.78,1.89,3,3,238.25,70.47,11.31,3.51,1.55,0.33,56.53
2025/09/18T18:29:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1007.42,0.02,9240,-60,20057,0.38,1.09,2.83,0.38,1.09,2.83,5,5,302.59,89.07,15.53,3.33,2.53,1.41,0.78,1.46,2.29,0.78,1.46,2.29,6,6,270.00,78.88,12.36,2.92,1.19,0.53,54.08
2025/09/18T18:31:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1007.34,0.02,8984,-67,20177,1.15,1.98,3.15,1.15,1.98,3.15,8,8,351.38,107.45,16.67,3.02,1.58,1.07,0.75,1.41,2.85,0.75,1.41,2.85,6,6,275.34,78.95,13.54,3.02,2.10,1.02,53.33
2025/09/18T18:33:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1007.38,0.02,8984,-65,20297,1.05,1.79,4.02,1.05,1.79,4.02,7,7,354.93,105.34,14.81,4.10,3.28,1.55,0.41,1.22,1.98,0.41,1.22,1.98,5,5,252.93,68.21,10.74,3.34,0.91,0.40,52.01
2025/09/18T18:35:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1007.34,0.02,8984,-67,20417,0.86,1.60,1.98,0.86,1.60,1.98,7,7,356.22,101.71,11.59,1.28,0.64,0.21,0.39,1.05,1.45,0.39,1.05,1.45,4,4,240.48,67.59,10.95,1.80,0.46,0.25,51.38
2025/09/18T18:37:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1007.27,0.02,8984,-65,20537,0.88,1.59,2.55,0.88,1.59,2.55,7,7,374.69,105.00,14.43,2.09,1.64,0.76,0.18,0.70,1.26,0.18,0.70,1.26,3,3,228.47,63.51,10.23,2.09,0.95,0.47,53.24
2025/09/18T18:39:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1007.24,0.02,8984,-61,20657,0.67,0.84,2.07,0.67,0.84,2.07,4,4,324.89,92.05,12.26,2.12,1.56,0.65,0.22,0.56,1.03,0.22,0.56,1.03,2,2,211.98,60.22,9.00,1.32,0.68,0.42,53.81
2025/09/18T18:41:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1007.21,0.02,8984,-66,20777,0.91,1.91,3.35,0.91,1.91,3.35,8,8,359.79,104.77,16.63,3.84,2.30,0.44,0.47,0.78,1.69,0.47,0.78,1.69,3,3,247.02,69.73,11.02,1.88,1.42,0.80,53.99
2025/09/18T18:43:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1007.19,0.02,8984,-67,20897,0.47,1.29,2.66,0.47,1.29,2.66,5,5,347.80,101.32,16.05,2.95,1.81,1.39,0.18,0.96,1.47,0.18,0.96,1.47,4,4,224.42,64.88,9.88,2.37,0.79,0.42,52.65
2025/09/18T18:45:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1007.19,0.02,9240,-68,21017,0.93,1.61,3.03,0.93,1.61,3.03,7,7,346.58,99.08,15.53,3.17,1.83,0.97,0.20,0.86,1.96,0.20,0.86,1.96,4,4,223.29,63.20,10.48,3.34,1.64,0.89,52.41
2025/09/18T18:47:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1007.18,0.02,8984,-62,21137,0.77,1.21,2.55,0.77,1.21,2.55,5,5,312.00,91.14,13.02,2.16,1.80,0.75,0.02,0.03,1.13,0.02,0.03,1.13,0,0,216.80,62.83,9.00,2.13,1.50,1.05,52.36
2025/09/18T18:49:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1007.18,0.02,8984,-69,21257,0.55,1.32,3.80,0.55,1.32,3.80,6,6,323.57,94.64,14.05,4.45,3.39,2.62,0.42,1.17,2.20,0.42,1.17,2.20,5,5,250.07,71.41,11.22,3.19,1.53,0.61,52.93
2025/09/18T18:51:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1007.22,0.02,8984,-69,21377,1.36,1.76,2.93,1.36,1.76,2.93,7,7,383.08,112.88,14.63,2.03,1.54,0.98,0.66,1.66,2.79,0.66,1.66,2.79,7,7,274.29,81.71,14.66,4.55,1.70,0.55,52.29
2025/09/18T18:53:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1007.13,0.02,9240,-59,21497,0.59,1.39,3.05,0.59,1.39,3.05,6,6,335.29,95.49,17.14,2.75,2.56,1.46,0.27,0.59,1.64,0.27,0.59,1.64,2,2,204.21,60.46,10.80,2.39,1.45,0.62,52.54
2025/09/18T18:55:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1007.13,0.02,8984,-59,21617,1.02,1.59,2.22,1.02,1.59,2.22,7,7,352.55,104.93,11.34,0.98,0.98,0.41,0.25,0.75,2.31,0.25,0.75,2.31,3,3,222.20,63.76,11.02,3.31,2.15,1.37,54.98
2025/09/18T18:57:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1007.12,0.02,8816,-64,21737,1.04,2.18,3.45,1.04,2.18,3.45,9,9,375.71,113.67,20.55,3.58,1.64,0.60,0.41,1.81,3.60,0.41,1.81,3.60,8,8,269.90,72.07,18.47,6.81,2.69,0.67,56.40
2025/09/18T18:59:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1007.13,0.02,8816,-61,21857,1.54,2.15,3.32,1.54,2.15,3.32,9,9,425.49,121.66,16.00,2.03,1.64,0.90,0.69,1.31,3.29,0.69,1.31,3.29,5,5,294.31,86.86,18.34,4.31,2.84,0.81,55.41
2025/09/18T19:01:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1007.11,0.02,9240,-57,21977,0.79,1.68,2.63,0.79,1.68,2.63,7,7,380.32,109.51,16.30,2.40,1.00,0.70,0.50,1.36,2.33,0.50,1.36,2.33,6,6,285.16,83.43,14.29,3.62,1.66,0.34,55.46
2025/09/18T19:03:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1007.13,0.02,8984,-62,22097,1.05,1.79,3.33,1.05,1.79,3.33,7,7,369.21,109.86,15.88,3.02,2.41,1.28,0.32,1.02,2.88,0.32,1.02,2.88,4,4,224.44,65.08,11.29,3.75,3.03,1.27,54.27
2025/09/18T19:05:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1007.10,0.02,8984,-60,22217,0.81,1.66,3.46,0.81,1.66,3.46,7,7,359.29,99.76,17.05,3.25,2.78,1.85,0.62,1.09,2.29,0.62,1.09,2.29,5,5,271.45,75.54,11.38,3.04,1.80,1.11,54.25
2025/09/18T19:07:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1007.07,0.02,9240,-63,22337,1.56,2.58,3.86,1.56,2.58,3.86,11,11,404.00,121.16,18.98,3.05,2.28,0.63,0.17,0.61,1.51,0.17,0.61,1.51,3,3,217.22,63.59,11.27,2.42,1.66,0.36,53.60
2025/09/18T19:09:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1007.04,0.02,8984,-58,22457,1.00,1.91,3.62,1.00,1.91,3.62,8,8,379.75,113.56,18.69,3.47,2.67,1.51,0.40,0.76,1.66,0.40,0.76,1.66,3,3,282.98,79.21,15.78,1.95,1.26,0.50,52.87
2025/09/18T19:11:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,57,1007.04,0.02,8984,-69,22577,1.07,1.83,2.97,1.07,1.83,2.97,8,8,352.86,98.00,13.36,2.50,1.83,0.78,0.61,1.19,2.34,0.61,1.19,2.34,5,5,253.12,72.75,14.88,4.12,1.86,0.53,53.93
2025/09/18T19:13:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1007.01,0.02,8984,-66,22697,0.71,1.34,2.68,0.71,1.34,2.68,6,6,355.93,100.98,13.29,2.90,2.08,0.56,0.09,0.46,1.00,0.09,0.46,1.00,2,2,214.53,62.95,8.25,1.21,0.54,0.54,53.96
2025/09/18T19:15:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1007.00,0.02,8984,-64,22817,0.65,1.23,2.22,0.65,1.23,2.22,5,5,329.90,95.57,11.80,2.75,1.85,0.67,0.30,0.71,2.07,0.30,0.71,2.07,3,3,254.41,71.05,8.16,2.93,2.25,0.50,54.11
2025/09/18T19:17:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1006.98,0.02,8984,-65,22937,0.68,1.11,2.62,0.68,1.11,2.62,5,5,323.25,95.36,12.25,2.80,2.18,1.12,0.41,1.02,1.97,0.41,1.02,1.97,4,4,238.42,68.78,10.75,2.31,1.12,0.69,55.49
2025/09/18T19:19:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1006.94,0.02,9240,-65,23057,0.73,1.55,2.75,0.73,1.55,2.75,6,6,378.64,107.82,14.27,2.54,1.84,1.38,0.00,0.83,1.33,0.00,0.83,1.33,3,3,226.45,63.50,14.17,1.95,0.34,0.16,56.31
2025/09/18T19:21:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1006.91,0.02,9240,-66,23177,0.97,2.00,3.81,0.97,2.00,3.81,8,8,316.55,96.79,16.93,4.28,2.40,1.97,0.21,0.79,1.32,0.21,0.79,1.32,3,3,214.07,62.39,8.80,1.09,0.93,0.52,56.08
2025/09/18T19:23:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1006.90,0.02,8984,-61,23297,0.88,1.78,3.76,0.88,1.78,3.76,7,7,336.00,102.17,17.88,5.03,3.16,0.84,0.54,1.12,1.98,0.54,1.12,1.98,5,5,241.93,68.62,11.71,2.23,1.23,0.62,57.38
2025/09/18T19:25:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1006.94,0.02,8984,-65,23417,1.05,1.58,3.28,1.05,1.58,3.28,7,7,355.26,103.79,12.56,3.21,2.30,1.54,0.24,0.95,2.26,0.24,0.95,2.26,4,4,245.59,70.21,13.05,3.55,2.12,0.71,56.85
2025/09/18T19:27:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1006.90,0.02,8984,-64,23537,0.95,1.61,3.26,0.95,1.61,3.26,7,7,323.05,91.51,12.54,3.77,2.33,0.89,0.35,0.97,2.08,0.35,0.97,2.08,4,4,235.80,66.37,12.28,2.90,1.82,0.45,54.69
2025/09/18T19:29:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1006.92,0.02,9240,-61,23657,0.78,1.05,2.02,0.78,1.05,2.02,4,4,326.59,92.21,9.88,1.84,1.24,0.62,0.14,0.82,1.58,0.14,0.82,1.58,3,3,223.37,63.37,9.95,1.79,1.25,0.63,55.41
2025/09/18T19:31:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1006.90,0.02,8984,-60,23777,0.83,1.61,2.75,0.83,1.61,2.75,7,7,317.90,93.39,16.20,1.85,1.59,0.81,0.33,0.95,2.09,0.33,0.95,2.09,4,4,259.58,74.23,15.81,3.35,1.91,0.53,55.21
2025/09/18T19:33:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1006.89,0.02,8984,-59,23897,1.02,1.69,2.55,1.02,1.69,2.55,7,7,325.14,98.41,11.64,1.93,1.43,0.76,0.31,0.72,1.36,0.31,0.72,1.36,3,3,217.86,59.79,10.59,2.26,0.60,0.00,54.85
2025/09/18T19:35:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1006.90,0.02,9240,-64,24017,0.50,1.20,2.86,0.50,1.20,2.86,5,5,339.00,97.71,17.68,3.09,2.79,1.80,0.49,0.98,2.00,0.49,0.98,2.00,4,4,246.71,72.17,8.85,2.71,1.15,0.58,53.73
2025/09/18T19:37:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1006.91,0.02,8984,-65,24137,0.91,1.79,3.10,0.91,1.79,3.10,7,7,340.40,99.36,16.17,3.10,1.79,0.84,0.19,1.00,1.58,0.19,1.00,1.58,4,4,243.16,66.32,9.40,2.67,1.07,0.32,54.26
2025/09/18T19:39:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1006.89,0.02,9240,-67,24257,0.49,1.22,2.41,0.49,1.22,2.41,5,5,290.75,79.69,11.27,2.66,1.64,0.66,0.39,0.96,1.70,0.39,0.96,1.70,4,4,245.41,72.18,14.95,2.02,0.68,0.27,56.03
2025/09/18T19:41:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1006.90,0.02,8984,-66,24377,0.65,1.37,2.15,0.65,1.37,2.15,6,6,336.40,99.43,10.80,1.77,0.98,0.53,0.38,1.07,2.24,0.38,1.07,2.24,4,4,224.69,65.62,12.47,3.09,1.41,0.57,55.48
2025/09/18T19:43:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1006.88,0.02,8984,-69,24497,1.04,1.91,2.40,1.04,1.91,2.40,8,8,354.74,101.44,14.46,2.37,0.89,0.11,0.25,0.95,1.42,0.25,0.95,1.42,4,4,217.45,62.88,7.72,2.07,0.67,0.20,55.38
2025/09/18T19:45:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1006.79,0.02,8984,-70,24617,0.86,1.59,4.34,0.86,1.59,4.34,7,7,309.83,88.76,18.52,5.43,3.86,3.48,0.44,0.80,1.81,0.44,0.80,1.81,3,3,256.63,71.80,14.41,3.39,1.36,0.66,53.46
2025/09/18T19:47:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,58,1006.77,0.02,8984,-65,24737,0.20,1.08,1.88,0.20,1.08,1.88,5,5,346.17,101.39,16.31,1.95,1.15,0.59,0.00,0.63,1.40,0.00,0.63,1.40,3,3,202.11,58.09,6.93,2.21,1.19,0.51,52.50
2025/09/18T19:49:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1006.77,0.02,8984,-60,24857,0.42,0.90,1.85,0.42,0.90,1.85,4,4,317.20,92.07,15.00,1.52,1.33,0.80,0.16,0.50,1.07,0.16,0.50,1.07,2,2,189.80,55.12,8.84,1.70,1.05,0.21,53.91
2025/09/18T19:51:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1006.70,0.02,8984,-62,24977,0.72,1.09,1.95,0.72,1.09,1.95,5,5,312.21,87.44,10.68,2.47,1.40,0.26,0.17,0.55,1.38,0.17,0.55,1.38,2,2,244.20,69.00,9.52,1.92,1.23,0.83,56.05
2025/09/18T19:53:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,57,1006.69,0.02,9240,-66,25097,0.89,1.68,3.44,0.89,1.68,3.44,7,7,331.37,95.82,12.18,4.25,2.39,1.30,0.45,0.97,1.74,0.45,0.97,1.74,4,4,249.83,69.93,9.22,2.60,0.93,0.26,59.44
2025/09/18T19:55:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1006.84,0.02,8984,-61,25217,0.47,1.18,2.45,0.47,1.18,2.45,5,5,322.20,92.38,13.03,3.52,1.95,0.67,0.37,0.56,0.89,0.37,0.56,0.89,2,2,251.74,63.33,8.32,1.60,0.65,0.25,59.13
2025/09/18T19:57:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,58,1006.83,0.02,8816,-61,25338,0.95,1.56,2.05,0.95,1.56,2.05,6,6,309.97,91.51,11.15,1.54,0.90,0.24,0.35,0.68,1.91,0.35,0.68,1.91,3,3,255.00,72.25,12.82,2.75,1.56,0.56,59.18
2025/09/18T19:59:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1006.77,0.02,9072,-67,25458,1.19,1.86,2.70,1.19,1.86,2.70,8,8,346.63,102.35,13.11,2.33,1.26,0.44,0.24,0.60,1.19,0.24,0.60,1.19,3,3,214.91,62.36,8.93,1.69,0.97,0.24,59.48
2025/09/18T20:01:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1006.80,0.02,8984,-69,25578,1.20,1.69,2.54,1.20,1.69,2.54,7,7,385.53,112.07,11.41,1.80,1.47,0.88,0.29,1.05,1.52,0.29,1.05,1.52,4,4,237.86,68.32,9.50,2.00,0.61,0.21,62.37
2025/09/18T20:03:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1006.69,0.02,9240,-62,25698,1.09,1.72,3.02,1.09,1.72,3.02,7,7,359.37,107.30,17.51,3.18,1.98,0.89,0.10,0.60,0.76,0.10,0.60,0.76,3,3,221.79,62.43,9.28,1.33,0.09,0.00,61.58
2025/09/18T20:05:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1006.63,0.02,9240,-66,25818,0.68,1.16,2.26,0.68,1.16,2.26,5,5,315.58,91.65,9.54,3.09,1.68,0.54,0.59,1.15,2.19,0.59,1.15,2.19,5,5,247.58,70.41,10.97,3.17,1.92,1.05,59.91
2025/09/18T20:07:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1006.58,0.02,9240,-64,25938,0.37,0.91,1.86,0.37,0.91,1.86,4,4,245.47,72.11,8.11,1.86,1.46,0.79,0.47,0.69,1.76,0.47,0.69,1.76,3,3,236.14,64.10,11.31,1.97,1.47,0.47,58.32
2025/09/18T20:09:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1006.54,0.02,8984,-63,26058,0.32,0.90,2.15,0.32,0.90,2.15,4,4,304.30,89.47,12.50,3.17,1.72,1.12,0.32,0.71,0.77,0.32,0.71,0.77,3,3,225.38,61.12,7.84,0.41,0.18,0.16,57.39
