UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/30T12:04:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1014.83,0.03,9184,-53,36225,14.74,21.46,25.68,14.74,21.46,25.68,71,71,2508.32,736.49,103.68,16.98,6.33,1.86,10.00,16.98,24.47,10.00,16.98,24.47,62,62,1842.61,522.63,107.37,25.07,9.10,2.14,129.03
2025/10/30T12:06:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1014.85,0.03,8928,-56,36345,12.82,19.18,22.80,12.82,19.18,22.80,66,66,2261.36,661.50,95.25,13.04,5.46,1.89,10.18,15.67,20.43,10.18,15.67,20.43,59,59,1752.15,504.22,87.58,18.65,5.55,1.73,128.24
2025/10/30T12:08:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1014.89,0.03,8928,-52,36465,11.28,19.45,23.64,11.28,19.45,23.64,67,67,2152.76,623.28,111.31,19.38,5.71,3.16,8.74,15.14,21.70,8.74,15.14,21.70,58,58,1639.37,473.28,93.30,21.49,8.88,2.09,121.48
2025/10/30T12:10:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1014.95,0.03,8928,-55,36585,11.62,19.25,23.82,11.62,19.25,23.82,66,66,2136.90,630.90,102.70,18.98,6.95,1.90,7.65,13.09,17.51,7.65,13.09,17.51,53,53,1520.16,428.61,73.81,15.12,5.53,2.09,118.30
2025/10/30T12:12:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1014.93,0.03,8928,-55,36705,10.72,16.44,21.54,10.72,16.44,21.54,60,60,1932.00,568.81,85.72,14.79,7.58,3.32,8.19,14.76,19.78,8.19,14.76,19.78,57,57,1534.83,446.14,87.75,19.32,6.81,1.49,114.16
2025/10/30T12:14:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1014.91,0.03,8928,-51,36825,10.58,16.55,20.20,10.58,16.55,20.20,61,61,2007.05,579.60,90.31,13.15,5.20,2.05,7.27,13.03,17.41,7.27,13.03,17.41,53,53,1465.98,412.34,72.86,16.00,6.19,1.02,110.29
2025/10/30T12:16:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1014.82,0.03,9184,-52,36945,11.32,16.42,20.33,11.32,16.42,20.33,60,60,2068.50,606.87,76.57,11.82,5.35,1.53,7.66,14.09,20.50,7.66,14.09,20.50,55,55,1500.52,432.74,84.91,23.59,8.45,1.31,112.03
2025/10/30T12:18:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1014.74,0.03,9184,-53,37065,11.75,16.83,19.27,11.75,16.83,19.27,61,61,2082.50,614.07,95.53,6.92,3.32,1.08,8.58,14.96,21.55,8.58,14.96,21.55,57,57,1598.67,461.56,89.95,22.22,9.85,0.85,117.89
2025/10/30T12:20:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1014.67,0.03,8928,-58,37185,11.41,17.07,20.53,11.41,17.07,20.53,62,62,2056.24,605.14,93.38,10.81,5.52,2.12,7.76,13.72,18.00,7.76,13.72,18.00,55,55,1487.28,430.86,89.26,15.91,5.16,0.91,119.53
2025/10/30T12:22:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1014.64,0.03,8928,-55,37305,10.88,17.11,19.30,10.88,17.11,19.30,62,62,2007.05,584.00,86.88,10.68,3.11,1.04,7.51,12.86,16.14,7.51,12.86,16.14,53,53,1444.88,413.49,71.93,14.10,4.85,1.32,121.26
2025/10/30T12:24:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1014.58,0.03,8928,-54,37425,11.12,16.49,20.64,11.12,16.49,20.64,61,61,1981.53,581.36,85.73,11.22,5.25,2.98,7.32,12.12,16.05,7.32,12.12,16.05,51,51,1404.32,401.88,68.49,13.98,5.88,0.72,119.50
2025/10/30T12:26:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1014.52,0.03,8928,-55,37545,9.14,14.00,19.41,9.14,14.00,19.41,55,55,1759.66,506.17,84.28,12.95,7.45,2.69,6.48,11.89,14.79,6.48,11.89,14.79,50,50,1302.11,373.52,73.84,12.20,3.82,0.54,115.88
2025/10/30T12:28:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.54,0.03,9016,-55,37665,9.49,15.05,16.93,9.49,15.05,16.93,57,57,1769.19,512.92,75.53,11.14,2.41,1.39,7.30,12.60,15.98,7.30,12.60,15.98,52,52,1396.95,401.05,76.09,12.61,5.23,1.14,115.42
2025/10/30T12:30:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.49,0.03,8760,-55,37785,10.05,15.08,17.78,10.05,15.08,17.78,58,58,1870.07,546.17,80.10,7.63,3.71,1.19,7.43,12.55,15.91,7.43,12.55,15.91,52,52,1377.64,398.77,71.02,13.41,3.91,1.52,151.95
2025/10/30T12:32:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.49,0.03,8928,-52,37905,10.34,15.78,17.97,10.34,15.78,17.97,59,59,1881.31,541.14,88.00,8.40,3.17,1.28,7.28,12.78,15.97,7.28,12.78,15.97,53,53,1428.05,395.43,77.05,14.19,4.31,1.22,159.92
2025/10/30T12:34:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1014.53,0.03,8928,-55,38025,10.09,15.21,18.32,10.09,15.21,18.32,58,58,1878.75,540.89,76.71,9.39,4.16,2.38,6.68,12.51,15.08,6.68,12.51,15.08,52,52,1400.54,393.37,78.61,10.27,3.56,1.29,141.58
2025/10/30T12:36:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1014.48,0.03,8928,-55,38145,10.39,16.29,20.48,10.39,16.29,20.48,60,60,1900.93,562.89,92.96,12.50,5.91,2.62,7.62,12.98,16.14,7.62,12.98,16.14,53,53,1417.76,406.71,82.21,13.38,3.79,0.22,134.55
2025/10/30T12:38:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.47,0.03,8928,-51,38265,10.41,15.53,18.64,10.41,15.53,18.64,59,59,1906.17,550.37,79.80,10.73,4.69,1.08,8.00,14.44,19.79,8.00,14.44,19.79,56,56,1499.26,433.05,90.09,18.95,6.96,1.70,145.20
2025/10/30T12:40:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.42,0.03,9184,-54,38385,11.20,17.15,20.47,11.20,17.15,20.47,62,62,2039.59,590.37,94.00,10.37,5.02,2.92,7.68,13.21,19.98,7.68,13.21,19.98,54,54,1483.39,415.61,80.84,19.73,10.23,1.57,134.56
2025/10/30T12:42:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.37,0.03,8928,-55,38505,10.48,16.48,21.48,10.48,16.48,21.48,61,61,1945.18,569.46,83.50,16.18,6.88,3.73,7.29,12.36,15.39,7.29,12.36,15.39,52,52,1388.03,395.00,71.22,12.17,4.39,1.24,129.10
2025/10/30T12:44:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.36,0.03,9184,-52,38625,12.32,17.96,22.58,12.32,17.96,22.58,64,64,2185.47,635.86,91.65,13.25,6.60,3.28,7.83,14.27,18.00,7.83,14.27,18.00,56,56,1514.65,429.22,79.25,18.57,4.85,0.90,127.28
2025/10/30T12:46:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.36,0.03,8928,-53,38745,12.40,18.33,21.87,12.40,18.33,21.87,64,64,2146.30,630.70,90.97,13.63,5.18,2.02,9.26,14.96,17.96,9.26,14.96,17.96,57,57,1662.32,475.07,86.84,12.79,3.18,0.93,125.84
2025/10/30T12:48:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.36,0.03,8928,-54,38865,13.21,19.72,24.64,13.21,19.72,24.64,67,67,2272.45,667.14,97.62,17.05,7.41,2.22,9.03,14.59,18.98,9.03,14.59,18.98,57,57,1621.14,463.67,84.88,15.64,5.05,1.97,124.78
2025/10/30T12:50:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.35,0.03,8928,-54,38985,12.35,18.58,22.12,12.35,18.58,22.12,65,65,2238.00,660.74,100.81,13.09,5.35,1.81,9.28,14.35,19.18,9.28,14.35,19.18,56,56,1599.26,465.42,77.00,17.09,6.88,1.00,124.33
2025/10/30T12:52:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.30,0.03,8928,-52,39105,12.36,18.29,22.43,12.36,18.29,22.43,64,64,2219.69,645.86,95.69,11.28,6.38,2.64,9.27,14.80,19.65,9.27,14.80,19.65,57,57,1730.85,484.80,86.10,16.52,5.52,0.93,123.02
2025/10/30T12:54:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.24,0.03,8928,-54,39225,13.22,20.02,24.00,13.22,20.02,24.00,68,68,2309.79,675.86,100.14,14.36,5.98,1.71,9.40,15.28,18.76,9.40,15.28,18.76,58,58,1701.83,480.48,83.55,14.64,3.91,0.95,123.31
2025/10/30T12:56:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.23,0.03,9184,-52,39345,13.57,18.84,22.55,13.57,18.84,22.55,66,66,2239.45,664.17,90.93,13.38,5.19,2.07,10.13,15.20,19.55,10.13,15.20,19.55,58,58,1748.13,498.13,83.60,14.95,5.13,0.96,122.91
2025/10/30T12:58:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.18,0.03,9184,-53,39465,15.59,22.27,27.42,15.59,22.27,27.42,73,73,2580.41,762.34,121.80,14.15,5.59,3.32,10.53,17.84,24.66,10.53,17.84,24.66,63,63,1854.21,535.59,107.72,24.09,9.12,1.43,123.05
2025/10/30T13:00:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.17,0.03,8928,-50,39585,18.93,26.25,32.67,18.93,26.25,32.67,81,81,3135.58,917.82,135.93,16.56,8.77,3.07,13.47,23.50,31.29,13.47,23.50,31.29,76,76,2341.19,674.33,137.69,31.19,9.26,1.64,124.33
2025/10/30T13:02:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.16,0.03,9184,-57,39705,17.69,26.43,30.59,17.69,26.43,30.59,82,82,2892.83,860.62,133.93,17.60,5.91,1.14,11.85,19.37,24.19,11.85,19.37,24.19,67,67,2064.41,595.29,117.22,17.22,6.58,2.05,120.18
2025/10/30T13:04:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1014.15,0.03,8928,-52,39825,15.64,22.59,28.07,15.64,22.59,28.07,74,74,2631.36,771.59,112.34,17.75,6.95,3.27,10.79,18.75,24.70,10.79,18.75,24.70,65,65,1904.95,544.16,108.58,24.09,8.30,1.98,115.58
2025/10/30T13:06:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.13,0.03,8928,-51,39945,20.82,33.11,39.11,20.23,31.95,38.93,96,93,3500.32,1032.07,167.02,28.86,8.39,2.70,14.89,26.42,37.77,14.89,26.42,37.70,82,82,2612.11,754.82,155.35,40.14,14.67,1.91,121.02
2025/10/30T13:08:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.09,0.03,9184,-51,40065,28.33,45.62,55.04,25.00,39.87,52.29,127,113,4737.98,1386.91,234.73,43.40,12.55,4.07,21.00,36.25,52.49,20.76,34.54,49.73,104,99,3540.31,1025.47,211.83,54.24,22.39,2.64,130.38
2025/10/30T13:10:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1014.09,0.03,8928,-52,40185,31.43,48.61,58.20,27.31,41.96,54.22,134,118,5113.61,1500.85,250.89,43.63,12.81,3.61,22.75,38.90,53.93,22.10,36.46,51.92,111,105,3778.73,1094.71,228.36,50.00,20.92,2.54,128.62
2025/10/30T13:12:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1014.03,0.03,8928,-54,40305,26.31,42.48,50.67,23.62,38.10,48.79,119,109,4387.03,1287.24,220.10,41.02,11.34,3.16,19.23,33.11,43.75,19.23,32.62,43.55,96,95,3273.00,944.57,196.00,36.98,14.57,3.11,125.20
2025/10/30T13:14:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1013.95,0.03,8928,-53,40425,22.25,33.58,41.14,21.49,32.61,41.14,97,95,3685.73,1089.08,164.27,28.93,9.86,4.10,15.78,28.37,40.02,15.78,28.37,40.02,86,86,2745.06,797.70,168.07,41.69,15.91,2.43,126.40
2025/10/30T13:16:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1013.87,0.03,8928,-55,40545,30.45,47.80,53.88,26.39,40.95,50.80,132,116,4987.45,1471.64,240.25,37.71,8.00,3.12,22.95,37.95,52.57,21.68,35.58,50.23,108,102,3789.70,1096.10,215.35,50.22,20.88,2.40,132.02
2025/10/30T13:18:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1013.81,0.03,8928,-54,40665,44.93,69.69,83.78,33.07,50.80,67.78,159,140,7247.51,2131.93,348.33,62.36,20.09,5.75,32.49,56.32,73.74,27.91,46.16,64.14,152,128,5417.63,1553.35,324.72,67.46,21.81,3.58,142.11
2025/10/30T13:20:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1013.79,0.03,8928,-56,40785,32.00,49.69,58.66,27.10,41.36,53.53,137,117,5256.00,1542.22,253.63,39.85,12.00,3.59,23.09,39.43,49.43,21.95,36.30,47.20,112,104,3909.59,1117.71,213.32,44.00,13.86,2.09,147.56
2025/10/30T13:22:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1013.81,0.03,9184,-51,40905,25.16,38.40,44.05,23.16,35.22,43.71,109,102,4176.72,1230.52,198.48,27.16,7.93,2.41,17.80,30.34,40.25,17.80,30.05,40.25,90,89,3015.91,863.05,174.62,37.11,14.46,0.88,144.98
2025/10/30T13:24:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1013.82,0.03,8928,-56,41025,18.74,26.25,32.44,18.74,26.25,32.44,81,81,3138.11,910.53,135.44,16.79,9.11,1.98,13.05,21.04,26.51,13.05,21.04,26.51,70,70,2277.37,642.07,125.16,18.95,7.32,0.98,144.02
2025/10/30T13:26:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1013.84,0.03,8928,-56,41145,15.37,22.82,29.21,15.37,22.82,29.21,74,74,2685.37,780.07,121.72,19.58,8.12,3.44,11.27,18.14,22.32,11.27,18.14,22.32,64,64,1981.88,563.24,107.93,16.93,5.63,1.34,139.11
2025/10/30T13:28:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1013.79,0.03,9016,-53,41266,10.86,15.54,18.25,10.86,15.54,18.25,59,59,1978.11,569.02,73.40,7.98,3.89,1.89,8.21,13.93,19.22,8.21,13.93,19.22,55,55,1476.72,436.76,84.05,19.17,6.98,1.12,131.19
2025/10/30T13:30:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1013.73,0.03,9016,-55,41386,9.96,15.81,18.23,9.96,15.81,18.23,59,59,1892.32,538.84,75.16,10.23,3.63,1.74,7.30,12.72,16.72,7.30,12.72,16.72,53,53,1403.70,399.05,75.37,14.78,5.48,2.13,123.70
2025/10/30T13:32:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1013.70,0.03,8928,-51,41506,10.19,16.07,19.12,10.19,16.07,19.12,60,60,1892.84,548.91,77.14,12.42,4.58,1.70,8.25,13.75,18.80,8.25,13.75,18.80,55,55,1557.76,446.54,79.47,16.36,6.81,1.69,122.54
2025/10/30T13:34:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1013.69,0.03,8928,-53,41626,9.12,13.39,17.05,9.12,13.39,17.05,54,54,1704.51,498.44,65.44,9.64,4.92,2.54,7.02,12.11,16.09,7.02,12.11,16.09,51,51,1336.98,384.86,76.29,12.09,4.59,2.84,115.32
2025/10/30T13:36:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1013.71,0.03,9184,-52,41746,8.98,13.45,16.88,8.98,13.45,16.88,54,54,1715.30,493.87,68.52,8.22,5.03,2.00,6.40,11.30,14.63,6.40,11.30,14.63,47,47,1286.58,368.82,68.70,10.79,4.54,1.12,113.16
2025/10/30T13:38:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1013.65,0.03,9184,-56,41866,8.91,14.07,16.91,8.91,14.07,16.91,55,55,1678.74,486.53,75.16,9.32,3.77,2.61,6.20,10.95,13.03,6.20,10.95,13.03,46,46,1274.34,364.12,60.49,9.17,3.32,0.39,111.82
2025/10/30T13:40:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1013.67,0.03,8928,-56,41986,9.32,13.98,17.75,9.32,13.98,17.75,55,55,1744.18,509.39,70.82,10.86,5.20,2.48,6.53,11.56,15.24,6.53,11.56,15.24,48,48,1333.98,373.69,68.64,12.78,4.64,0.78,111.23
2025/10/30T13:42:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1013.69,0.03,8928,-54,42106,9.14,14.56,17.59,9.14,14.56,17.59,56,56,1725.25,499.90,75.90,10.02,4.02,1.86,6.58,11.98,14.65,6.58,11.98,14.65,50,50,1355.47,385.58,72.95,10.89,3.89,0.40,109.56
2025/10/30T13:44:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1013.63,0.03,8928,-55,42226,9.25,14.24,16.36,9.25,14.24,16.36,56,56,1712.14,491.97,74.88,9.63,2.95,0.71,6.25,11.12,16.96,6.25,11.12,16.96,46,46,1266.48,360.59,66.91,15.64,7.39,3.73,103.79
2025/10/30T13:46:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1013.63,0.03,8928,-53,42346,9.86,14.42,16.89,9.86,14.42,16.89,56,56,1811.26,531.68,71.49,8.23,3.70,1.02,7.22,13.00,18.14,7.22,13.00,18.14,53,53,1437.81,409.36,79.17,17.69,6.36,1.37,107.15
2025/10/30T13:48:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1013.62,0.03,8928,-55,42466,10.47,15.82,18.51,10.47,15.82,18.51,59,59,1901.37,552.98,79.05,10.39,4.23,2.11,6.71,12.27,15.81,6.71,12.27,15.81,52,52,1313.90,378.34,71.12,15.22,4.63,1.49,107.27
2025/10/30T13:50:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1013.64,0.03,8928,-54,42586,10.24,15.51,19.51,10.24,15.51,19.51,58,58,1897.73,547.66,81.80,12.08,5.80,2.20,7.86,13.22,17.83,7.86,13.22,17.83,54,54,1496.17,428.45,73.78,17.02,6.40,1.16,116.63
2025/10/30T13:52:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1013.66,0.03,9184,-54,42706,12.50,18.50,22.45,12.50,18.50,22.45,65,65,2146.66,629.41,105.03,12.12,6.03,1.45,8.50,14.91,21.95,8.50,14.91,21.95,57,57,1566.64,447.20,89.23,22.77,8.77,2.79,120.18
2025/10/30T13:54:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1013.67,0.03,9184,-51,42826,13.18,19.82,24.07,13.18,19.82,24.07,68,68,2201.68,658.07,101.82,16.11,5.81,3.16,9.12,14.97,20.79,9.12,14.97,20.79,57,57,1637.33,469.33,91.40,19.88,7.38,1.33,131.43
2025/10/30T13:56:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1013.65,0.03,8928,-53,42946,12.24,17.84,23.71,12.24,17.84,23.71,63,63,2165.79,634.45,95.28,17.16,8.38,2.17,9.10,14.60,17.41,9.10,14.60,17.41,57,57,1595.02,459.33,87.88,13.00,3.34,0.83,132.46
2025/10/30T13:58:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1013.60,0.03,8928,-48,43066,12.21,17.02,20.88,12.21,17.02,20.88,62,62,2111.37,605.86,87.30,12.32,6.12,1.88,7.88,14.40,18.57,7.88,14.40,18.57,56,56,1528.55,426.40,94.16,16.53,5.62,1.69,141.29
2025/10/30T14:00:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1013.56,0.03,8928,-55,43186,13.59,19.38,23.17,13.59,19.38,23.17,67,67,2286.00,671.90,105.90,13.02,4.24,1.98,9.04,15.79,22.38,9.04,15.79,22.38,59,59,1647.05,463.34,93.95,22.68,9.57,1.98,148.08
2025/10/30T14:02:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1013.58,0.03,9184,-54,43306,15.07,21.74,25.78,15.07,21.74,25.78,72,72,2543.07,744.34,113.97,12.66,5.60,1.81,10.40,16.58,20.26,10.40,16.58,20.26,61,61,1822.11,519.33,89.67,15.44,4.88,0.61,140.41
2025/10/30T14:04:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1013.57,0.03,9184,-55,43426,15.96,25.35,31.51,15.96,25.35,31.51,79,79,2760.21,800.84,135.86,24.37,9.18,2.63,12.43,19.57,26.02,12.43,19.57,26.02,67,67,2089.90,608.92,111.28,18.48,9.08,1.52,155.81
2025/10/30T14:06:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1013.59,0.03,9184,-53,43546,18.84,27.67,34.22,18.84,27.67,34.22,84,84,3129.83,909.28,146.24,21.64,9.03,4.03,12.93,23.03,30.29,12.93,23.03,30.29,75,75,2271.05,649.02,131.83,28.88,9.46,1.44,156.63
2025/10/30T14:08:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1013.59,0.03,9184,-54,43666,13.40,18.85,23.02,13.40,18.85,23.02,66,66,2245.10,647.33,97.63,11.90,5.78,1.30,8.25,13.72,18.19,8.25,13.72,18.19,55,55,1574.37,436.19,76.16,16.84,5.82,1.00,147.45
2025/10/30T14:10:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1013.60,0.03,9184,-53,43786,10.31,16.25,18.73,10.31,16.25,18.73,60,60,1815.86,542.00,80.46,13.32,4.00,1.32,7.51,12.65,15.98,7.51,12.65,15.98,52,52,1386.11,403.09,74.53,13.28,3.98,1.33,140.58
