UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/28T09:50:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1005.22,0.03,9240,-55,15490,3.43,3.78,4.48,3.43,3.78,4.48,16,16,724.24,209.76,13.26,1.38,0.90,0.10,2.19,2.83,3.44,2.19,2.83,3.44,12,12,549.20,162.37,15.90,1.68,0.90,0.25,54.54
2025/11/28T09:52:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,49,1005.26,0.03,9240,-58,15610,3.15,3.80,4.47,3.15,3.80,4.47,16,16,723.36,199.22,13.49,2.59,1.10,0.36,2.43,3.09,3.45,2.43,3.09,3.45,13,13,538.66,156.61,13.34,1.66,0.39,0.11,54.82
2025/11/28T09:54:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1005.30,0.03,8984,-54,15730,2.90,3.42,3.51,2.90,3.42,3.51,14,14,635.08,180.41,9.83,0.69,0.22,0.22,1.90,3.05,3.50,1.90,3.05,3.50,13,13,522.10,146.67,12.17,2.55,0.71,0.55,55.45
2025/11/28T09:56:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1005.35,0.03,8984,-56,15850,2.54,2.84,3.04,2.54,2.84,3.04,12,12,580.50,164.71,10.46,0.45,0.20,0.00,2.00,2.66,3.15,2.00,2.66,3.15,11,11,502.53,144.47,14.36,1.49,0.59,0.59,55.56
2025/11/28T09:58:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1005.30,0.03,9240,-58,15970,2.42,3.31,3.64,2.42,3.31,3.64,14,14,588.71,173.59,15.29,0.80,0.63,0.00,2.02,2.78,3.19,2.02,2.78,3.19,12,12,503.64,143.42,14.83,1.86,0.86,0.00,55.86
2025/11/28T10:00:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1005.34,0.03,8984,-55,16090,2.80,3.47,4.08,2.80,3.47,4.08,14,14,643.83,182.44,15.22,1.34,0.85,0.41,1.81,2.65,2.86,1.81,2.65,2.86,11,11,497.16,139.88,11.72,0.89,0.21,0.18,55.33
2025/11/28T10:02:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1005.40,0.03,8984,-57,16210,2.46,3.19,3.39,2.46,3.19,3.39,13,13,610.17,172.03,13.90,1.00,0.25,0.25,1.65,2.23,2.46,1.65,2.23,2.46,9,9,482.05,134.44,9.21,1.44,0.44,0.00,54.71
2025/11/28T10:04:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1005.44,0.03,8984,-55,16330,2.45,2.80,3.34,2.45,2.80,3.34,12,12,569.36,161.04,11.50,0.79,0.55,0.43,1.50,2.02,2.85,1.50,2.02,2.85,8,8,440.60,123.05,9.28,2.73,1.00,0.35,55.74
2025/11/28T10:06:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1005.50,0.03,9240,-53,16450,2.11,2.58,3.04,2.11,2.58,3.04,11,11,538.21,149.82,10.25,1.05,0.63,0.19,1.52,1.83,2.83,1.52,1.83,2.83,8,8,424.40,116.12,10.48,1.75,1.30,0.67,56.87
2025/11/28T10:08:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1005.53,0.03,9240,-56,16570,2.22,2.54,2.68,2.22,2.54,2.68,11,11,506.85,144.20,10.66,0.75,0.54,0.00,1.42,1.81,2.00,1.42,1.81,2.00,8,8,404.84,115.77,11.44,0.49,0.25,0.25,56.39
2025/11/28T10:10:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1005.58,0.03,8984,-52,16690,1.80,2.02,2.41,1.80,2.02,2.41,8,8,447.15,130.00,8.19,1.05,0.64,0.00,1.48,2.12,2.32,1.48,2.12,2.32,9,9,410.84,112.45,11.00,2.00,0.39,0.39,56.62
2025/11/28T10:12:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1005.59,0.03,8984,-56,16810,1.66,2.16,2.43,1.66,2.16,2.43,9,9,431.17,122.93,11.62,0.88,0.45,0.00,1.25,2.12,2.35,1.25,2.12,2.35,9,9,395.35,110.75,14.12,2.45,0.50,0.08,55.93
2025/11/28T10:14:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1005.59,0.03,8984,-56,16930,1.44,1.91,2.30,1.44,1.91,2.30,8,8,419.89,121.44,8.11,1.14,0.67,0.18,1.02,1.61,1.69,1.02,1.61,1.69,7,7,361.02,97.81,9.68,0.81,0.24,0.00,56.12
2025/11/28T10:16:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1005.63,0.03,8984,-54,17050,1.54,1.80,2.47,1.54,1.80,2.47,7,7,430.88,117.93,10.12,1.19,1.19,0.25,0.95,1.17,1.86,0.95,1.17,1.86,5,5,325.14,90.79,8.07,1.62,0.84,0.48,55.89
2025/11/28T10:18:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1005.66,0.03,8984,-54,17170,1.39,1.78,1.78,1.39,1.78,1.78,7,7,387.97,111.39,8.36,0.08,0.08,0.00,0.86,1.39,1.96,0.86,1.39,1.96,6,6,315.37,90.11,10.23,2.67,0.75,0.19,55.33
2025/11/28T10:20:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1005.63,0.03,9240,-57,17290,1.16,1.68,1.68,1.16,1.68,1.68,7,7,362.42,105.51,11.11,0.00,0.00,0.00,0.69,1.36,2.05,0.69,1.36,2.05,6,6,286.24,80.07,9.14,2.78,1.09,0.22,55.48
2025/11/28T10:22:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1005.61,0.03,9240,-57,17410,0.89,1.04,1.16,0.89,1.04,1.16,4,4,302.68,86.93,5.30,0.59,0.00,0.00,0.55,1.03,1.35,0.55,1.03,1.35,4,4,270.60,74.77,6.73,1.27,0.58,0.17,56.13
2025/11/28T10:24:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1005.66,0.03,8984,-54,17530,0.79,1.17,1.38,0.79,1.17,1.38,5,5,302.59,88.00,7.34,0.24,0.24,0.00,0.21,0.62,0.79,0.21,0.62,0.79,3,3,223.71,62.14,7.02,0.93,0.19,0.00,56.26
2025/11/28T10:26:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1005.69,0.03,8984,-56,17650,0.33,0.71,1.10,0.33,0.71,1.10,3,3,278.02,77.29,7.84,0.91,0.43,0.00,0.38,0.55,0.77,0.38,0.55,0.77,2,2,219.38,59.93,6.20,0.46,0.46,0.00,56.34
2025/11/28T10:28:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1005.71,0.03,8984,-56,17770,0.88,1.15,1.38,0.88,1.15,1.38,5,5,300.75,85.57,5.05,1.00,0.40,0.23,0.41,0.93,1.09,0.41,0.93,1.09,4,4,255.10,68.10,6.41,1.17,0.50,0.24,55.83
2025/11/28T10:30:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1005.78,0.03,8984,-55,17890,0.75,0.91,1.31,0.75,0.91,1.31,4,4,254.51,73.49,5.18,1.02,0.55,0.24,0.00,0.58,0.85,0.00,0.58,0.85,2,2,217.88,58.22,6.07,1.19,0.24,0.00,57.13
2025/11/28T10:32:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1005.83,0.03,8984,-52,18010,0.59,0.69,0.91,0.59,0.69,0.91,3,3,255.52,72.53,5.84,0.62,0.24,0.24,0.07,0.48,0.68,0.07,0.48,0.68,2,2,182.65,49.98,4.37,1.22,0.38,0.00,57.29
2025/11/28T10:34:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1005.83,0.03,8816,-56,18131,0.63,0.71,0.88,0.63,0.71,0.88,3,3,246.66,71.88,5.05,0.41,0.41,0.20,0.25,0.62,1.02,0.25,0.62,1.02,3,3,201.96,55.68,5.70,1.16,0.64,0.52,57.01
2025/11/28T10:36:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1005.83,0.03,8816,-52,18251,0.67,1.00,1.67,0.67,1.00,1.67,4,4,251.84,73.56,5.96,1.55,1.02,0.56,0.08,0.68,0.71,0.08,0.68,0.71,3,3,209.44,55.37,5.36,0.92,0.08,0.00,56.79
2025/11/28T10:38:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1005.86,0.03,9240,-57,18371,0.48,0.70,1.05,0.48,0.70,1.05,3,3,226.35,65.05,4.48,0.88,0.38,0.00,0.21,0.89,1.21,0.21,0.89,1.21,4,4,201.27,58.30,7.16,2.71,0.50,0.00,56.09
2025/11/28T10:40:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1005.83,0.03,8984,-56,18491,0.64,0.91,1.22,0.64,0.91,1.22,4,4,250.76,71.62,7.71,0.90,0.43,0.43,0.35,0.67,0.95,0.35,0.67,0.95,3,3,219.74,60.49,8.16,0.82,0.28,0.21,55.17
2025/11/28T10:42:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1005.87,0.03,9240,-56,18611,0.47,0.88,1.11,0.47,0.88,1.11,4,4,263.16,72.77,5.77,0.23,0.23,0.23,0.08,0.93,1.54,0.08,0.93,1.54,4,4,210.10,59.80,9.03,2.15,0.73,0.17,54.75
2025/11/28T10:44:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1005.96,0.03,8984,-56,18731,0.41,0.79,0.82,0.41,0.79,0.82,3,3,249.80,67.27,7.04,0.30,0.04,0.00,0.15,0.93,1.46,0.15,0.93,1.46,4,4,229.73,63.73,7.51,1.81,0.66,0.07,55.99
2025/11/28T10:46:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,49,1006.04,0.03,9240,-55,18851,0.50,0.83,1.16,0.50,0.83,1.16,3,3,251.38,71.10,5.00,0.64,0.40,0.24,0.09,0.48,1.16,0.09,0.48,1.16,2,2,199.66,57.91,7.33,1.50,0.84,0.45,57.44
2025/11/28T10:48:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.03,0.03,8984,-56,18971,0.63,0.95,1.07,0.63,0.95,1.07,4,4,275.10,76.97,8.22,0.57,0.20,0.00,0.25,0.59,1.52,0.25,0.59,1.52,2,2,221.52,60.73,6.62,2.23,1.27,0.41,57.38
2025/11/28T10:50:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.09,0.03,8984,-56,19091,0.98,1.63,1.72,0.98,1.63,1.72,7,7,333.47,99.19,9.81,1.07,0.14,0.00,0.38,0.78,1.09,0.38,0.78,1.09,3,3,255.05,68.84,4.78,1.21,0.47,0.00,57.31
2025/11/28T10:52:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.10,0.03,9240,-54,19211,1.02,1.40,1.42,1.02,1.40,1.42,6,6,317.02,93.51,7.38,0.07,0.05,0.00,0.53,0.90,1.07,0.53,0.90,1.07,4,4,268.37,77.98,4.51,0.59,0.00,0.00,57.31
2025/11/28T10:54:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.09,0.03,8984,-56,19331,1.17,1.66,2.19,1.17,1.66,2.19,7,7,321.15,94.41,7.92,2.41,1.10,0.00,0.76,1.03,1.67,0.76,1.03,1.67,4,4,274.71,79.72,8.43,1.57,0.83,0.40,58.66
2025/11/28T10:56:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1006.16,0.03,9240,-54,19451,1.38,1.60,2.02,1.38,1.60,2.02,7,7,382.03,107.76,8.33,1.16,0.81,0.47,0.43,1.07,1.41,0.43,1.07,1.41,4,4,263.20,70.79,8.05,1.64,0.61,0.38,58.73
2025/11/28T10:58:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.19,0.03,8984,-53,19571,0.83,1.10,1.23,0.83,1.10,1.23,5,5,314.20,85.50,4.77,0.62,0.30,0.20,0.64,1.02,1.38,0.64,1.02,1.38,4,4,297.83,82.91,9.21,0.90,0.38,0.00,57.66
2025/11/28T11:00:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.21,0.03,8984,-56,19691,1.64,2.38,3.02,1.64,2.38,3.02,10,10,415.64,121.02,12.69,1.95,0.93,0.84,0.84,1.16,1.38,0.84,1.16,1.38,5,5,301.03,86.48,8.79,1.19,0.24,0.00,58.20
2025/11/28T11:02:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.23,0.03,8984,-55,19811,1.57,1.91,2.19,1.57,1.91,2.19,8,8,413.90,120.17,8.71,1.14,0.47,0.02,0.93,1.37,1.37,0.93,1.37,1.37,6,6,324.75,89.97,8.98,0.73,0.00,0.00,57.85
2025/11/28T11:04:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.20,0.03,9240,-56,19931,2.15,2.49,2.85,2.15,2.49,2.85,10,10,529.63,150.58,7.97,1.08,0.42,0.42,1.38,1.91,1.91,1.38,1.91,1.91,8,8,423.54,120.36,7.61,0.91,0.00,0.00,58.27
2025/11/28T11:06:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.22,0.03,9240,-58,20051,2.36,2.81,2.93,2.36,2.81,2.93,12,12,523.12,153.63,10.78,0.71,0.24,0.00,1.59,2.12,2.47,1.59,2.12,2.47,9,9,430.71,124.28,13.09,1.45,0.29,0.17,58.40
2025/11/28T11:08:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.18,0.03,8984,-58,20171,2.19,2.70,3.05,2.19,2.70,3.05,11,11,542.11,154.60,12.18,1.05,0.61,0.25,1.93,2.63,2.85,1.93,2.63,2.85,11,11,496.88,140.08,11.42,1.64,0.46,0.00,58.40
2025/11/28T11:10:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1006.22,0.03,9240,-57,20291,2.55,3.07,3.68,2.55,3.07,3.68,13,13,619.61,172.96,15.93,1.16,0.95,0.18,1.93,2.32,2.54,1.93,2.32,2.54,10,10,505.02,135.27,11.68,0.54,0.07,0.07,58.81
2025/11/28T11:12:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.22,0.03,8984,-55,20411,3.27,3.75,4.51,3.27,3.75,4.51,16,16,682.17,194.58,15.12,1.29,1.12,0.85,1.97,2.90,3.33,1.97,2.90,3.33,12,12,532.71,149.28,13.52,2.00,0.40,0.17,58.85
2025/11/28T11:14:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.20,0.03,8984,-54,20531,2.61,3.29,3.98,2.61,3.29,3.98,14,14,630.51,176.95,14.71,1.66,1.00,0.47,2.05,2.66,3.34,2.05,2.66,3.34,11,11,500.04,139.27,14.86,2.62,0.64,0.20,58.78
2025/11/28T11:16:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.22,0.03,9240,-56,20651,2.63,3.33,3.75,2.63,3.33,3.75,14,14,610.84,173.79,14.82,1.28,0.61,0.39,1.95,2.71,2.83,1.95,2.71,2.83,11,11,504.25,138.42,10.42,1.81,0.25,0.00,58.76
2025/11/28T11:18:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.29,0.03,8984,-56,20771,2.49,3.07,3.44,2.49,3.07,3.44,13,13,587.05,167.96,13.25,1.09,0.49,0.40,2.24,2.86,3.41,2.24,2.86,3.41,12,12,537.92,154.08,12.90,1.69,0.71,0.47,58.17
2025/11/28T11:20:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.34,0.03,8984,-57,20891,2.90,3.39,3.88,2.90,3.39,3.88,14,14,665.69,190.00,12.07,1.85,0.73,0.00,2.17,2.79,3.34,2.17,2.79,3.34,12,12,515.33,146.79,17.86,1.84,0.83,0.22,57.52
2025/11/28T11:22:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.38,0.03,8984,-55,21011,3.36,3.68,3.90,3.36,3.68,3.90,15,15,699.36,199.42,13.14,0.22,0.22,0.22,2.14,3.39,3.84,2.14,3.39,3.84,14,14,597.54,161.41,16.59,2.84,0.59,0.41,58.16
2025/11/28T11:24:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.40,0.03,8984,-55,21131,3.43,3.91,4.05,3.43,3.91,4.05,16,16,710.07,200.79,13.19,0.66,0.14,0.14,2.50,3.21,3.48,2.50,3.21,3.48,13,13,606.00,168.03,18.12,1.52,0.52,0.07,57.70
2025/11/28T11:26:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.41,0.03,8984,-57,21251,3.21,4.19,4.56,3.21,4.19,4.56,17,17,698.42,201.54,17.00,1.44,0.60,0.09,2.42,2.95,3.17,2.42,2.95,3.17,12,12,564.81,160.56,11.76,1.14,0.34,0.17,56.67
2025/11/28T11:28:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.47,0.03,9240,-56,21371,3.12,4.10,4.19,3.12,4.10,4.19,17,17,708.52,205.69,14.91,1.07,0.22,0.00,2.14,2.84,2.93,2.14,2.84,2.93,12,12,526.81,145.02,13.09,0.78,0.00,0.00,58.01
2025/11/28T11:30:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.52,0.03,8984,-56,21491,3.15,3.49,3.69,3.15,3.49,3.69,15,15,687.97,192.47,12.14,0.71,0.29,0.29,2.30,2.89,3.14,2.30,2.89,3.14,12,12,535.84,154.81,13.26,1.16,0.33,0.21,57.83
2025/11/28T11:32:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.57,0.03,9240,-56,21611,3.02,3.64,3.76,3.02,3.64,3.76,15,15,676.17,196.20,13.00,0.69,0.15,0.15,2.11,2.86,3.14,2.11,2.86,3.14,12,12,557.11,149.19,13.28,1.19,0.30,0.00,57.57
2025/11/28T11:34:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.62,0.03,9072,-58,21731,2.64,3.12,3.38,2.64,3.12,3.38,13,13,637.18,178.93,10.73,0.59,0.50,0.25,2.00,2.63,2.97,2.00,2.63,2.97,11,11,518.14,145.44,12.39,0.85,0.36,0.19,58.38
2025/11/28T11:36:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.65,0.03,8816,-54,21851,3.08,3.66,3.80,3.08,3.66,3.80,15,15,678.81,194.31,12.92,0.61,0.14,0.00,2.04,2.64,2.73,2.04,2.64,2.73,11,11,517.50,144.16,13.27,1.21,0.00,0.00,57.37
2025/11/28T11:38:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.62,0.03,8984,-57,21971,3.86,4.61,5.49,3.86,4.61,5.49,19,19,811.89,234.00,20.12,2.21,1.40,0.53,2.47,2.93,3.69,2.47,2.93,3.69,12,12,568.17,159.00,14.05,1.90,1.27,0.00,58.06
2025/11/28T11:40:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.67,0.03,8984,-57,22091,4.02,4.64,5.09,4.02,4.64,5.09,19,19,811.93,231.54,14.20,1.12,0.77,0.18,2.93,4.10,4.24,2.93,4.10,4.24,17,17,628.55,186.48,19.52,2.02,0.60,0.00,57.64
2025/11/28T11:42:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.72,0.03,8984,-58,22211,4.71,5.81,6.34,4.71,5.81,6.34,24,24,956.03,272.85,22.02,2.69,0.61,0.15,3.59,4.62,4.79,3.59,4.62,4.79,19,19,787.14,217.98,21.64,1.66,0.21,0.00,57.44
2025/11/28T11:44:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1006.74,0.03,8984,-57,22331,5.12,6.10,6.39,5.12,6.10,6.39,25,25,983.29,290.51,23.64,1.54,0.47,0.00,3.68,3.93,4.82,3.68,3.93,4.82,16,16,793.61,217.77,17.04,1.21,0.88,0.68,55.60
2025/11/28T11:46:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.78,0.03,8984,-56,22451,5.75,6.58,6.72,5.75,6.58,6.72,27,27,1093.47,315.33,24.14,0.82,0.23,0.05,3.92,4.97,5.47,3.92,4.97,5.47,21,21,807.97,225.88,21.47,2.97,0.85,0.24,56.71
2025/11/28T11:48:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.82,0.03,9240,-57,22571,5.23,6.43,7.52,5.23,6.43,7.52,27,27,1059.54,303.07,24.14,2.57,1.50,0.77,4.25,5.19,5.34,4.25,5.19,5.34,22,22,814.42,232.58,20.36,1.66,0.20,0.19,56.24
2025/11/28T11:50:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1006.85,0.03,8984,-57,22691,5.05,5.80,6.81,5.05,5.80,6.81,24,24,1009.83,288.85,19.80,2.53,1.39,1.14,3.54,4.63,5.16,3.54,4.63,5.16,19,19,790.05,225.26,20.95,2.23,0.81,0.65,56.14
2025/11/28T11:52:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.83,0.03,9240,-56,22811,4.56,5.41,6.27,4.56,5.41,6.27,23,23,927.36,266.51,21.42,2.47,1.17,0.47,3.27,4.16,4.68,3.27,4.16,4.68,17,17,740.41,210.23,14.75,2.30,0.66,0.27,56.13
2025/11/28T11:54:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.87,0.03,8984,-56,22931,3.95,4.78,5.09,3.95,4.78,5.09,20,20,793.76,232.24,19.02,1.98,0.43,0.17,2.43,3.52,4.38,2.43,3.52,4.38,15,15,600.26,168.09,17.41,4.05,1.28,0.19,56.19
2025/11/28T11:56:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.89,0.03,8984,-56,23051,3.60,4.12,4.75,3.60,4.12,4.75,17,17,743.68,215.09,13.65,1.74,1.02,0.23,2.15,3.14,4.12,2.15,3.14,4.12,13,13,574.63,157.44,18.73,2.76,1.05,0.51,56.07
2025/11/28T11:58:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.91,0.03,9240,-57,23171,2.71,3.50,4.60,2.71,3.50,4.60,15,15,643.76,182.86,19.66,2.41,1.45,0.43,1.95,2.62,2.98,1.95,2.62,2.98,11,11,493.76,136.79,12.45,1.59,0.69,0.24,55.65
