UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T08:17:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.48,0.03,9240,-59,11528,5.39,7.61,8.58,5.39,7.61,8.58,32,32,1070.84,319.19,43.89,2.74,1.39,0.23,4.85,6.78,7.34,4.85,6.78,7.34,28,28,928.07,267.22,39.22,4.02,1.02,0.22,92.09
2025/09/25T08:19:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.52,0.03,9240,-63,11648,5.83,8.48,8.93,5.83,8.48,8.93,35,35,1137.31,333.62,44.84,3.19,0.84,0.19,4.07,6.47,7.23,4.07,6.47,7.23,27,27,851.85,243.18,41.93,4.75,1.32,0.40,88.14
2025/09/25T08:21:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.47,0.03,9240,-59,11768,5.53,8.13,9.40,5.53,8.13,9.40,34,34,1084.70,317.63,44.15,4.97,1.93,0.85,3.91,6.02,8.12,3.91,6.02,8.12,25,25,834.00,235.00,43.05,6.04,3.41,0.55,88.84
2025/09/25T08:23:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.49,0.03,8984,-58,11888,6.20,8.90,10.24,6.20,8.90,10.24,37,37,1213.53,356.75,51.59,3.17,2.03,1.17,3.86,6.02,7.45,3.86,6.02,7.45,25,25,850.66,244.48,45.80,4.88,2.38,0.80,91.51
2025/09/25T08:25:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.49,0.03,9240,-58,12008,6.90,9.47,10.33,6.90,9.47,10.33,39,39,1292.28,380.00,48.72,3.72,1.05,0.60,4.05,6.97,7.98,4.05,6.97,7.98,29,29,875.64,250.59,46.31,6.85,1.63,0.58,90.92
2025/09/25T08:27:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.51,0.03,9240,-59,12128,6.62,8.71,9.91,6.62,8.71,9.91,36,36,1212.21,355.57,44.05,4.41,1.70,1.11,3.73,6.80,9.23,3.73,6.80,9.23,28,28,904.75,258.33,49.60,9.28,3.73,0.60,87.17
2025/09/25T08:29:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.53,0.03,8984,-61,12248,6.44,9.07,11.05,6.44,9.07,11.05,38,38,1195.83,354.20,48.63,6.54,3.14,0.44,4.14,6.05,7.05,4.14,6.05,7.05,25,25,957.16,267.41,35.84,4.59,1.24,0.66,87.94
2025/09/25T08:31:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.54,0.03,8984,-58,12368,6.28,8.74,9.83,6.28,8.74,9.83,36,36,1242.72,362.10,46.84,4.60,1.59,0.59,4.37,6.72,7.67,4.37,6.72,7.67,28,28,908.21,262.40,41.89,4.42,1.12,0.18,86.47
2025/09/25T08:33:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.57,0.03,9240,-57,12488,6.26,8.74,10.53,6.26,8.74,10.53,36,36,1250.63,358.95,50.79,5.25,2.58,1.40,4.36,6.98,8.02,4.36,6.98,8.02,29,29,907.53,266.63,48.07,5.78,1.64,0.66,90.46
2025/09/25T08:35:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.55,0.03,9240,-60,12608,6.65,8.74,10.25,6.65,8.74,10.25,36,36,1239.26,366.63,45.67,3.49,2.32,0.81,4.49,6.69,7.12,4.49,6.69,7.12,28,28,923.80,268.64,43.22,3.03,0.58,0.00,89.50
2025/09/25T08:37:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.56,0.03,8984,-59,12728,5.83,8.09,8.64,5.83,8.09,8.64,34,34,1128.21,326.31,40.95,1.69,0.60,0.40,3.88,5.64,6.61,3.88,5.64,6.61,24,24,844.58,243.44,35.07,4.27,1.36,0.00,91.57
2025/09/25T08:39:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.53,0.03,9240,-60,12848,4.87,6.43,7.02,4.87,6.43,7.02,27,27,1034.00,294.50,36.78,2.37,1.07,0.02,4.07,6.62,7.84,4.07,6.62,7.84,28,28,855.80,248.77,48.32,5.79,1.64,0.27,88.51
2025/09/25T08:41:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1007.56,0.03,8984,-59,12968,5.78,8.08,8.97,5.78,8.08,8.97,34,34,1104.20,324.64,42.08,3.46,1.47,0.81,3.71,6.31,6.78,3.71,6.31,6.78,26,26,825.57,241.57,42.16,4.91,0.79,0.50,82.95
2025/09/25T08:43:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.58,0.03,8984,-58,13088,5.93,7.71,9.30,5.93,7.71,9.30,32,32,1142.46,329.68,40.70,4.20,2.11,1.00,3.75,5.63,7.14,3.75,5.63,7.14,23,23,799.88,232.05,38.14,4.08,2.27,0.53,82.74
2025/09/25T08:45:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.58,0.03,9240,-60,13208,5.07,6.66,7.91,5.07,6.66,7.91,28,28,1033.45,298.34,32.64,2.79,1.84,0.93,3.86,6.38,6.74,3.86,6.38,6.74,27,27,799.09,238.41,40.07,4.14,0.50,0.31,85.21
2025/09/25T08:47:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.58,0.03,8984,-60,13328,5.37,7.51,7.85,5.37,7.51,7.85,31,31,1032.41,302.27,43.42,2.92,0.34,0.34,3.79,5.41,5.80,3.79,5.41,5.80,23,23,804.38,228.46,35.09,2.68,0.62,0.12,83.72
2025/09/25T08:49:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.57,0.03,8984,-59,13448,5.56,8.25,10.32,5.56,8.25,10.32,34,34,1135.02,327.02,49.12,7.14,2.93,1.34,3.55,5.64,7.02,3.55,5.64,7.02,23,23,798.78,223.52,37.91,4.76,1.71,0.60,81.00
2025/09/25T08:51:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.57,0.03,8984,-61,13568,5.77,7.55,8.71,5.77,7.55,8.71,31,31,1119.75,322.00,35.75,3.86,1.66,0.39,3.71,6.03,6.31,3.71,6.03,6.31,25,25,801.71,229.12,37.58,4.66,0.44,0.00,80.76
2025/09/25T08:53:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.57,0.03,9240,-60,13688,5.30,7.70,8.93,5.30,7.70,8.93,32,32,1050.42,304.77,45.23,4.05,2.00,0.40,3.66,6.25,6.68,3.66,6.25,6.68,26,26,821.39,234.53,36.32,4.90,0.69,0.14,79.60
2025/09/25T08:55:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.54,0.03,9240,-60,13808,5.58,7.68,8.37,5.58,7.68,8.37,32,32,1105.73,321.73,40.03,3.86,1.34,0.19,4.09,6.36,7.38,4.09,6.36,7.38,27,27,866.07,248.47,36.34,5.71,1.60,0.78,81.82
2025/09/25T08:57:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.52,0.03,8984,-61,13928,5.98,7.90,8.84,5.98,7.90,8.84,33,33,1153.76,327.79,42.60,2.95,1.48,0.45,3.68,6.02,6.88,3.68,6.02,6.88,25,25,835.12,235.07,41.36,4.57,1.29,0.55,83.01
2025/09/25T08:59:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.51,0.03,8984,-59,14048,6.07,8.18,10.02,6.07,8.18,10.02,34,34,1143.68,339.86,48.75,4.16,2.49,1.23,4.20,5.98,7.05,4.20,5.98,7.05,25,25,875.59,247.07,32.97,4.69,1.39,0.81,81.26
2025/09/25T09:01:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.52,0.03,8984,-61,14168,5.88,7.82,9.52,5.88,7.82,9.52,33,33,1147.29,330.96,43.80,3.61,2.46,1.52,4.17,6.61,7.76,4.17,6.61,7.76,28,28,857.75,247.47,48.10,5.32,1.88,0.81,81.66
2025/09/25T09:03:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.52,0.03,8984,-60,14288,5.05,7.62,9.21,5.05,7.62,9.21,32,32,1075.86,316.52,46.81,3.93,2.33,1.19,4.00,5.91,6.46,4.00,5.91,6.46,25,25,805.39,232.98,35.86,3.75,0.91,0.48,80.42
2025/09/25T09:05:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.53,0.03,8984,-60,14408,5.64,7.34,8.69,5.64,7.34,8.69,31,31,1081.12,318.14,39.08,3.39,1.75,1.02,3.67,5.74,6.89,3.67,5.74,6.89,24,24,793.53,228.09,38.67,4.81,1.33,0.26,80.66
2025/09/25T09:07:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.53,0.03,9008,-61,14537,5.75,8.17,9.94,5.75,8.17,9.94,34,34,1120.19,323.78,46.08,5.67,2.73,1.16,3.84,6.67,7.25,3.84,6.67,7.25,28,28,840.59,239.87,40.38,4.74,1.05,0.00,78.75
2025/09/25T09:09:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.51,0.03,9240,-61,14657,5.62,8.52,10.90,5.62,8.52,10.90,35,35,1148.30,334.47,55.13,6.92,3.92,1.10,3.86,5.56,6.02,3.86,5.56,6.02,23,23,794.19,229.76,29.20,2.58,0.59,0.42,79.40
2025/09/25T09:11:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.54,0.03,8984,-61,14777,5.88,8.09,8.95,5.88,8.09,8.95,34,34,1147.16,336.11,43.07,2.67,1.47,0.26,4.10,5.84,7.09,4.10,5.84,7.09,24,24,820.55,242.07,35.40,4.83,1.47,1.05,81.76
2025/09/25T09:13:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.58,0.03,8984,-62,14897,5.82,7.68,8.04,5.82,7.68,8.04,32,32,1053.05,313.26,42.82,1.65,0.42,0.42,4.12,6.42,7.54,4.12,6.42,7.54,27,27,857.29,240.97,42.47,5.78,1.66,0.46,80.09
2025/09/25T09:15:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.56,0.03,8984,-63,15017,6.19,8.36,9.39,6.19,8.36,9.39,35,35,1176.81,349.39,45.54,4.47,1.56,0.24,4.25,6.75,7.91,4.25,6.75,7.91,28,28,843.89,246.05,45.68,5.12,1.60,0.77,76.82
2025/09/25T09:17:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.54,0.03,8984,-63,15137,5.86,8.41,9.41,5.86,8.41,9.41,35,35,1215.31,353.86,51.57,2.98,1.24,0.60,4.42,6.70,7.32,4.42,6.70,7.32,28,28,903.11,255.93,45.23,3.60,0.96,0.07,78.52
2025/09/25T09:19:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.58,0.03,8984,-61,15257,5.79,8.21,9.16,5.79,8.21,9.16,34,34,1191.93,346.86,46.48,3.69,1.28,0.41,4.53,7.42,9.41,4.53,7.42,9.41,31,31,999.86,273.10,45.27,9.85,2.59,0.51,77.75
2025/09/25T09:21:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.60,0.03,8984,-62,15377,6.43,8.57,9.23,6.43,8.57,9.23,36,36,1228.07,358.61,45.00,2.84,1.07,0.25,5.00,7.63,9.03,5.00,7.63,9.03,32,32,986.80,284.02,46.98,5.78,2.17,0.68,78.98
2025/09/25T09:23:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.66,0.03,9240,-60,15497,6.86,9.38,10.88,6.86,9.38,10.88,39,39,1299.83,385.24,57.50,4.67,2.17,0.60,4.35,7.04,8.60,4.35,7.04,8.60,29,29,933.84,263.23,45.40,6.58,2.28,0.54,77.63
2025/09/25T09:25:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.66,0.03,9240,-63,15617,6.85,9.56,10.39,6.85,9.56,10.39,40,40,1264.47,367.76,56.02,4.29,1.27,0.64,4.38,7.09,8.24,4.38,7.09,8.24,30,30,875.95,251.40,50.80,6.58,1.91,0.56,79.52
2025/09/25T09:27:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.69,0.03,8984,-59,15737,6.35,8.37,9.18,6.35,8.37,9.18,35,35,1201.37,350.00,48.42,2.30,1.09,0.42,4.55,7.30,8.92,4.55,7.30,8.92,30,30,915.50,267.13,44.15,6.88,2.23,0.70,77.88
2025/09/25T09:29:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.69,0.03,8984,-62,15857,6.58,9.23,10.30,6.58,9.23,10.30,38,38,1250.11,361.96,49.51,4.72,1.61,0.81,4.23,6.53,7.20,4.23,6.53,7.20,27,27,896.65,254.48,41.30,4.70,0.95,0.17,78.41
2025/09/25T09:31:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.71,0.03,9240,-63,15977,6.58,9.14,10.49,6.58,9.14,10.49,38,38,1233.56,366.31,52.02,4.76,1.86,1.36,5.05,7.66,9.26,5.05,7.66,9.26,32,32,1008.57,280.84,48.83,8.72,2.40,0.91,81.08
2025/09/25T09:33:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.73,0.03,8984,-60,16097,6.58,8.55,9.42,6.58,8.55,9.42,36,36,1211.90,351.77,42.93,2.45,1.40,0.58,4.30,7.37,8.39,4.30,7.37,8.39,31,31,892.95,251.32,52.23,6.96,1.30,0.53,77.89
2025/09/25T09:35:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1007.74,0.03,8984,-61,16217,6.68,8.88,10.83,6.68,8.88,10.83,37,37,1234.88,362.00,51.41,4.17,2.61,1.71,4.85,7.61,9.19,4.85,7.61,9.19,32,32,976.32,275.92,54.88,6.85,2.00,0.66,75.30
2025/09/25T09:37:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.76,0.03,8984,-61,16337,6.14,8.96,10.64,6.14,8.96,10.64,37,37,1216.07,352.86,51.89,6.21,2.57,2.12,4.97,8.30,9.65,4.97,8.30,9.65,35,35,1023.70,292.75,54.00,8.70,2.23,0.28,74.39
2025/09/25T09:39:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.76,0.03,8984,-59,16457,6.75,9.58,10.37,6.75,9.58,10.37,40,40,1266.95,374.21,55.30,3.44,1.05,0.86,4.85,8.02,9.15,4.85,8.02,9.15,33,33,970.78,281.44,47.92,7.56,1.61,0.61,76.69
2025/09/25T09:41:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.74,0.03,8984,-63,16577,7.23,10.62,11.18,7.23,10.62,11.18,44,44,1332.90,400.73,61.15,6.43,1.05,0.08,5.26,8.19,9.04,5.26,8.19,9.04,34,34,997.89,292.82,59.54,5.00,0.88,0.88,78.25
2025/09/25T09:43:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.70,0.03,9240,-62,16697,7.32,10.61,11.63,7.32,10.61,11.63,44,44,1337.69,396.88,56.90,7.02,1.66,0.29,4.64,8.07,9.81,4.64,8.07,9.81,34,34,1008.41,281.67,53.83,9.69,2.43,0.43,74.55
2025/09/25T09:45:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.67,0.03,9240,-62,16817,7.30,10.50,11.55,7.30,10.50,11.55,44,44,1353.96,398.79,60.18,4.88,1.62,0.64,4.47,7.02,8.19,4.47,7.02,8.19,29,29,951.41,268.76,40.85,5.54,1.80,0.47,72.71
2025/09/25T09:47:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.68,0.03,8984,-61,16937,7.30,9.72,11.63,7.30,9.72,11.63,40,40,1349.16,389.02,51.18,5.56,2.54,0.84,4.68,8.40,10.13,4.68,8.40,10.13,35,35,978.45,283.55,63.10,7.23,2.83,0.63,73.02
2025/09/25T09:49:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.63,0.03,8984,-61,17057,6.72,9.07,10.67,6.72,9.07,10.67,38,38,1277.20,369.93,51.28,5.35,2.57,0.93,4.61,7.02,8.21,4.61,7.02,8.21,29,29,961.79,267.75,47.58,5.68,1.70,0.46,74.10
2025/09/25T09:51:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.65,0.03,8984,-58,17177,7.25,10.76,12.71,7.25,10.76,12.71,45,45,1409.39,407.36,62.97,5.37,2.92,1.46,5.04,8.74,11.05,5.04,8.74,11.05,36,36,1018.79,290.30,55.04,12.07,3.40,0.51,74.28
2025/09/25T09:53:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.65,0.03,8984,-61,17297,7.76,11.90,14.02,7.76,11.90,14.02,50,50,1455.62,425.34,73.38,9.07,2.69,1.31,5.05,7.76,8.98,5.05,7.76,8.98,32,32,970.83,281.12,53.08,4.81,1.75,0.81,74.40
2025/09/25T09:55:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.66,0.03,9240,-61,17417,7.05,10.56,13.09,7.05,10.56,13.09,44,44,1324.58,388.58,65.20,9.64,3.62,1.67,5.05,7.80,9.47,5.05,7.80,9.47,32,32,990.31,290.44,48.00,7.07,2.31,0.64,72.77
2025/09/25T09:57:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.68,0.03,8984,-61,17537,6.75,9.64,11.32,6.75,9.64,11.32,40,40,1283.08,374.10,56.53,5.07,2.81,0.36,5.40,8.49,9.21,5.40,8.49,9.21,35,35,1056.68,306.21,51.77,6.96,0.86,0.44,76.21
2025/09/25T09:59:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.68,0.03,9240,-60,17657,7.55,10.74,12.78,7.55,10.74,12.78,45,45,1375.03,405.31,59.76,7.34,3.40,1.22,5.39,8.50,11.27,5.39,8.50,11.27,35,35,1068.32,306.89,58.14,9.68,3.95,0.89,77.80
2025/09/25T10:01:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.68,0.03,8984,-61,17777,7.09,9.88,12.37,7.09,9.88,12.37,41,41,1338.53,394.18,53.14,6.67,3.04,1.47,4.58,7.14,8.02,4.58,7.14,8.02,30,30,961.42,274.27,45.90,4.14,1.56,0.19,75.86
2025/09/25T10:03:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.67,0.03,8984,-63,17897,7.11,10.81,12.93,7.11,10.81,12.93,45,45,1376.21,407.19,67.11,8.07,3.14,0.89,5.47,8.47,9.61,5.47,8.47,9.61,35,35,1024.98,304.07,47.39,7.90,1.78,0.54,72.98
2025/09/25T10:05:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.66,0.03,9240,-61,18017,7.53,11.54,13.58,7.53,11.54,13.58,48,48,1365.76,410.78,70.66,9.59,3.10,0.81,5.09,9.02,10.89,5.09,9.02,10.89,38,38,1023.32,297.07,58.07,12.53,3.42,0.60,74.20
2025/09/25T10:07:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.70,0.03,8816,-60,18137,6.93,10.69,11.97,6.93,10.69,11.97,45,45,1364.85,399.97,63.86,7.12,2.05,0.71,4.54,7.77,9.48,4.54,7.77,9.48,32,32,967.77,280.79,53.00,8.45,2.09,0.57,74.38
2025/09/25T10:09:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.71,0.03,8816,-61,18257,7.00,10.09,11.44,7.00,10.09,11.44,42,42,1344.00,398.67,56.28,5.30,1.68,0.89,4.54,7.10,8.61,4.54,7.10,8.61,30,30,936.25,263.71,51.95,6.05,2.34,0.64,73.30
2025/09/25T10:11:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.71,0.03,8984,-61,18377,6.58,9.75,11.47,6.58,9.75,11.47,41,41,1255.50,367.00,64.93,5.57,2.60,0.80,5.12,8.30,10.70,5.12,8.30,10.70,35,35,999.59,286.86,54.71,11.43,3.23,0.89,73.84
2025/09/25T10:13:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.73,0.03,8984,-59,18497,6.80,9.53,10.10,6.80,9.53,10.10,40,40,1273.63,374.24,50.61,3.51,0.83,0.49,4.95,8.16,9.57,4.95,8.16,9.57,34,34,1015.45,293.88,51.16,7.62,2.00,0.29,76.86
2025/09/25T10:15:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.72,0.03,8984,-59,18617,7.05,9.93,11.40,7.05,9.93,11.40,41,41,1350.98,394.80,55.71,5.76,2.11,0.71,5.05,8.35,10.97,5.05,8.35,10.97,35,35,1005.05,294.50,60.12,9.22,4.12,0.48,75.60
2025/09/25T10:17:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.72,0.03,8984,-59,18737,6.54,9.37,10.86,6.54,9.37,10.86,39,39,1302.32,384.35,52.63,5.74,2.04,0.56,4.62,7.50,9.72,4.62,7.50,9.72,31,31,962.35,274.23,58.05,6.52,3.47,0.57,74.58
2025/09/25T10:19:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.72,0.03,8984,-59,18857,6.92,9.47,10.92,6.92,9.47,10.92,39,39,1248.71,371.15,52.34,5.92,2.24,0.61,5.26,8.26,9.98,5.26,8.26,9.98,34,34,1027.71,306.24,52.93,6.93,2.53,0.69,75.35
2025/09/25T10:21:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.73,0.03,8984,-60,18977,6.86,9.34,10.34,6.86,9.34,10.34,39,39,1258.86,362.55,54.16,2.88,1.71,0.34,4.66,7.04,8.00,4.66,7.04,8.00,29,29,967.45,273.75,44.41,3.39,1.32,0.43,77.25
2025/09/25T10:23:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.74,0.03,9240,-57,19097,6.90,9.21,10.05,6.90,9.21,10.05,38,38,1229.79,365.41,46.52,4.09,1.47,0.45,4.80,7.35,8.53,4.80,7.35,8.53,31,31,971.70,281.68,54.55,3.80,1.40,1.02,74.58
