UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/08T07:38:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.21,0.03,9240,-53,15253,12.40,16.84,19.16,12.40,16.84,19.16,61,61,2264.74,653.26,82.70,10.04,3.65,1.58,9.17,14.02,15.03,9.17,14.02,15.03,55,55,1714.02,493.37,82.93,9.44,1.54,0.34,114.17
2025/11/08T07:40:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.18,0.03,8984,-55,15373,12.02,15.38,16.46,12.02,15.38,16.46,58,58,2116.82,621.79,68.50,5.21,1.39,0.21,8.56,12.46,13.44,8.56,12.46,13.44,52,52,1650.86,471.27,74.64,6.02,1.29,0.24,111.41
2025/11/08T07:42:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.19,0.03,8984,-55,15493,12.29,15.49,16.76,12.29,15.49,16.76,58,58,2158.78,633.25,71.59,3.78,1.58,1.05,8.90,13.12,15.33,8.90,13.12,15.33,53,53,1653.41,474.34,78.52,10.79,3.60,0.21,107.90
2025/11/08T07:44:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.19,0.03,8984,-56,15613,11.81,15.95,17.83,11.81,15.95,17.83,59,59,2110.37,611.22,75.25,7.71,2.85,0.56,8.30,12.09,13.73,8.30,12.09,13.73,51,51,1587.75,452.09,74.50,6.57,2.27,0.45,104.63
2025/11/08T07:46:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.18,0.03,9240,-53,15733,10.92,14.45,16.82,10.92,14.45,16.82,56,56,2078.60,587.53,65.53,7.88,3.38,1.07,8.34,11.40,13.81,8.34,11.40,13.81,47,47,1566.52,446.43,65.66,9.17,3.02,0.67,106.09
2025/11/08T07:48:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.14,0.03,9240,-55,15853,11.42,15.16,16.55,11.42,15.16,16.55,58,58,2083.85,603.24,67.36,6.67,1.42,0.84,8.65,11.93,13.12,8.65,11.93,13.12,50,50,1650.35,466.50,65.90,6.18,1.42,0.35,110.18
2025/11/08T07:50:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.13,0.03,8984,-54,15973,10.69,14.12,16.51,10.69,14.12,16.51,56,56,2015.80,574.44,64.15,7.58,3.44,1.83,8.36,12.67,14.48,8.36,12.67,14.48,52,52,1595.33,459.93,67.93,10.12,3.00,0.57,109.44
2025/11/08T07:52:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1013.06,0.03,9240,-53,16093,11.76,14.79,16.97,11.76,14.79,16.97,57,57,2099.90,598.79,69.02,6.83,3.16,1.62,9.38,13.95,15.54,9.38,13.95,15.54,55,55,1730.30,499.14,76.23,11.70,2.66,0.34,104.24
2025/11/08T07:54:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1013.03,0.03,8984,-55,16213,13.48,16.98,18.73,13.48,16.98,18.73,62,62,2361.10,686.33,75.80,5.85,2.70,0.77,9.83,14.91,17.31,9.83,14.91,17.31,57,57,1833.78,525.71,88.48,13.45,3.69,0.86,102.54
2025/11/08T07:56:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.03,0.03,9240,-56,16333,13.58,17.04,19.37,13.58,17.04,19.37,62,62,2335.89,689.96,79.26,5.86,3.28,1.79,10.00,14.73,16.32,10.00,14.73,16.32,57,57,1845.25,524.50,86.25,10.13,2.97,0.17,100.79
2025/11/08T07:58:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1013.02,0.03,8984,-54,16453,13.75,19.13,21.07,13.75,19.13,21.07,66,66,2445.60,706.40,90.80,13.22,2.80,1.09,10.29,14.78,15.98,10.29,14.78,15.98,57,57,1869.97,542.83,81.05,7.85,2.14,0.64,100.99
2025/11/08T08:00:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1013.02,0.03,8984,-56,16573,12.60,15.87,17.75,12.60,15.87,17.75,59,59,2214.10,650.57,75.13,5.55,2.95,1.25,9.50,13.36,15.53,9.50,13.36,15.53,54,54,1805.43,508.36,75.55,7.90,2.93,1.07,103.15
2025/11/08T08:02:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1012.99,0.03,9240,-56,16693,11.78,15.81,18.39,11.78,15.81,18.39,59,59,2112.10,617.19,80.14,7.29,3.97,2.03,8.65,13.21,16.00,8.65,13.21,16.00,54,54,1652.21,472.00,73.86,12.39,4.54,0.79,100.86
2025/11/08T08:04:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1012.98,0.03,9240,-54,16813,11.21,15.21,17.84,11.21,15.21,17.84,58,58,2037.96,591.07,79.79,10.04,3.43,2.38,8.12,11.64,12.69,8.12,11.64,12.69,48,48,1548.93,439.45,64.60,6.43,1.47,0.41,99.32
2025/11/08T08:06:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.96,0.03,8984,-53,16933,11.35,14.40,15.77,11.35,14.40,15.77,56,56,1971.37,574.42,74.79,4.70,1.86,1.14,7.68,11.41,13.68,7.68,11.41,13.68,48,48,1465.17,417.81,65.46,11.12,3.20,0.73,98.21
2025/11/08T08:08:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.97,0.03,8984,-54,17053,11.32,14.19,16.07,11.32,14.19,16.07,56,56,2018.24,577.39,63.93,5.22,2.92,1.08,8.09,11.11,13.33,8.09,11.11,13.33,46,46,1507.95,429.30,58.86,8.02,3.74,0.75,99.49
2025/11/08T08:10:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.98,0.03,9240,-55,17173,10.72,13.78,16.02,10.72,13.78,16.02,55,55,1982.07,565.97,63.83,6.90,3.02,1.84,8.43,11.39,12.91,8.43,11.39,12.91,47,47,1575.91,445.38,56.71,6.21,1.86,0.89,98.17
2025/11/08T08:12:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1012.96,0.03,9240,-53,17293,10.21,13.40,16.07,10.21,13.40,16.07,54,54,1848.21,534.79,63.10,9.05,4.19,0.98,7.38,10.82,13.22,7.38,10.82,13.22,45,45,1478.30,412.95,63.20,7.48,4.13,0.42,96.34
2025/11/08T08:14:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.97,0.03,8984,-52,17413,9.89,12.82,14.36,9.89,12.82,14.36,53,53,1790.46,513.96,56.48,5.55,2.12,1.16,8.53,11.47,13.75,8.53,11.47,13.75,48,48,1551.31,444.20,65.61,7.19,3.39,1.51,94.89
2025/11/08T08:16:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.96,0.03,9240,-52,17533,11.66,14.97,16.80,11.66,14.97,16.80,57,57,2028.81,588.27,75.32,6.31,2.75,0.88,8.59,13.07,15.21,8.59,13.07,15.21,53,53,1633.19,474.69,81.24,10.60,3.17,0.72,96.17
2025/11/08T08:18:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.95,0.03,9240,-52,17653,12.12,15.31,16.53,12.12,15.31,16.53,58,58,2122.37,613.25,66.78,4.54,2.14,0.85,8.50,12.54,14.21,8.50,12.54,14.21,52,52,1633.45,459.96,72.68,8.45,2.77,0.21,97.84
2025/11/08T08:20:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.93,0.03,8984,-55,17773,12.15,16.08,17.73,12.15,16.08,17.73,60,60,2151.97,624.95,73.80,6.97,2.12,1.00,9.64,13.69,15.24,9.64,13.69,15.24,55,55,1816.60,512.53,75.02,9.50,2.24,0.21,98.55
2025/11/08T08:22:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.92,0.03,9240,-55,17893,11.79,15.54,16.93,11.79,15.54,16.93,59,59,2131.29,625.36,74.34,4.45,2.07,0.62,8.97,13.54,15.56,8.97,13.54,15.56,54,54,1729.02,487.78,79.92,11.41,3.20,0.44,96.59
2025/11/08T08:24:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.91,0.03,8984,-53,18013,12.59,16.22,16.95,12.59,16.22,16.95,60,60,2283.52,651.14,71.31,4.83,0.93,0.00,8.98,13.10,15.36,8.98,13.10,15.36,53,53,1687.12,487.17,83.47,9.68,3.42,0.10,96.23
2025/11/08T08:26:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.91,0.03,8816,-56,18134,11.81,15.53,17.09,11.81,15.53,17.09,59,59,2117.79,616.90,71.86,7.29,2.05,0.59,9.12,13.88,16.91,9.12,13.88,16.91,55,55,1703.00,485.53,81.88,13.79,4.53,0.72,95.33
2025/11/08T08:28:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.93,0.03,8816,-55,18254,11.64,15.16,17.16,11.64,15.16,17.16,58,58,2120.84,609.75,73.38,5.27,2.89,1.65,8.73,13.17,15.98,8.73,13.17,15.98,53,53,1691.20,483.73,84.20,12.15,4.15,0.75,95.34
2025/11/08T08:30:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.94,0.03,9240,-54,18374,11.85,15.46,17.41,11.85,15.46,17.41,58,58,2133.66,618.24,78.31,5.25,2.95,1.20,8.79,11.52,12.48,8.79,11.52,12.48,48,48,1612.55,456.80,60.52,4.64,1.39,0.57,93.83
2025/11/08T08:32:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.89,0.03,8984,-53,18494,11.47,15.14,15.85,11.47,15.14,15.85,58,58,2070.51,599.19,78.54,4.61,1.07,0.41,8.63,13.54,15.89,8.63,13.54,15.89,54,54,1669.11,479.58,79.40,12.09,3.54,0.82,92.19
2025/11/08T08:34:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.86,0.03,8984,-52,18614,11.25,14.88,16.39,11.25,14.88,16.39,57,57,2034.00,590.14,68.07,6.84,2.44,0.28,8.34,12.25,13.68,8.34,12.25,13.68,52,52,1600.12,454.20,75.14,6.78,2.19,0.27,93.95
2025/11/08T08:36:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.88,0.03,8984,-54,18734,11.53,15.09,16.91,11.53,15.09,16.91,58,58,2066.84,596.56,69.67,6.11,2.42,1.21,8.58,12.61,15.32,8.58,12.61,15.32,52,52,1620.66,464.08,69.83,10.88,4.34,0.59,93.86
2025/11/08T08:38:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.83,0.03,9240,-54,18854,10.69,14.75,16.41,10.69,14.75,16.41,57,57,1940.03,560.41,72.80,8.20,2.49,0.61,7.53,11.82,14.37,7.53,11.82,14.37,49,49,1493.47,425.93,77.26,12.23,3.30,0.88,93.75
2025/11/08T08:40:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.80,0.03,9240,-52,18974,11.34,14.91,16.47,11.34,14.91,16.47,57,57,2069.79,606.07,78.78,4.47,2.88,0.59,9.05,13.07,14.16,9.05,13.07,14.16,53,53,1692.48,474.61,72.16,8.12,1.52,0.27,93.85
2025/11/08T08:42:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.85,0.03,8984,-54,19094,11.54,14.83,16.15,11.54,14.83,16.15,57,57,2015.69,594.47,70.27,4.63,2.15,0.42,8.67,12.29,14.36,8.67,12.29,14.36,52,52,1609.55,459.16,69.86,9.17,2.90,1.02,93.14
2025/11/08T08:44:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.86,0.03,8984,-51,19214,11.56,15.81,17.52,11.56,15.81,17.52,59,59,2067.22,599.74,76.13,7.83,2.63,1.48,7.78,11.63,13.15,7.78,11.63,13.15,48,48,1527.51,428.39,66.00,8.53,2.12,0.66,95.75
2025/11/08T08:46:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.86,0.03,8984,-57,19334,10.93,13.90,15.31,10.93,13.90,15.31,55,55,1977.10,573.14,61.07,4.69,2.07,0.83,8.53,13.10,15.93,8.53,13.10,15.93,53,53,1637.74,472.48,81.34,10.86,3.88,0.88,97.31
2025/11/08T08:48:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.90,0.03,9240,-56,19454,10.92,14.68,16.41,10.92,14.68,16.41,57,57,1939.63,567.19,70.53,7.25,2.54,0.63,8.56,13.14,14.93,8.56,13.14,14.93,53,53,1656.21,470.47,74.39,12.07,2.70,0.56,97.93
2025/11/08T08:50:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.99,0.03,8984,-54,19574,11.47,15.71,17.81,11.47,15.71,17.81,59,59,2028.93,600.59,80.24,7.76,3.28,1.48,8.79,12.51,14.89,8.79,12.51,14.89,52,52,1621.53,465.16,72.49,11.09,3.95,0.23,97.57
2025/11/08T08:52:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.01,0.03,9240,-55,19694,11.45,14.95,17.43,11.45,14.95,17.43,57,57,2027.79,602.21,71.30,6.57,3.93,1.91,8.29,12.80,14.69,8.29,12.80,14.69,53,53,1606.83,453.53,78.88,10.31,2.97,0.75,96.77
2025/11/08T08:54:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.02,0.03,8984,-53,19814,10.74,13.71,15.95,10.74,13.71,15.95,55,55,1946.59,559.97,63.16,7.40,3.33,1.26,8.22,12.25,14.66,8.22,12.25,14.66,52,52,1538.03,441.93,72.68,11.53,3.32,0.42,95.74
2025/11/08T08:56:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.04,0.03,9240,-55,19934,10.56,14.54,17.85,10.56,14.54,17.85,56,56,1904.44,558.85,75.66,10.05,4.90,1.41,8.34,11.75,15.39,8.34,11.75,15.39,49,49,1583.36,456.36,64.61,12.02,5.84,0.43,94.58
2025/11/08T08:58:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1013.07,0.03,8984,-55,20054,11.19,15.47,16.44,11.19,15.47,16.44,58,58,2059.53,598.24,71.59,6.42,1.42,0.22,8.80,13.16,16.61,8.80,13.16,16.61,53,53,1623.11,468.54,85.02,13.09,5.30,0.98,94.84
2025/11/08T09:00:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.05,0.03,8984,-51,20174,11.29,14.71,15.82,11.29,14.71,15.82,57,57,2000.36,583.46,73.54,5.43,1.62,0.45,7.86,11.81,15.08,7.86,11.81,15.08,49,49,1542.61,436.25,70.63,11.90,4.80,0.25,95.13
2025/11/08T09:02:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.98,0.03,8984,-51,20294,10.77,13.77,15.53,10.77,13.77,15.53,55,55,1908.95,552.98,68.63,5.25,2.70,0.49,8.17,12.42,15.47,8.17,12.42,15.47,52,52,1587.86,450.29,75.71,11.75,5.29,0.46,94.58
2025/11/08T09:04:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.89,0.03,9240,-55,20414,11.19,15.31,17.17,11.19,15.31,17.17,58,58,2041.02,591.08,74.49,7.83,2.69,0.93,8.25,12.28,13.91,8.25,12.28,13.91,52,52,1541.58,444.98,78.18,9.30,2.02,0.81,96.16
2025/11/08T09:06:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.86,0.03,9240,-52,20534,11.15,14.24,17.58,11.15,14.24,17.58,56,56,2018.44,577.42,66.36,7.47,4.49,2.42,7.95,11.89,14.16,7.95,11.89,14.16,50,50,1510.18,434.68,63.54,11.30,3.46,0.70,98.62
2025/11/08T09:08:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.88,0.03,8984,-56,20654,11.19,14.46,15.49,11.19,14.46,15.49,56,56,1982.11,576.00,66.07,5.46,1.49,0.09,8.20,11.49,13.73,8.20,11.49,13.73,48,48,1528.93,429.03,71.64,9.10,3.12,0.90,98.31
2025/11/08T09:10:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.88,0.03,9240,-56,20774,10.96,13.81,14.35,10.96,13.81,14.35,55,55,1942.63,566.49,54.05,3.84,0.95,0.18,8.22,12.05,15.00,8.22,12.05,15.00,51,51,1557.92,443.24,68.98,13.15,4.46,1.00,98.56
2025/11/08T09:12:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.90,0.03,9240,-56,20894,10.66,13.93,16.73,10.66,13.93,16.73,55,55,1899.76,555.80,76.53,7.47,4.36,1.27,8.09,12.05,14.47,8.09,12.05,14.47,51,51,1582.66,445.71,68.79,10.16,3.48,1.00,97.58
2025/11/08T09:14:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.90,0.03,8984,-56,21014,10.78,13.90,14.57,10.78,13.90,14.57,55,55,1935.20,565.20,70.70,2.57,1.05,0.47,7.79,12.00,14.25,7.79,12.00,14.25,50,50,1512.86,423.64,69.71,11.04,3.52,1.07,98.23
2025/11/08T09:16:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.92,0.03,9240,-54,21134,10.36,13.17,14.26,10.36,13.17,14.26,53,53,1882.86,538.86,56.31,4.07,1.52,0.62,7.84,11.09,13.69,7.84,11.09,13.69,46,46,1463.48,420.03,69.00,8.47,4.24,1.22,100.40
2025/11/08T09:18:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.91,0.03,8984,-53,21254,10.55,14.67,16.07,10.55,14.67,16.07,57,57,1938.33,560.44,77.04,7.49,2.24,0.42,8.42,11.64,12.88,8.42,11.64,12.88,49,49,1549.78,437.95,65.25,8.03,1.44,0.00,102.73
2025/11/08T09:20:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.90,0.03,8984,-55,21374,10.53,13.86,16.10,10.53,13.86,16.10,55,55,1882.45,550.72,65.66,7.62,2.93,1.00,8.45,11.74,15.53,8.45,11.74,15.53,49,49,1614.26,451.83,65.28,11.43,5.83,0.00,110.13
2025/11/08T09:22:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1012.91,0.03,8984,-52,21494,10.85,13.77,15.85,10.85,13.77,15.85,55,55,1962.00,565.23,63.20,5.08,2.90,1.45,8.16,11.20,15.18,8.16,11.20,15.18,47,47,1593.22,442.89,72.18,10.91,5.87,1.27,112.30
2025/11/08T09:24:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.92,0.03,9240,-53,21614,10.83,14.38,16.74,10.83,14.38,16.74,56,56,1992.93,581.07,70.62,6.33,3.50,1.66,7.60,11.84,15.45,7.60,11.84,15.45,49,49,1475.43,429.72,67.98,15.19,5.62,0.66,113.63
2025/11/08T09:26:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.90,0.03,8816,-57,21734,10.91,14.46,16.51,10.91,14.46,16.51,56,56,2009.26,580.35,67.58,6.63,3.32,0.44,7.86,12.02,14.02,7.86,12.02,14.02,51,51,1549.55,438.05,68.52,11.17,3.05,0.00,115.30
2025/11/08T09:28:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.81,0.03,8816,-55,21854,14.64,21.47,25.03,14.64,21.47,25.03,71,71,2599.22,756.88,100.37,17.36,5.24,1.83,11.37,16.89,19.51,11.37,16.89,19.51,61,61,2103.47,604.63,94.56,11.54,4.07,0.39,117.94
2025/11/08T09:30:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.69,0.03,8984,-55,21974,26.98,44.04,52.54,24.15,38.24,48.85,123,109,4614.78,1359.85,233.33,42.52,11.72,5.15,20.67,35.32,50.51,20.02,33.00,48.30,102,96,3680.05,1066.56,229.54,54.68,21.68,3.14,120.98
2025/11/08T09:32:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.68,0.03,9240,-53,22094,17.12,27.21,30.27,17.12,27.12,30.27,83,83,3078.11,901.21,134.61,21.29,4.09,2.27,12.88,21.18,25.58,12.88,21.18,25.58,71,71,2390.25,680.65,120.15,23.52,6.55,1.30,119.52
2025/11/08T09:34:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.74,0.03,8984,-55,22214,14.17,19.29,21.75,14.17,19.29,21.75,67,67,2478.41,719.02,89.76,9.39,2.88,1.75,9.88,15.62,19.05,9.88,15.62,19.05,59,59,1941.48,535.14,98.80,16.43,4.86,0.50,117.04
2025/11/08T09:36:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1012.79,0.03,9240,-54,22334,14.18,18.65,21.77,14.18,18.65,21.77,65,65,2478.40,725.60,85.07,7.28,4.35,1.43,9.64,15.09,18.14,9.64,15.09,18.14,58,58,1820.46,522.50,90.09,14.32,4.91,0.32,117.60
2025/11/08T09:38:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.77,0.03,9240,-56,22454,14.80,19.30,23.41,14.80,19.30,23.41,67,67,2579.25,753.75,90.82,9.80,5.14,3.00,10.82,15.60,18.70,10.82,15.60,18.70,59,59,1997.85,566.80,87.32,11.88,4.18,1.12,118.07
2025/11/08T09:40:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.77,0.03,9240,-56,22574,15.89,23.38,25.84,15.89,23.38,25.84,75,75,2817.54,824.39,110.25,13.09,3.36,2.21,11.55,17.90,22.09,11.55,17.90,22.09,64,64,2164.91,618.86,108.84,14.17,5.76,1.76,116.58
2025/11/08T09:42:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.74,0.03,8984,-56,22694,14.36,22.69,25.36,14.36,22.69,25.36,74,74,2649.05,768.00,114.54,16.83,3.51,1.54,11.00,16.32,22.32,11.00,16.32,22.32,60,60,2130.16,597.18,99.58,17.67,8.12,0.51,115.84
2025/11/08T09:44:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.81,0.03,9240,-56,22814,15.10,20.98,23.98,15.10,20.98,23.98,70,70,2689.12,786.75,99.08,8.49,4.46,1.71,10.86,15.79,22.14,10.86,15.79,22.14,59,59,2041.66,574.73,96.23,19.38,8.46,1.38,117.55
