UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T18:41:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,997.17,0.02,8984,-62,102506,2.66,3.76,4.17,2.66,3.76,4.17,16,16,649.55,191.41,18.43,2.02,0.81,0.14,2.10,2.42,3.27,2.10,2.42,3.27,10,10,534.15,153.92,19.24,1.92,1.07,0.24,55.83
2025/09/28T18:43:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,997.13,0.02,9240,-69,102626,3.47,4.54,4.97,3.47,4.54,4.97,19,19,690.81,202.85,20.75,1.71,0.53,0.44,1.68,2.59,2.59,1.68,2.59,2.59,11,11,490.45,141.50,23.54,0.48,0.00,0.00,55.35
2025/09/28T18:45:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,997.13,0.02,9240,-65,102746,2.76,3.51,3.73,2.76,3.51,3.73,15,15,646.88,187.22,14.24,0.63,0.39,0.17,2.14,3.09,3.56,2.14,3.09,3.56,13,13,524.53,147.79,17.49,2.44,0.65,0.00,55.25
2025/09/28T18:47:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,997.12,0.02,9240,-64,102866,2.52,3.48,3.52,2.52,3.48,3.52,15,15,641.68,179.75,20.75,1.07,0.29,0.04,2.02,2.60,2.98,2.02,2.60,2.98,11,11,513.60,147.85,20.07,1.18,0.72,0.08,53.49
2025/09/28T18:49:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,997.13,0.02,8984,-59,102986,2.67,3.76,5.26,2.67,3.76,5.26,16,16,619.34,176.76,24.26,3.14,2.00,1.60,1.92,3.52,4.00,1.92,3.52,4.00,15,15,544.55,155.02,24.97,3.13,0.68,0.32,52.79
2025/09/28T18:51:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,997.15,0.02,8984,-57,103106,2.66,3.69,4.10,2.66,3.69,4.10,15,15,661.53,195.46,23.69,1.68,0.76,0.17,1.86,2.49,2.79,1.86,2.49,2.79,10,10,522.63,141.53,16.91,1.18,0.58,0.00,51.87
2025/09/28T18:53:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,997.24,0.02,8984,-59,103226,2.97,3.80,4.27,2.97,3.80,4.27,16,16,676.68,200.14,19.81,1.58,0.80,0.08,1.95,3.25,3.75,1.95,3.25,3.75,14,14,554.62,157.66,21.11,2.34,0.84,0.36,51.78
2025/09/28T18:55:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,997.20,0.02,8984,-54,103346,3.25,4.18,6.19,3.25,4.18,6.19,17,17,721.58,207.12,24.58,3.14,2.68,2.25,2.17,2.93,3.36,2.17,2.93,3.36,12,12,515.79,150.24,18.22,2.28,0.60,0.36,51.36
2025/09/28T18:57:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,997.25,0.02,8984,-61,103466,3.18,3.79,4.49,3.18,3.79,4.49,16,16,690.32,205.86,21.04,1.19,1.02,0.12,2.41,3.07,3.56,2.41,3.07,3.56,13,13,565.07,157.03,17.17,1.92,0.85,0.41,52.32
2025/09/28T18:59:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,997.30,0.02,8984,-55,103586,2.97,3.57,3.84,2.97,3.57,3.84,15,15,673.55,194.34,17.12,0.50,0.41,0.22,1.98,2.82,3.16,1.98,2.82,3.16,12,12,501.26,145.00,17.18,0.86,0.49,0.21,53.98
2025/09/28T19:01:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,997.31,0.02,9240,-57,103706,2.80,3.93,4.68,2.80,3.93,4.68,16,16,616.68,188.17,20.73,1.68,1.08,0.88,1.67,2.41,2.95,1.67,2.41,2.95,10,10,526.76,146.71,17.38,1.64,0.67,0.52,53.78
2025/09/28T19:03:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,997.28,0.02,9240,-67,103826,3.28,4.43,4.95,3.28,4.43,4.95,18,18,743.90,211.59,23.10,1.98,0.79,0.36,1.16,2.07,2.33,1.16,2.07,2.33,9,9,470.59,133.91,15.59,1.81,0.38,0.00,54.53
2025/09/28T19:05:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,997.23,0.02,8984,-61,103946,3.20,4.00,4.39,3.20,4.00,4.39,17,17,721.50,206.36,16.57,1.68,0.59,0.38,2.12,3.12,3.12,2.12,3.12,3.12,13,13,553.00,159.82,17.93,1.22,0.00,0.00,54.74
2025/09/28T19:07:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,997.13,0.02,8984,-61,104066,3.10,3.63,4.71,3.10,3.63,4.71,15,15,678.20,193.12,19.19,2.34,1.64,0.71,2.10,2.76,2.98,2.10,2.76,2.98,11,11,521.02,155.14,17.47,1.59,0.41,0.17,55.19
2025/09/28T19:09:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,997.12,0.02,8984,-62,104186,3.19,3.90,4.64,3.19,3.90,4.64,16,16,669.72,197.76,20.81,1.50,1.07,0.21,2.39,3.32,3.77,2.39,3.32,3.77,14,14,543.96,157.45,19.45,1.86,0.75,0.18,54.76
2025/09/28T19:11:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,997.11,0.02,8984,-64,104306,3.39,4.56,5.19,3.39,4.56,5.19,19,19,726.20,211.08,20.58,2.76,1.08,0.42,2.31,3.28,4.36,2.31,3.28,4.36,14,14,543.98,155.19,26.34,2.07,1.33,0.91,54.19
2025/09/28T19:13:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,59,997.05,0.02,8984,-61,104426,3.21,3.98,4.47,3.21,3.98,4.47,17,17,742.53,210.53,17.14,1.37,0.93,0.47,1.98,3.00,3.72,1.98,3.00,3.72,13,13,563.69,158.21,24.16,2.09,0.98,0.43,52.44
2025/09/28T19:15:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,997.06,0.02,8816,-60,104546,3.40,4.47,5.11,3.40,4.47,5.11,19,19,761.37,225.47,22.28,1.95,0.79,0.60,2.60,3.41,4.16,2.60,3.41,4.16,14,14,614.43,178.07,24.57,1.71,0.97,0.36,53.28
2025/09/28T19:17:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,997.03,0.02,8816,-59,104666,3.66,4.45,4.93,3.66,4.45,4.93,19,19,797.79,227.32,22.86,1.38,0.64,0.64,2.83,3.88,5.15,2.83,3.88,5.15,16,16,666.50,187.40,26.28,3.43,1.85,0.55,54.94
2025/09/28T19:19:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,997.04,0.02,9240,-57,104786,3.43,4.34,4.48,3.43,4.34,4.48,18,18,786.32,226.46,23.54,1.00,0.30,0.30,2.68,4.12,4.27,2.68,4.12,4.27,17,17,588.05,173.71,25.41,1.68,0.32,0.00,57.77
2025/09/28T19:21:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,997.04,0.02,8984,-63,104906,3.85,4.80,5.31,3.85,4.80,5.31,20,20,796.78,232.68,24.39,1.64,0.58,0.39,2.16,3.04,3.36,2.16,3.04,3.36,13,13,592.82,157.11,20.80,1.48,0.38,0.32,57.26
2025/09/28T19:23:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,997.06,0.02,9240,-56,105026,4.15,5.17,5.73,4.15,5.17,5.73,22,22,809.49,232.58,23.31,1.85,0.59,0.59,2.68,3.67,4.33,2.68,3.67,4.33,15,15,602.11,170.00,20.61,2.39,1.11,0.05,59.25
2025/09/28T19:25:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,997.03,0.02,8984,-60,105146,3.18,4.07,5.37,3.18,4.07,5.37,17,17,742.95,217.26,22.30,1.79,1.63,1.63,2.29,3.39,3.76,2.29,3.39,3.76,14,14,567.46,158.61,22.24,1.41,0.25,0.00,60.37
2025/09/28T19:27:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,997.03,0.02,8984,-58,105266,3.93,4.64,5.46,3.93,4.64,5.46,19,19,796.29,230.39,23.16,1.46,1.11,0.66,2.20,3.22,3.63,2.20,3.22,3.63,13,13,583.88,163.19,23.27,1.03,0.51,0.00,59.78
2025/09/28T19:29:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,996.98,0.02,8984,-60,105386,3.81,4.37,4.46,3.81,4.37,4.46,18,18,752.54,214.27,19.61,0.17,0.17,0.00,2.60,3.41,3.95,2.60,3.41,3.95,14,14,559.60,162.59,21.16,2.03,0.81,0.00,60.15
2025/09/28T19:31:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,996.87,0.02,9240,-59,105506,3.60,4.47,4.93,3.60,4.47,4.93,19,19,805.20,229.70,26.77,1.22,0.58,0.40,1.65,2.89,3.62,1.65,2.89,3.62,12,12,569.67,161.73,19.65,1.82,0.96,0.64,59.91
2025/09/28T19:33:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,996.87,0.02,8984,-60,105626,3.70,4.26,4.95,3.70,4.26,4.95,18,18,799.47,233.37,19.70,1.26,1.04,0.65,1.85,2.68,3.03,1.85,2.68,3.03,11,11,563.29,158.44,18.03,1.41,0.41,0.24,59.22
2025/09/28T19:35:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,996.89,0.02,8984,-57,105746,3.27,4.36,5.11,3.27,4.36,5.11,18,18,775.61,225.11,23.20,1.18,0.93,0.93,2.22,3.07,3.66,2.22,3.07,3.66,13,13,567.97,158.47,18.71,2.03,0.78,0.63,55.45
2025/09/28T19:37:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,996.92,0.02,8984,-64,105866,3.78,4.59,4.64,3.78,4.59,4.64,19,19,781.83,225.39,19.41,0.93,0.08,0.00,2.41,3.10,3.53,2.41,3.10,3.53,13,13,568.86,158.12,20.26,1.12,0.66,0.22,55.40
2025/09/28T19:39:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,996.94,0.02,8984,-60,105986,3.13,4.18,5.08,3.13,4.18,5.08,17,17,752.80,217.07,21.98,3.03,1.42,0.45,2.21,3.14,4.07,2.21,3.14,4.07,13,13,549.57,157.00,21.36,2.12,1.48,0.62,55.10
2025/09/28T19:41:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,60,996.92,0.02,8984,-61,106106,2.84,3.58,3.95,2.84,3.58,3.95,15,15,781.37,216.32,19.65,0.89,0.33,0.19,2.28,3.30,4.07,2.28,3.30,4.07,14,14,592.79,171.56,25.79,2.67,0.98,0.23,53.71
2025/09/28T19:43:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,996.97,0.02,8984,-56,106226,3.21,4.42,4.93,3.21,4.42,4.93,18,18,799.79,225.65,28.05,2.19,0.86,0.02,2.64,3.75,3.98,2.64,3.75,3.98,16,16,587.39,171.81,22.31,1.51,0.44,0.19,56.59
2025/09/28T19:45:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,996.87,0.02,9240,-61,106346,3.68,4.49,4.88,3.68,4.49,4.88,19,19,807.79,237.12,21.30,1.12,0.51,0.14,2.22,3.42,4.05,2.22,3.42,4.05,14,14,583.73,169.10,25.05,2.15,0.69,0.20,58.30
2025/09/28T19:47:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,996.88,0.02,9240,-64,106466,3.25,4.47,4.55,3.25,4.47,4.55,19,19,801.20,227.90,28.90,1.13,0.17,0.17,2.64,3.77,4.88,2.64,3.77,4.88,16,16,599.95,173.54,26.02,3.70,1.52,0.39,57.16
2025/09/28T19:49:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,996.86,0.02,9240,-59,106586,2.80,3.90,4.53,2.80,3.90,4.53,16,16,792.81,233.86,18.15,1.73,0.85,0.54,2.11,3.11,3.44,2.11,3.11,3.44,13,13,569.95,158.58,19.98,1.14,0.42,0.42,57.63
2025/09/28T19:51:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,996.88,0.02,9240,-57,106706,2.74,3.50,4.24,2.74,3.50,4.24,15,15,756.00,221.17,19.71,1.66,1.00,0.22,2.14,3.19,3.88,2.14,3.19,3.88,13,13,606.47,170.62,21.52,2.26,0.88,0.00,59.30
2025/09/28T19:53:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,996.82,0.02,9240,-62,106826,2.89,3.75,4.20,2.89,3.75,4.20,16,16,753.86,217.64,18.88,1.41,0.68,0.43,2.20,2.87,3.13,2.20,2.87,3.13,12,12,542.55,151.75,17.95,1.25,0.18,0.18,60.70
2025/09/28T19:55:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,996.82,0.02,9240,-58,106946,3.90,5.17,5.83,3.90,5.17,5.83,22,22,861.90,249.23,28.92,2.07,1.03,0.67,2.73,4.18,4.27,2.73,4.18,4.27,17,17,664.50,194.00,21.96,2.07,0.27,0.00,59.29
2025/09/28T19:57:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,996.80,0.02,8984,-62,107066,3.90,5.20,5.39,3.90,5.20,5.39,22,22,965.80,272.98,31.14,1.17,0.24,0.24,3.23,4.39,4.73,3.23,4.39,4.73,18,18,680.62,196.75,24.30,1.38,0.43,0.43,58.11
2025/09/28T19:59:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,996.83,0.02,8984,-60,107186,3.32,3.96,4.21,3.32,3.96,4.21,17,17,795.43,234.21,18.91,0.86,0.25,0.25,2.63,3.23,3.67,2.63,3.23,3.67,13,13,580.80,164.82,18.03,1.57,0.55,0.22,57.74
2025/09/28T20:01:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,996.84,0.02,9240,-60,107306,3.30,4.28,4.65,3.30,4.28,4.65,18,18,801.37,231.86,18.75,0.81,0.40,0.40,2.05,2.75,3.24,2.05,2.75,3.24,11,11,563.59,162.39,19.51,1.17,0.75,0.37,57.88
2025/09/28T20:03:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,996.92,0.02,8984,-61,107426,3.02,4.07,4.19,3.02,4.07,4.19,17,17,786.93,228.41,22.93,1.71,0.41,0.00,2.60,3.60,3.98,2.60,3.60,3.98,15,15,637.11,172.26,21.81,1.79,0.44,0.26,59.38
2025/09/28T20:05:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,996.87,0.02,9240,-59,107546,3.32,4.25,4.58,3.32,4.25,4.58,18,18,736.98,213.80,21.00,2.15,0.61,0.19,2.86,3.64,3.91,2.86,3.64,3.91,15,15,619.39,174.96,21.21,1.46,0.41,0.16,59.26
2025/09/28T20:07:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,996.89,0.02,8984,-63,107666,3.12,3.91,4.62,3.12,3.91,4.62,16,16,796.34,226.62,20.72,1.67,1.31,0.21,2.47,3.38,3.88,2.47,3.38,3.88,14,14,579.72,162.24,23.91,1.33,0.76,0.24,58.61
2025/09/28T20:09:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,996.92,0.02,9240,-57,107786,3.29,4.18,4.86,3.29,4.18,4.86,17,17,802.71,234.82,21.61,1.68,1.34,0.64,2.57,3.53,3.92,2.57,3.53,3.92,15,15,590.75,169.25,24.17,1.43,0.63,0.08,62.12
2025/09/28T20:11:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,996.92,0.02,8984,-68,107906,3.10,3.98,4.55,3.10,3.98,4.55,17,17,742.34,217.76,20.00,1.93,0.79,0.36,2.53,3.64,3.76,2.53,3.64,3.76,15,15,562.68,162.10,21.25,1.88,0.20,0.00,57.47
2025/09/28T20:13:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,996.83,0.02,9240,-57,108026,2.66,3.63,4.05,2.66,3.63,4.05,15,15,723.66,209.59,18.93,0.80,0.80,0.32,2.54,3.25,3.93,2.54,3.25,3.93,14,14,564.96,160.80,19.16,2.27,0.66,0.21,57.10
2025/09/28T20:15:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,996.78,0.02,8816,-63,108147,2.63,3.15,3.92,2.63,3.15,3.92,13,13,750.81,205.29,19.88,0.92,0.85,0.85,2.37,3.08,4.12,2.37,3.08,4.12,13,13,589.58,170.51,25.29,2.31,1.69,0.44,56.08
2025/09/28T20:17:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,996.81,0.02,8816,-66,108267,3.10,3.74,3.87,3.10,3.74,3.87,16,16,790.72,226.03,19.34,1.54,0.23,0.23,2.74,3.79,4.05,2.74,3.79,4.05,16,16,587.33,171.33,25.24,1.74,0.47,0.00,55.54
2025/09/28T20:19:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,996.85,0.02,9240,-62,108387,3.00,4.17,5.20,3.00,4.17,5.20,17,17,786.00,232.17,25.40,2.62,1.53,0.78,1.96,2.89,3.05,1.96,2.89,3.05,12,12,550.50,151.38,17.16,0.82,0.20,0.00,53.29
2025/09/28T20:21:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,996.96,0.02,8984,-64,108507,2.68,3.21,3.62,2.68,3.21,3.62,13,13,716.25,208.00,17.29,1.59,0.61,0.27,2.36,3.17,3.32,2.36,3.17,3.32,13,13,569.80,164.90,19.29,0.95,0.36,0.00,54.28
2025/09/28T20:23:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,996.92,0.02,8984,-63,108627,2.96,4.00,4.33,2.96,4.00,4.33,17,17,777.16,222.04,21.74,2.12,0.51,0.51,1.91,2.66,3.43,1.91,2.66,3.43,11,11,552.98,152.45,18.74,2.16,1.17,0.22,56.06
2025/09/28T20:25:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,996.89,0.02,8984,-58,108747,2.86,3.64,4.31,2.86,3.64,4.31,15,15,748.58,221.42,21.49,1.37,0.86,0.34,2.07,3.26,3.96,2.07,3.26,3.96,14,14,543.58,163.02,23.14,2.91,1.16,0.40,56.66
2025/09/28T20:27:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,996.85,0.02,9240,-64,108867,2.53,3.47,4.29,2.53,3.47,4.29,14,14,764.44,217.97,23.49,2.03,1.34,0.31,2.46,3.33,3.74,2.46,3.33,3.74,14,14,601.00,164.88,19.40,1.19,0.56,0.19,55.72
2025/09/28T20:29:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,60,996.79,0.02,9240,-64,108987,2.28,3.02,3.35,2.28,3.02,3.35,13,13,678.21,194.77,16.70,0.74,0.49,0.25,2.12,2.79,2.97,2.12,2.79,2.97,12,12,576.31,161.86,14.33,0.36,0.36,0.29,55.51
2025/09/28T20:31:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,996.80,0.02,9240,-64,109107,2.64,3.36,4.46,2.64,3.36,4.46,14,14,736.71,211.54,17.79,2.73,1.82,0.95,2.38,3.45,4.00,2.38,3.45,4.00,14,14,543.70,153.27,28.07,1.18,0.80,0.42,53.16
2025/09/28T20:33:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,996.77,0.02,9240,-65,109227,1.78,2.36,2.76,1.78,2.36,2.76,10,10,607.14,172.00,14.72,1.03,0.53,0.48,2.12,2.82,3.12,2.12,2.82,3.12,12,12,502.95,144.42,17.04,1.93,0.39,0.00,51.92
2025/09/28T20:35:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,996.77,0.02,8984,-63,109347,1.69,2.63,2.76,1.69,2.63,2.76,11,11,604.47,175.76,20.53,0.64,0.22,0.22,2.21,2.77,2.96,2.21,2.77,2.96,12,12,543.05,153.98,15.27,0.61,0.38,0.20,53.07
2025/09/28T20:37:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,996.78,0.02,9240,-59,109467,2.19,2.95,3.26,2.19,2.95,3.26,12,12,698.28,196.03,18.16,0.67,0.67,0.05,2.09,2.52,2.78,2.09,2.52,2.78,10,10,499.29,144.00,13.90,0.62,0.43,0.17,57.47
2025/09/28T20:39:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,996.81,0.02,9240,-59,109587,2.33,3.14,4.05,2.33,3.14,4.05,13,13,717.16,207.19,19.58,1.18,1.18,0.40,1.59,2.34,2.98,1.59,2.34,2.98,10,10,488.33,137.59,18.33,2.05,0.91,0.00,57.51
2025/09/28T20:41:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,996.81,0.02,8984,-64,109707,2.31,3.22,3.86,2.31,3.22,3.86,13,13,668.38,199.31,23.86,1.93,0.95,0.55,1.52,2.21,2.76,1.52,2.21,2.76,9,9,485.95,136.33,17.26,1.41,0.67,0.24,55.75
2025/09/28T20:43:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,996.85,0.02,8984,-68,109827,2.10,2.81,3.22,2.10,2.81,3.22,12,12,646.47,186.44,21.05,1.08,0.69,0.00,1.61,2.48,2.89,1.61,2.48,2.89,10,10,515.89,147.46,17.50,1.25,0.45,0.00,52.98
2025/09/28T20:45:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,996.91,0.02,9240,-62,109947,1.97,2.63,3.05,1.97,2.63,3.05,11,11,632.90,188.83,16.92,1.18,0.52,0.22,1.98,2.88,3.09,1.98,2.88,3.09,12,12,506.32,145.02,21.07,1.19,0.28,0.25,55.90
2025/09/28T20:47:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,996.93,0.02,9240,-66,110067,1.93,3.09,3.41,1.93,3.09,3.41,13,13,644.46,188.14,20.80,1.68,0.46,0.46,2.05,3.02,3.15,2.05,3.02,3.15,13,13,508.68,149.19,20.58,1.90,0.25,0.00,56.77
2025/09/28T20:49:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,996.98,0.02,9240,-59,110187,2.02,2.50,2.72,2.02,2.50,2.72,10,10,639.62,185.76,14.09,0.81,0.24,0.24,2.05,2.81,3.32,2.05,2.81,3.32,12,12,534.66,155.14,19.25,1.53,0.63,0.63,55.10
