UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T04:12:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.39,0.03,9240,-55,38060,6.50,8.41,8.74,6.50,8.41,8.74,35,35,1250.59,356.38,40.69,2.33,0.47,0.22,4.09,6.30,6.79,4.09,6.30,6.79,26,26,953.11,269.60,35.07,3.82,0.63,0.26,94.28
2025/10/07T04:14:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.39,0.03,8984,-61,38180,5.33,7.48,8.58,5.33,7.48,8.58,31,31,1142.70,337.73,39.88,3.98,1.97,0.42,4.77,7.05,7.79,4.77,7.05,7.79,29,29,986.68,280.20,40.45,4.00,1.11,0.43,93.81
2025/10/07T04:16:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1007.43,0.03,8984,-54,38300,6.54,8.72,9.82,6.54,8.72,9.82,36,36,1231.89,364.04,48.72,3.75,1.67,0.65,4.78,6.90,8.25,4.78,6.90,8.25,29,29,963.56,270.22,41.31,6.08,1.66,0.76,93.66
2025/10/07T04:19:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1007.41,nan,26464,-57,103,6.54,8.31,9.65,6.54,8.31,9.65,35,35,1221.62,354.29,41.42,3.29,2.23,0.52,4.73,8.29,10.02,4.73,8.29,10.02,35,35,1000.32,292.51,52.37,7.76,3.00,0.27,nan
2025/10/07T04:21:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1007.40,0.03,9240,-57,223,5.96,8.56,9.39,5.96,8.56,9.39,36,36,1225.05,357.37,42.93,5.89,1.54,0.21,4.63,7.27,8.48,4.63,7.27,8.48,30,30,1018.90,288.62,46.48,6.52,1.17,0.00,85.56
2025/10/07T04:23:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1007.39,0.03,9240,-53,343,6.12,7.93,9.04,6.12,7.93,9.04,33,33,1208.36,345.18,34.71,3.48,1.55,0.71,4.97,6.95,9.13,4.97,6.95,9.13,29,29,988.80,286.22,36.97,6.92,3.08,0.23,100.62
2025/10/07T04:25:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1007.39,0.03,8984,-53,463,7.79,10.51,12.19,7.79,10.51,12.19,44,44,1488.32,432.25,49.54,5.07,2.07,0.46,5.84,8.17,9.09,5.84,8.17,9.09,34,34,1139.84,322.19,36.31,5.78,1.26,0.43,106.95
2025/10/07T04:27:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1007.39,0.03,8984,-57,583,9.10,12.51,14.41,9.10,12.51,14.41,52,52,1745.90,508.37,61.05,6.37,2.92,1.24,7.02,9.75,11.42,7.02,9.75,11.42,41,41,1368.27,393.60,56.42,6.75,2.38,0.42,124.99
2025/10/07T04:29:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1007.41,0.03,8984,-59,703,10.51,14.40,15.60,10.51,14.40,15.60,56,56,1962.84,568.11,61.84,8.81,1.63,0.56,7.93,11.49,11.78,7.93,11.49,11.78,48,48,1541.24,444.36,65.14,3.92,0.53,0.22,134.92
2025/10/07T04:31:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.42,0.03,8984,-58,823,10.18,12.58,13.49,10.18,12.58,13.49,52,52,1902.00,544.18,55.30,3.72,1.56,0.19,7.17,10.20,11.76,7.17,10.20,11.76,43,43,1433.90,407.25,54.20,6.63,2.27,0.59,130.72
2025/10/07T04:33:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1007.43,0.03,9240,-61,943,10.46,14.32,16.19,10.46,14.32,16.19,56,56,1892.95,553.26,69.16,6.35,3.04,0.58,7.48,11.19,12.84,7.48,11.19,12.84,47,47,1484.33,429.22,59.88,9.10,2.36,0.76,129.61
2025/10/07T04:35:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1007.43,0.03,9240,-61,1063,10.20,13.69,15.03,10.20,13.69,15.03,55,55,1862.34,539.59,70.22,3.88,2.00,1.12,7.14,11.29,12.68,7.14,11.29,12.68,47,47,1394.09,394.88,67.61,10.73,1.70,0.91,128.52
2025/10/07T04:37:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1007.43,0.03,8984,-63,1183,9.09,12.62,15.26,9.09,12.62,15.26,52,52,1681.03,492.90,68.97,7.09,4.10,1.45,6.95,10.32,11.91,6.95,10.32,11.91,43,43,1336.29,382.82,65.61,7.52,3.02,0.18,121.03
2025/10/07T04:39:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.41,0.03,8984,-64,1303,7.84,10.67,11.56,7.84,10.67,11.56,44,44,1466.53,422.70,49.05,5.18,1.35,0.67,5.19,8.53,11.62,5.19,8.53,11.62,36,36,1220.74,345.59,60.90,9.67,5.05,0.52,115.92
2025/10/07T04:41:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.40,0.03,8984,-57,1423,8.28,11.07,12.19,8.28,11.07,12.19,46,46,1523.05,449.40,52.53,5.07,1.72,0.89,6.27,8.90,10.85,6.27,8.90,10.85,37,37,1210.50,347.43,58.40,6.30,2.58,1.28,114.61
2025/10/07T04:43:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.39,0.03,9240,-61,1543,8.47,11.39,13.73,8.47,11.39,13.73,47,47,1547.08,450.88,61.88,5.83,3.41,1.85,6.59,9.04,9.88,6.59,9.04,9.88,38,38,1262.30,357.98,49.34,5.21,1.11,0.32,113.15
2025/10/07T04:45:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.37,0.03,8984,-62,1663,8.88,11.81,13.56,8.88,11.81,13.56,49,49,1621.53,476.10,58.34,6.12,2.75,1.15,6.57,9.36,11.16,6.57,9.36,11.16,39,39,1278.11,368.34,60.64,7.77,2.16,0.25,109.40
2025/10/07T04:47:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.36,0.03,9240,-59,1783,9.14,12.54,13.44,9.14,12.54,13.44,52,52,1692.42,493.72,58.47,6.28,1.25,0.40,6.85,10.20,12.02,6.85,10.20,12.02,43,43,1343.14,374.85,59.07,9.10,2.78,0.20,105.71
2025/10/07T04:49:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.34,0.03,9240,-58,1903,11.35,15.22,16.75,11.35,15.22,16.75,58,58,2073.38,595.60,68.29,8.13,2.07,0.91,8.47,12.62,16.60,8.47,12.62,16.60,52,52,1630.91,463.19,77.17,12.55,6.00,1.43,113.65
2025/10/07T04:51:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1007.29,0.03,8984,-61,2023,14.43,19.43,21.45,14.43,19.43,21.45,67,67,2682.52,784.66,97.45,8.62,2.59,1.22,11.47,15.88,17.88,11.47,15.88,17.88,59,59,2069.84,595.02,86.75,9.12,3.12,0.46,131.23
2025/10/07T04:53:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1007.32,0.03,8984,-60,2143,14.47,19.69,22.10,14.47,19.69,22.10,67,67,2722.68,786.51,100.24,10.49,3.88,0.95,11.43,15.46,16.55,11.43,15.46,16.55,58,58,2157.43,610.75,91.89,5.12,1.34,0.86,140.10
2025/10/07T04:55:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.27,0.03,8984,-60,2263,12.83,16.24,17.79,12.83,16.24,17.79,60,60,2371.34,682.62,71.50,6.24,2.55,0.31,9.41,13.67,15.81,9.41,13.67,15.81,55,55,1843.97,529.22,72.41,8.66,3.69,0.74,139.49
2025/10/07T04:57:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1007.26,0.03,8984,-62,2383,10.98,14.77,17.28,10.98,14.77,17.28,57,57,2102.63,598.53,69.16,6.53,3.72,2.02,8.61,12.00,13.03,8.61,12.00,13.03,50,50,1584.71,457.86,77.63,3.78,1.76,0.47,152.74
2025/10/07T04:59:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1007.23,0.03,9240,-63,2503,12.59,17.16,18.36,12.59,17.16,18.36,62,62,2307.21,666.07,86.41,7.33,1.59,0.50,8.93,13.21,15.26,8.93,13.21,15.26,54,54,1769.53,499.43,82.07,8.40,3.28,0.67,140.98
2025/10/07T05:01:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1007.23,0.03,8984,-62,2623,12.86,17.34,18.66,12.86,17.34,18.66,62,62,2383.63,694.20,87.42,4.68,1.85,0.36,9.68,14.59,17.52,9.68,14.59,17.52,57,57,1893.59,536.09,75.14,14.48,4.82,0.54,140.47
2025/10/07T05:03:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1007.23,0.03,9240,-62,2743,13.20,17.12,18.25,13.20,17.12,18.25,62,62,2349.66,673.90,86.81,6.12,1.80,0.44,9.16,12.51,13.40,9.16,12.51,13.40,52,52,1716.42,476.42,62.28,6.84,1.23,0.47,145.15
2025/10/07T05:05:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1007.24,0.03,9240,-59,2863,9.95,13.35,14.42,9.95,13.35,14.42,54,54,1771.53,522.22,65.40,4.67,1.56,0.73,7.15,10.49,12.03,7.15,10.49,12.03,44,44,1373.59,391.83,60.83,7.95,1.81,1.07,149.11
2025/10/07T05:07:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1007.25,0.03,8984,-60,2983,9.33,12.37,13.79,9.33,12.37,13.79,52,52,1743.68,507.75,66.46,4.02,2.11,0.98,6.90,10.40,13.47,6.90,10.40,13.47,43,43,1359.60,387.83,59.40,12.32,4.82,0.40,140.03
2025/10/07T05:09:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1007.24,0.03,9240,-61,3103,8.93,11.31,12.48,8.93,11.31,12.48,47,47,1633.34,473.07,52.57,3.78,1.79,0.45,6.70,9.37,10.47,6.70,9.37,10.47,39,39,1283.84,365.95,54.28,5.63,1.47,0.47,130.14
2025/10/07T05:11:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1007.23,0.03,9240,-60,3223,8.54,11.27,12.34,8.54,11.27,12.34,47,47,1612.07,464.14,56.15,3.42,1.75,0.44,6.33,9.21,10.29,6.33,9.21,10.29,38,38,1314.41,374.57,53.26,4.66,1.69,0.41,125.47
2025/10/07T05:13:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.25,0.03,8984,-61,3343,8.48,11.14,12.36,8.48,11.14,12.36,46,46,1539.93,454.86,53.31,3.86,1.79,0.60,6.91,9.62,10.59,6.91,9.62,10.59,40,40,1335.52,380.34,55.40,4.88,1.34,0.00,122.28
2025/10/07T05:15:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.26,0.03,8984,-54,3463,8.60,11.70,13.54,8.60,11.70,13.54,49,49,1637.89,479.09,60.74,5.77,2.93,0.39,6.97,9.78,10.98,6.97,9.78,10.98,41,41,1273.68,370.25,53.32,6.64,1.61,0.42,120.64
2025/10/07T05:17:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1007.23,0.03,9240,-58,3583,8.71,11.85,14.29,8.71,11.85,14.29,49,49,1630.58,479.42,69.02,6.46,3.86,0.71,6.21,9.73,12.02,6.21,9.73,12.02,41,41,1241.62,354.21,58.12,9.02,3.54,0.73,115.20
2025/10/07T05:19:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.22,0.03,9264,-53,3712,8.65,11.44,13.81,8.65,11.44,13.81,48,48,1610.90,467.19,60.90,6.44,3.21,1.37,6.30,8.82,10.12,6.30,8.82,10.12,37,37,1274.75,365.18,48.03,4.90,1.93,0.88,113.71
2025/10/07T05:21:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.22,0.03,9240,-57,3832,11.78,16.24,18.19,11.78,16.24,18.19,60,60,2119.02,614.34,84.24,8.39,3.20,1.10,8.04,12.05,13.40,8.04,12.05,13.40,51,51,1564.00,448.33,76.46,7.93,1.49,0.67,120.66
2025/10/07T05:23:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.26,0.03,8984,-60,3952,13.29,18.14,19.71,13.29,18.14,19.71,64,64,2426.69,697.66,90.79,8.29,2.48,0.55,9.75,15.25,16.07,9.75,15.25,16.07,58,58,1879.26,533.91,86.33,10.11,1.19,0.46,124.71
2025/10/07T05:25:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.28,0.03,8984,-61,4072,14.73,20.27,23.00,14.73,20.27,23.00,69,69,2664.00,775.39,101.18,10.21,4.00,2.07,10.92,16.36,18.24,10.92,16.36,18.24,60,60,2053.17,591.37,94.81,10.73,2.66,0.64,127.01
2025/10/07T05:27:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1007.22,0.03,8984,-55,4192,11.14,15.71,16.71,11.14,15.71,16.71,59,59,2129.59,601.93,78.55,6.48,1.60,0.48,8.88,13.59,16.93,8.88,13.59,16.93,54,54,1679.07,484.72,83.41,11.52,4.95,1.03,112.44
2025/10/07T05:29:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.20,0.03,8984,-58,4312,9.83,13.34,14.84,9.83,13.34,14.84,54,54,1939.45,564.21,65.45,6.31,2.45,0.50,7.71,11.71,14.51,7.71,11.71,14.51,49,49,1480.64,419.00,81.18,10.67,3.93,0.25,105.58
2025/10/07T05:31:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.23,0.03,8984,-60,4432,8.83,11.80,13.63,8.83,11.80,13.63,49,49,1711.93,490.54,62.00,4.64,2.93,1.22,6.98,10.79,12.50,6.98,10.79,12.50,45,45,1382.48,389.66,66.17,9.38,2.36,0.62,104.99
2025/10/07T05:33:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.21,0.03,9240,-59,4552,9.47,12.54,13.79,9.47,12.54,13.79,52,52,1708.74,496.32,57.75,4.91,1.68,0.75,6.64,10.22,11.80,6.64,10.22,11.80,43,43,1354.98,388.54,63.83,7.34,2.02,1.00,102.62
2025/10/07T05:35:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.19,0.03,9240,-56,4672,10.00,13.05,14.71,10.00,13.05,14.71,53,53,1773.54,521.00,60.96,7.09,2.39,0.59,7.17,9.95,11.19,7.17,9.95,11.19,41,41,1354.93,386.19,60.03,5.83,1.53,0.46,102.44
2025/10/07T05:37:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.17,0.03,8984,-62,4792,12.15,16.61,18.64,12.15,16.61,18.64,61,61,2180.03,639.08,86.92,9.29,2.71,0.66,9.12,14.46,17.00,9.12,14.46,17.00,56,56,1701.74,490.12,90.95,14.47,3.70,0.19,114.40
2025/10/07T05:39:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.18,0.03,9240,-58,4912,9.71,13.20,14.68,9.71,13.20,14.68,54,54,1832.14,530.61,74.02,6.29,2.03,1.22,7.36,10.36,12.30,7.36,10.36,12.30,43,43,1397.30,405.09,66.71,5.82,2.86,0.39,112.52
2025/10/07T05:41:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.19,0.03,8984,-60,5032,9.12,13.72,15.37,9.12,13.72,15.37,55,55,1741.58,506.25,75.56,10.82,2.81,0.65,7.61,11.46,14.71,7.61,11.46,14.71,48,48,1435.07,412.53,64.68,13.81,4.59,1.34,104.18
2025/10/07T05:43:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.17,0.03,8984,-62,5152,8.95,12.46,14.34,8.95,12.46,14.34,52,52,1732.39,496.64,61.04,7.34,2.34,0.91,7.03,10.32,11.31,7.03,10.32,11.31,43,43,1328.08,383.08,57.63,6.36,1.46,0.00,97.43
2025/10/07T05:45:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.15,0.03,8984,-57,5272,9.00,12.44,15.37,9.00,12.44,15.37,52,52,1702.98,492.98,68.58,8.64,4.34,1.39,7.10,10.52,12.38,7.10,10.52,12.38,44,44,1434.93,415.59,65.83,7.29,2.38,1.29,93.92
2025/10/07T05:47:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.14,0.03,9240,-60,5392,9.47,12.71,14.83,9.47,12.71,14.83,53,53,1758.41,511.08,64.02,7.03,3.42,1.51,7.07,10.40,12.85,7.07,10.40,12.85,43,43,1352.18,394.69,60.58,9.40,3.55,0.67,89.53
2025/10/07T05:49:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.16,0.03,8984,-62,5512,8.95,12.00,12.81,8.95,12.00,12.81,50,50,1629.37,466.35,57.00,5.11,1.30,0.72,6.97,10.71,12.22,6.97,10.71,12.22,45,45,1352.22,385.43,67.97,9.14,2.48,0.71,89.74
2025/10/07T05:51:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.09,0.03,8984,-61,5632,8.76,11.45,12.47,8.76,11.45,12.47,48,48,1619.28,475.10,56.66,4.00,1.28,0.71,6.46,9.56,10.47,6.46,9.56,10.47,40,40,1253.49,366.25,62.61,5.36,1.12,0.20,92.69
2025/10/07T05:53:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1007.08,0.03,8984,-62,5752,9.29,12.42,13.64,9.29,12.42,13.64,52,52,1728.81,496.78,59.08,4.44,1.75,0.73,6.93,10.33,11.59,6.93,10.33,11.59,43,43,1298.69,371.59,61.98,7.98,1.57,0.60,86.74
2025/10/07T05:55:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.02,0.03,9240,-61,5872,9.31,12.17,13.49,9.31,12.17,13.49,51,51,1685.39,483.29,61.12,4.66,1.78,1.39,6.61,9.66,11.14,6.61,9.66,11.14,40,40,1349.62,385.18,59.16,6.54,1.36,0.05,85.43
2025/10/07T05:57:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.99,0.03,8984,-52,5992,8.19,11.07,12.17,8.19,11.07,12.17,46,46,1534.47,444.61,61.78,4.14,2.02,0.37,6.44,10.60,11.74,6.44,10.60,11.74,44,44,1366.16,389.44,64.53,8.56,1.47,0.40,86.45
2025/10/07T05:59:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.97,0.03,9240,-59,6112,8.61,11.84,13.46,8.61,11.84,13.46,49,49,1643.68,472.95,61.02,6.46,2.40,1.11,7.08,10.29,11.14,7.08,10.29,11.14,43,43,1364.69,390.07,56.98,7.31,0.86,0.03,87.33
2025/10/07T06:01:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.95,0.03,9240,-60,6232,8.53,12.02,13.45,8.53,12.02,13.45,51,51,1670.59,484.83,65.41,5.10,2.17,1.40,7.07,10.02,10.39,7.07,10.02,10.39,42,42,1350.51,387.39,53.07,4.05,0.71,0.19,89.24
2025/10/07T06:03:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.97,0.03,9240,-59,6352,9.36,12.07,13.14,9.36,12.07,13.14,51,51,1755.41,502.21,57.83,2.69,1.60,0.67,6.73,9.50,10.27,6.73,9.50,10.27,40,40,1294.29,371.89,64.86,3.71,0.95,0.21,86.92
2025/10/07T06:05:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.96,0.03,8984,-56,6472,9.13,12.37,13.18,9.13,12.37,13.18,52,52,1645.00,489.93,60.10,5.03,1.23,0.17,6.81,9.95,12.63,6.81,9.95,12.63,41,41,1310.21,374.04,60.12,9.47,4.26,0.95,83.90
2025/10/07T06:07:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.98,0.03,8984,-57,6592,9.56,12.47,14.02,9.56,12.47,14.02,52,52,1753.26,504.49,62.19,5.09,2.60,0.70,6.39,8.63,9.68,6.39,8.63,9.68,36,36,1264.73,356.53,47.53,4.24,1.78,0.29,81.31
2025/10/07T06:09:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.95,0.03,9240,-60,6712,8.72,11.44,12.23,8.72,11.44,12.23,48,48,1656.95,477.12,54.39,3.23,1.26,0.26,6.53,9.90,11.24,6.53,9.90,11.24,41,41,1361.64,381.27,57.46,7.59,2.27,0.27,82.16
2025/10/07T06:11:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.95,0.03,8984,-62,6832,8.85,11.95,13.58,8.85,11.95,13.58,50,50,1686.51,485.12,62.64,4.78,2.42,0.47,6.95,9.75,10.98,6.95,9.75,10.98,41,41,1302.47,376.75,58.02,6.04,1.86,0.51,85.32
2025/10/07T06:13:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.97,0.03,9240,-61,6952,8.45,11.60,12.29,8.45,11.60,12.29,48,48,1612.14,462.69,55.41,3.81,1.26,0.55,7.18,10.27,12.55,7.18,10.27,12.55,43,43,1398.80,392.73,65.62,8.36,3.38,1.07,85.52
2025/10/07T06:15:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.93,0.03,8984,-62,7072,9.04,11.89,13.37,9.04,11.89,13.37,50,50,1646.95,479.19,57.07,5.25,2.54,0.60,5.86,8.93,10.51,5.86,8.93,10.51,37,37,1206.71,345.78,56.97,7.44,1.95,1.08,86.28
2025/10/07T06:17:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.90,0.03,9240,-64,7192,8.53,11.02,12.05,8.53,11.02,12.05,46,46,1583.89,465.45,50.11,5.60,1.22,0.56,5.75,8.78,10.42,5.75,8.78,10.42,37,37,1195.12,333.73,55.44,6.05,2.59,0.29,87.02
2025/10/07T06:19:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.87,0.03,9008,-53,7320,8.36,11.08,12.61,8.36,11.08,12.61,46,46,1557.46,458.41,55.85,6.83,2.61,0.61,6.38,9.38,10.71,6.38,9.38,10.71,39,39,1275.24,357.63,56.70,7.25,2.11,0.00,92.15
