UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/22T07:05:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.11,0.03,8984,-60,23051,25.16,35.93,38.84,22.68,33.30,38.84,103,96,4415.68,1285.75,175.57,21.32,4.64,1.02,19.19,30.21,38.03,18.91,29.47,37.97,90,88,3601.29,1026.67,170.83,35.34,12.67,1.95,115.42
2025/11/22T07:07:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.10,0.03,9240,-56,23171,24.29,35.02,38.45,22.36,32.72,38.45,101,95,4280.28,1239.34,165.10,24.24,5.07,2.14,18.05,28.07,35.61,18.05,27.82,35.60,85,85,3366.89,967.75,170.58,30.21,10.72,1.19,109.31
2025/11/22T07:09:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.08,0.03,9240,-60,23291,23.73,32.56,37.29,21.98,31.25,37.29,95,92,4190.95,1214.68,155.53,22.39,7.51,1.73,18.65,29.00,34.35,18.55,28.62,34.31,87,86,3441.00,982.40,169.22,28.07,8.56,0.65,106.51
2025/11/22T07:11:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.05,0.03,9240,-56,23411,22.24,32.36,35.57,21.21,31.14,35.57,94,92,3982.14,1159.34,156.31,21.52,4.67,1.57,18.61,28.23,35.40,18.54,28.18,35.40,86,85,3369.11,969.88,169.84,29.09,11.25,1.26,104.01
2025/11/22T07:13:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.00,0.03,9240,-58,23531,22.59,32.34,36.57,21.32,31.18,36.57,94,92,4092.11,1176.00,160.61,20.07,6.80,1.39,17.21,27.62,32.52,17.14,27.53,32.52,84,84,3276.00,941.17,157.62,28.07,7.22,1.26,104.35
2025/11/22T07:15:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.97,0.03,8984,-59,23651,24.09,33.81,39.04,22.21,31.98,38.91,97,94,4279.37,1227.51,155.75,26.28,7.79,2.51,17.27,27.05,31.95,17.23,26.93,31.95,83,83,3333.90,948.50,157.32,26.12,6.72,1.47,113.41
2025/11/22T07:17:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.93,0.03,9240,-55,23771,22.84,31.55,33.83,21.21,30.38,33.83,93,90,4104.41,1192.69,154.41,11.93,3.52,0.86,18.38,28.25,33.82,18.29,27.96,33.82,86,85,3380.24,966.45,171.49,25.75,8.04,0.98,114.66
2025/11/22T07:19:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.91,0.03,9240,-57,23891,23.23,32.18,36.20,21.53,30.85,36.20,94,91,4119.70,1207.40,162.77,17.68,6.30,0.90,18.61,27.20,30.34,18.57,27.07,30.34,83,83,3322.66,955.95,148.09,21.07,4.77,0.61,117.82
2025/11/22T07:21:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.97,0.03,8984,-60,24011,24.18,34.54,37.54,22.23,32.52,37.46,99,95,4220.25,1233.50,175.82,18.91,5.09,1.30,18.20,27.34,33.03,18.20,27.27,33.03,84,84,3323.59,948.51,159.80,27.37,8.34,0.86,120.37
2025/11/22T07:23:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.97,0.03,8984,-61,24131,23.49,33.49,38.65,21.76,31.58,38.65,97,93,4168.58,1218.51,177.64,19.82,6.75,2.60,18.16,27.97,33.00,18.16,27.78,33.00,85,85,3385.76,964.41,154.14,28.47,7.72,1.21,116.66
2025/11/22T07:25:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.93,0.03,9240,-60,24251,22.86,30.39,34.25,21.59,29.86,34.25,90,89,4027.73,1153.83,147.63,17.22,6.29,1.19,17.25,25.58,32.20,17.25,25.58,32.20,80,80,3201.55,920.84,159.27,25.80,10.62,0.80,112.51
2025/11/22T07:27:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.82,0.03,9240,-57,24371,22.23,32.39,35.70,21.16,31.09,35.70,94,92,4000.00,1150.21,159.33,22.09,5.11,2.49,17.00,25.43,30.14,17.00,25.43,30.14,80,80,3180.11,907.95,150.64,21.25,6.86,0.68,109.44
2025/11/22T07:29:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.78,0.03,8984,-59,24491,22.29,32.23,35.73,21.16,30.98,35.73,94,91,3969.32,1148.68,156.57,21.55,5.45,1.16,16.45,25.07,29.88,16.45,25.07,29.88,79,79,3121.86,879.47,144.55,23.52,6.53,0.21,106.08
2025/11/22T07:31:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.76,0.03,8984,-60,24611,20.74,28.54,32.91,20.02,28.37,32.91,86,86,3694.74,1070.56,147.65,14.33,6.81,1.65,16.62,25.26,31.21,16.62,25.22,31.21,79,79,3060.83,871.64,147.19,26.29,10.29,1.12,108.31
2025/11/22T07:33:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.76,0.03,9240,-53,24731,22.41,31.68,35.19,21.32,30.81,35.19,93,91,3919.02,1141.93,162.27,17.97,5.88,1.07,16.25,25.51,31.88,16.25,25.51,31.88,80,80,3044.42,872.58,159.74,25.65,10.07,1.49,108.51
2025/11/22T07:35:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.80,0.03,9240,-59,24851,22.04,31.30,34.77,20.96,30.42,34.77,92,90,3891.05,1135.47,154.39,21.47,4.67,1.95,16.24,25.11,30.45,16.24,25.11,30.45,79,79,3005.73,867.51,146.75,24.07,8.64,0.65,106.30
2025/11/22T07:37:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.83,0.03,9240,-57,24971,21.51,31.51,35.15,20.60,30.69,35.15,93,91,3867.05,1112.15,159.82,22.36,5.65,1.13,16.86,26.61,32.58,16.86,26.61,32.58,82,82,3137.49,902.02,159.02,27.73,9.69,0.90,105.10
2025/11/22T07:39:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.82,0.03,8984,-59,25091,23.02,31.53,35.47,21.65,30.55,35.47,93,91,4002.55,1168.58,154.25,15.60,6.11,1.82,17.69,28.75,35.76,17.69,28.46,35.76,87,86,3237.92,937.66,170.00,34.92,11.07,1.71,102.02
2025/11/22T07:41:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.82,0.03,9240,-57,25211,22.79,33.49,36.28,21.26,31.67,36.28,97,93,4098.00,1193.82,172.00,21.40,4.09,1.25,16.86,26.96,33.21,16.86,26.91,33.21,83,83,3230.79,921.02,152.05,31.96,9.42,1.56,98.73
2025/11/22T07:43:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.91,0.03,8816,-58,25332,22.28,32.25,36.18,20.91,30.86,36.18,94,91,3980.84,1165.19,155.16,23.47,5.25,1.84,17.44,27.15,33.85,17.44,27.15,33.85,83,83,3252.38,932.67,168.36,27.02,10.91,1.07,97.37
2025/11/22T07:45:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.98,0.03,8816,-66,25452,24.50,35.09,39.89,22.25,32.71,39.89,101,95,4354.39,1270.32,168.21,26.30,7.54,1.36,18.02,27.42,37.95,18.00,27.33,37.95,84,84,3384.63,976.77,172.07,33.26,16.47,1.95,96.65
2025/11/22T07:47:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.04,0.03,9240,-66,25572,25.19,36.37,38.98,22.90,33.63,38.98,104,97,4460.95,1293.63,177.46,19.88,4.36,0.75,19.63,29.84,39.18,19.42,29.42,39.02,89,88,3616.37,1031.84,175.12,36.54,14.46,1.46,95.10
2025/11/22T07:49:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.02,0.03,9240,-65,25692,26.17,35.25,38.17,23.41,32.92,38.17,102,96,4491.46,1309.73,161.49,17.17,3.73,1.59,20.09,31.33,40.93,19.73,30.65,40.84,92,91,3733.47,1072.05,185.07,38.36,14.65,0.93,93.43
2025/11/22T07:51:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1011.00,0.03,8984,-66,25812,27.04,38.79,41.93,23.64,35.11,41.80,110,101,4709.20,1370.93,184.93,23.04,4.64,1.48,19.05,30.42,39.52,18.88,29.67,39.40,90,89,3651.70,1043.88,188.78,35.15,15.35,1.70,91.85
2025/11/22T07:53:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.97,0.03,9240,-65,25932,26.05,37.76,42.51,23.16,34.36,42.33,108,99,4600.31,1348.15,182.47,26.91,7.20,2.24,19.53,29.34,37.14,19.38,28.97,36.97,88,87,3673.76,1034.53,177.36,29.19,12.16,1.60,93.57
2025/11/22T07:55:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.99,0.03,9240,-65,26052,26.10,36.15,40.36,23.34,33.34,40.36,104,96,4620.41,1334.00,169.59,18.39,5.85,2.12,20.11,30.44,40.71,19.67,29.84,40.55,90,89,3732.27,1068.62,180.55,35.31,16.71,1.75,94.52
2025/11/22T07:57:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.00,0.03,8984,-60,26172,26.05,37.84,40.32,23.25,34.39,40.26,108,99,4615.42,1344.70,188.46,23.30,3.86,1.00,19.65,29.87,36.43,19.39,29.39,36.35,89,88,3620.17,1037.70,180.00,25.96,10.06,1.89,94.23
2025/11/22T07:59:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.04,0.03,8984,-67,26292,26.50,37.12,40.88,23.34,33.91,40.71,106,98,4642.34,1350.75,178.18,23.55,5.34,1.86,19.95,30.72,38.86,19.60,29.98,38.86,91,89,3642.32,1047.67,179.04,33.25,11.82,2.00,92.73
2025/11/22T08:01:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.07,0.03,9240,-65,26412,25.65,35.67,39.13,22.78,33.07,39.13,103,96,4533.93,1319.38,171.31,20.33,5.29,2.38,19.79,30.43,36.47,19.26,29.83,36.41,90,89,3680.69,1061.09,177.14,30.07,8.78,1.69,91.16
2025/11/22T08:03:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.07,0.03,8984,-63,26532,25.57,35.34,40.79,23.00,32.86,40.76,102,95,4486.03,1296.52,183.28,21.97,8.17,3.14,19.70,30.37,37.26,19.19,29.56,37.16,90,88,3715.95,1050.14,173.86,32.77,9.95,1.63,92.46
2025/11/22T08:05:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.06,0.03,9240,-64,26652,25.54,35.36,37.69,22.90,32.88,37.69,102,95,4471.53,1295.39,175.15,15.17,3.58,1.02,20.23,31.86,40.88,19.79,30.79,40.70,93,91,3681.27,1065.82,189.09,38.36,15.04,1.39,93.00
2025/11/22T08:07:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.10,0.03,8984,-60,26772,25.93,36.39,39.63,23.08,33.64,39.63,104,97,4651.02,1340.10,177.93,15.36,5.00,1.64,19.86,31.12,37.60,19.56,30.23,37.60,92,90,3741.42,1068.00,179.81,32.11,10.07,0.70,93.70
2025/11/22T08:09:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.21,0.03,8984,-63,26892,26.36,36.11,41.02,23.36,33.38,40.98,104,97,4593.64,1343.21,175.82,21.23,7.50,1.80,19.61,30.36,41.00,19.38,29.70,40.86,90,89,3688.61,1048.46,180.27,39.71,16.54,1.98,91.73
2025/11/22T08:11:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.27,0.03,8984,-64,27012,25.18,36.46,40.74,22.74,33.58,40.65,105,97,4456.63,1305.19,181.75,23.49,7.12,1.67,19.26,27.59,32.31,19.09,27.50,32.31,84,84,3525.57,1010.47,154.74,20.50,6.22,0.86,89.69
2025/11/22T08:13:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.31,0.03,8984,-67,27132,27.10,36.43,41.12,23.73,33.57,41.00,105,97,4671.80,1365.20,176.03,18.40,7.02,1.52,19.75,29.02,35.84,19.47,28.84,35.84,87,87,3643.09,1039.18,155.73,27.98,10.73,1.22,89.72
2025/11/22T08:15:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.35,0.03,8984,-59,27252,25.57,37.45,40.91,22.70,34.09,40.70,107,98,4577.04,1332.04,181.14,27.36,5.09,1.55,19.84,29.50,35.25,19.71,29.09,35.25,88,87,3637.71,1041.82,164.95,26.71,9.00,0.89,89.28
2025/11/22T08:17:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.36,0.03,8984,-59,27372,26.91,36.68,40.21,23.61,33.74,40.02,105,97,4658.84,1347.75,163.44,24.00,5.44,0.56,20.22,30.98,36.86,19.74,30.21,36.86,91,90,3711.10,1065.84,175.81,28.41,9.64,0.72,90.28
2025/11/22T08:19:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.37,0.03,8984,-63,27492,32.48,47.45,52.30,26.61,39.55,49.12,131,112,5667.32,1646.64,234.04,31.14,7.57,2.59,24.92,38.44,45.73,22.61,34.68,44.36,109,99,4441.47,1289.34,225.25,37.41,11.44,1.34,93.69
2025/11/22T08:21:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.40,0.03,9240,-65,27612,46.68,67.23,73.18,32.80,48.38,61.14,157,134,7926.54,2316.30,345.43,37.05,8.75,2.93,34.65,55.16,66.40,27.65,43.38,57.36,151,122,6245.02,1801.27,331.15,59.84,17.18,1.47,100.26
2025/11/22T08:23:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.44,0.03,8984,-64,27732,42.95,61.53,66.21,31.38,46.09,57.48,154,128,7294.14,2138.64,311.52,34.07,7.62,1.29,34.61,54.05,65.44,27.79,43.05,57.05,148,121,6079.58,1755.33,320.25,55.98,18.30,1.81,99.90
2025/11/22T08:25:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.49,0.03,8984,-61,27852,37.87,53.36,57.38,28.98,42.58,52.31,146,120,6454.04,1893.13,261.02,29.33,5.29,2.45,29.47,44.91,51.16,25.02,38.53,48.34,125,110,5289.72,1512.67,258.57,35.12,9.76,0.90,96.91
2025/11/22T08:27:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.53,0.03,8984,-60,27972,35.15,49.24,53.76,27.95,40.84,50.20,136,115,6079.04,1762.87,228.95,28.69,6.22,2.36,26.43,41.00,51.91,23.28,36.09,49.00,116,104,4834.66,1388.60,246.64,46.41,17.16,0.98,95.13
2025/11/22T08:29:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.54,0.03,8984,-60,28092,34.48,48.67,53.64,27.55,40.45,50.07,134,114,5945.33,1743.95,234.14,30.00,6.93,2.36,26.04,40.09,47.39,22.96,35.55,46.04,113,102,4751.68,1373.93,238.61,36.41,10.18,1.21,90.23
2025/11/22T08:31:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.60,0.03,8984,-61,28212,29.05,39.19,46.88,24.98,35.16,45.35,111,101,5035.16,1456.11,200.28,22.05,11.56,3.56,21.31,32.96,42.35,20.42,31.38,41.51,96,92,4036.96,1148.96,194.60,36.02,14.93,1.76,89.38
2025/11/22T08:33:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.57,0.03,8984,-60,28332,26.86,36.84,40.74,23.69,33.84,40.57,106,98,4694.07,1361.79,172.55,20.17,6.12,2.12,20.03,30.39,38.15,19.54,29.90,38.08,90,89,3659.90,1058.83,180.58,32.58,12.07,1.83,90.91
2025/11/22T08:35:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.57,0.03,8984,-60,28452,24.88,35.61,38.80,22.54,33.00,38.80,102,96,4498.88,1291.46,176.86,19.95,4.73,1.41,19.63,29.28,37.40,19.46,28.89,37.33,88,87,3610.42,1029.33,170.37,28.21,13.09,1.47,92.12
2025/11/22T08:37:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.57,0.03,9240,-65,28572,25.98,34.59,39.22,23.16,32.52,39.17,99,95,4527.00,1311.24,168.90,18.26,6.69,1.34,19.05,29.67,38.23,18.93,29.28,38.02,89,88,3514.63,1014.72,176.35,33.51,14.19,1.95,94.61
2025/11/22T08:39:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.57,0.03,9240,-61,28692,24.93,33.98,36.83,22.64,32.17,36.81,98,94,4360.86,1274.52,160.62,16.17,4.57,1.69,19.71,29.84,34.24,19.44,29.51,34.24,89,88,3574.04,1032.42,178.38,21.76,5.62,1.80,95.07
2025/11/22T08:41:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.55,0.03,9240,-61,28812,26.32,37.84,42.07,23.39,34.39,41.93,108,99,4565.05,1328.63,184.14,28.14,6.42,2.02,19.84,30.21,38.24,19.36,29.60,38.09,90,89,3701.79,1059.52,181.14,32.14,11.24,1.84,93.90
2025/11/22T08:43:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.51,0.03,8816,-62,28932,26.40,35.84,40.29,23.09,33.13,40.15,103,96,4677.16,1372.65,179.85,16.65,6.55,2.56,20.60,31.38,37.33,19.97,30.53,37.22,92,90,3779.12,1087.57,177.71,27.53,9.59,1.26,91.90
2025/11/22T08:45:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.50,0.03,8816,-64,29052,28.30,38.13,42.25,24.67,34.60,41.97,109,99,4863.05,1421.77,172.67,21.97,5.90,0.90,21.91,34.29,41.38,20.93,32.38,41.18,98,94,4045.98,1153.34,191.82,35.36,11.48,0.93,91.81
2025/11/22T08:47:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.50,0.03,8984,-62,29172,27.70,38.59,44.18,24.09,34.95,43.88,110,100,4818.54,1407.57,185.14,23.91,8.84,1.98,21.40,31.47,36.68,20.65,30.63,36.68,92,91,3930.55,1105.05,182.88,24.72,6.43,1.88,93.92
2025/11/22T08:49:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.55,0.03,9240,-63,29292,29.22,40.04,43.27,25.18,35.75,43.07,113,103,5037.55,1465.75,188.87,21.07,5.07,1.38,22.02,32.10,39.19,21.05,30.93,39.00,94,91,3995.90,1129.93,185.03,27.91,10.29,1.43,92.92
2025/11/22T08:51:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.54,0.03,8984,-61,29412,27.59,37.69,41.17,23.92,34.39,40.97,108,99,4819.53,1409.76,171.49,19.17,5.27,1.73,22.27,33.12,38.50,21.09,31.62,38.23,96,93,4015.34,1145.20,192.29,24.12,8.16,2.30,91.98
2025/11/22T08:53:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.55,0.03,8984,-61,29532,26.97,39.33,43.41,23.62,35.28,43.17,112,102,4747.50,1383.17,185.14,30.09,6.34,2.00,20.29,31.50,37.64,19.75,30.64,37.64,93,91,3813.59,1077.66,187.11,28.00,9.86,0.84,91.37
2025/11/22T08:55:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.51,0.03,9240,-63,29652,25.96,38.38,41.84,23.12,34.82,41.70,109,100,4652.36,1343.11,195.71,27.75,5.02,1.34,19.90,29.14,35.16,19.55,28.97,35.16,88,87,3608.74,1027.93,162.88,28.90,9.21,0.78,91.47
2025/11/22T08:57:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.44,0.03,8984,-61,29772,26.51,36.51,40.69,23.27,33.51,40.58,105,97,4666.64,1359.27,178.40,17.82,5.91,2.27,19.43,29.68,38.18,19.25,29.34,38.14,89,88,3582.43,1023.32,169.61,34.68,14.11,0.95,91.43
2025/11/22T08:59:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.33,0.03,8984,-63,29892,26.02,34.76,38.88,23.17,32.67,38.83,99,95,4485.72,1303.45,166.17,18.40,6.38,1.45,20.30,29.45,35.86,19.68,29.02,35.68,88,87,3679.82,1057.30,169.84,27.70,10.09,0.61,90.91
2025/11/22T09:01:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.25,0.03,8984,-61,30012,26.84,36.57,41.93,23.66,33.76,41.79,105,97,4654.19,1356.83,181.93,20.52,7.52,3.34,20.96,30.96,37.45,20.27,30.34,37.43,91,90,3796.23,1095.25,174.75,25.16,10.46,1.23,93.41
2025/11/22T09:03:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.19,0.03,9240,-63,30132,26.41,36.54,40.38,23.21,33.64,40.27,105,97,4634.62,1337.61,181.36,18.59,5.86,1.93,20.92,32.00,39.51,20.05,30.97,39.42,94,91,3878.75,1100.61,187.05,33.37,11.39,0.90,97.72
2025/11/22T09:05:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.20,0.03,9240,-60,30252,26.91,36.77,40.02,23.72,33.82,39.95,105,97,4690.79,1367.02,167.51,18.91,4.72,2.05,19.77,29.96,39.61,19.47,29.35,39.53,89,88,3760.11,1069.07,184.16,32.67,15.82,1.51,99.68
2025/11/22T09:07:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.24,0.03,8984,-65,30372,27.70,37.88,42.63,24.08,34.58,42.50,108,99,4811.80,1398.13,197.57,17.88,7.48,2.25,20.44,30.86,38.19,19.77,30.12,38.18,91,90,3840.42,1089.79,181.11,32.12,10.65,1.42,96.98
2025/11/22T09:09:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.27,0.03,9240,-60,30492,26.73,37.82,41.98,23.57,34.38,41.98,108,99,4722.90,1369.83,182.37,20.48,6.17,1.55,20.05,30.45,35.55,19.73,30.00,35.47,90,89,3683.95,1048.27,176.04,26.45,7.40,1.18,95.08
2025/11/22T09:11:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.26,0.03,8984,-63,30612,25.75,34.49,36.95,22.89,32.23,36.95,99,94,4568.95,1310.46,168.77,11.04,3.67,1.77,20.33,32.02,41.65,19.87,31.00,41.33,94,91,3719.35,1070.65,186.27,42.47,15.64,1.18,95.57
