UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T17:49:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.32,0.03,9240,-57,18378,1.92,2.42,2.78,1.92,2.42,2.78,10,10,486.10,143.80,11.59,1.02,0.54,0.31,1.16,2.00,2.46,1.16,2.00,2.46,8,8,375.38,106.77,13.36,2.52,0.55,0.20,68.70
2025/10/11T17:51:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.34,0.03,9240,-58,18498,1.53,1.90,2.75,1.53,1.90,2.75,8,8,432.20,125.77,11.65,1.50,1.08,0.58,1.05,1.54,2.02,1.05,1.54,2.02,6,6,372.95,105.86,12.21,1.07,0.60,0.00,68.47
2025/10/11T17:53:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.35,0.03,8984,-63,18618,1.89,2.25,2.61,1.89,2.25,2.61,9,9,469.16,134.70,12.67,0.58,0.39,0.14,0.98,1.59,1.97,0.98,1.59,1.97,7,7,372.86,105.12,10.22,1.02,0.61,0.42,69.22
2025/10/11T17:55:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.39,0.03,8984,-61,18738,1.88,2.29,2.43,1.88,2.29,2.43,10,10,464.36,131.61,11.45,0.45,0.29,0.05,0.78,1.12,1.34,0.78,1.12,1.34,5,5,334.76,93.72,10.76,0.86,0.22,0.22,68.12
2025/10/11T17:57:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.36,0.03,8984,-62,18858,1.70,2.03,2.58,1.70,2.03,2.58,8,8,469.50,133.53,11.95,1.62,0.83,0.35,0.93,1.44,1.44,0.93,1.44,1.44,6,6,371.63,101.96,10.12,0.61,0.00,0.00,65.64
2025/10/11T17:59:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.40,0.03,8984,-58,18978,1.68,2.22,2.66,1.68,2.22,2.66,9,9,460.07,132.10,10.58,0.97,0.54,0.37,0.93,1.19,1.37,0.93,1.19,1.37,5,5,323.16,92.00,8.18,0.72,0.25,0.00,64.37
2025/10/11T18:01:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.41,0.03,8984,-57,19098,1.60,2.19,2.31,1.60,2.19,2.31,9,9,410.28,123.93,8.88,0.78,0.05,0.05,0.97,1.80,2.00,0.97,1.80,2.00,7,7,347.95,98.44,14.05,0.86,0.20,0.20,65.05
2025/10/11T18:03:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.43,0.03,9240,-63,19218,1.54,2.02,2.70,1.54,2.02,2.70,8,8,450.64,131.75,10.98,0.86,0.86,0.43,0.80,1.32,1.63,0.80,1.32,1.63,6,6,338.80,98.51,9.49,1.41,0.32,0.00,67.99
2025/10/11T18:05:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.42,0.03,9240,-64,19338,1.64,2.10,2.56,1.64,2.10,2.56,9,9,472.88,136.27,10.25,1.36,0.71,0.00,0.67,1.09,1.47,0.67,1.09,1.47,5,5,342.36,100.78,10.57,1.17,0.59,0.00,67.44
2025/10/11T18:07:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.44,0.03,8984,-57,19458,1.29,1.86,2.29,1.29,1.86,2.29,8,8,460.88,129.32,13.14,1.02,0.58,0.24,0.84,1.18,1.29,0.84,1.18,1.29,5,5,344.36,92.21,6.29,0.64,0.21,0.00,66.26
2025/10/11T18:09:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.43,0.03,8984,-62,19578,1.78,2.09,2.33,1.78,2.09,2.33,9,9,466.86,132.17,7.97,0.91,0.28,0.28,1.28,2.09,3.26,1.28,2.09,3.26,9,9,379.86,109.69,16.53,3.10,1.64,0.47,66.41
2025/10/11T18:11:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.44,0.03,8984,-60,19698,1.27,1.80,1.95,1.27,1.80,1.95,8,8,455.36,129.71,9.21,0.48,0.14,0.11,0.75,1.30,1.72,0.75,1.30,1.72,5,5,340.90,92.83,10.28,1.55,0.58,0.00,67.99
2025/10/11T18:13:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.44,0.03,9240,-57,19818,1.67,2.19,2.46,1.67,2.19,2.46,9,9,505.47,146.39,10.05,1.11,0.53,0.00,1.02,1.74,1.98,1.02,1.74,1.98,7,7,353.38,102.07,12.26,1.07,0.24,0.00,71.16
2025/10/11T18:15:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.41,0.03,8984,-56,19938,1.31,1.78,2.36,1.31,1.78,2.36,7,7,483.31,139.86,15.21,1.07,0.83,0.43,1.00,1.65,2.11,1.00,1.65,2.11,7,7,378.68,100.91,9.11,1.96,0.67,0.25,75.66
2025/10/11T18:17:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.41,0.03,8984,-60,20058,0.58,1.15,1.47,0.58,1.15,1.47,5,5,399.15,111.97,7.53,1.25,0.54,0.17,0.76,0.97,1.60,0.76,0.97,1.60,4,4,346.24,92.66,6.83,1.47,0.81,0.14,68.65
2025/10/11T18:19:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.44,0.03,9240,-61,20178,1.65,2.04,2.14,1.65,2.04,2.14,8,8,439.58,122.60,9.82,0.63,0.11,0.11,0.93,1.10,1.36,0.93,1.10,1.36,5,5,311.95,88.07,6.95,0.69,0.25,0.00,65.16
2025/10/11T18:21:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.49,0.03,8984,-58,20298,1.79,2.31,2.97,1.79,2.31,2.97,10,10,448.24,129.10,11.29,1.81,0.81,0.60,1.00,1.58,1.76,1.00,1.58,1.76,7,7,338.14,98.56,9.66,1.46,0.59,0.02,65.62
2025/10/11T18:23:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.46,0.03,9240,-58,20418,1.25,1.73,2.31,1.25,1.73,2.31,7,7,422.54,120.81,9.69,1.02,1.02,0.63,1.09,1.47,1.96,1.09,1.47,1.96,6,6,363.89,104.49,11.12,1.49,0.42,0.18,67.59
2025/10/11T18:25:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.41,0.03,8984,-63,20538,1.27,1.73,1.90,1.27,1.73,1.90,7,7,413.80,114.41,9.95,0.59,0.20,0.02,0.91,1.32,1.54,0.91,1.32,1.54,5,5,371.21,96.75,8.95,0.91,0.44,0.44,67.35
2025/10/11T18:27:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1001.42,0.03,8984,-57,20658,1.05,1.84,2.11,1.05,1.84,2.11,8,8,405.47,117.30,11.30,0.82,0.26,0.26,1.00,1.75,1.93,1.00,1.75,1.93,7,7,336.71,97.39,11.02,1.59,0.34,0.00,65.92
2025/10/11T18:29:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.37,0.03,8984,-54,20778,1.48,2.36,2.77,1.48,2.36,2.77,10,10,484.71,135.57,13.77,1.77,0.46,0.23,1.41,1.88,2.56,1.41,1.88,2.56,8,8,360.97,102.73,13.37,2.29,0.81,0.41,66.57
2025/10/11T18:31:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.36,0.03,9240,-61,20898,1.64,1.93,2.74,1.64,1.93,2.74,8,8,457.34,136.83,10.60,1.52,1.07,0.79,0.83,1.60,2.05,0.83,1.60,2.05,7,7,365.69,105.83,14.64,1.64,0.90,0.00,69.53
2025/10/11T18:33:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.35,0.03,9240,-61,21018,2.41,3.37,5.44,2.41,3.37,5.44,14,14,552.31,166.17,26.69,4.08,3.22,0.76,1.59,2.80,3.98,1.59,2.80,3.98,12,12,457.45,130.36,22.62,4.57,1.79,0.84,80.92
2025/10/11T18:35:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.37,0.03,9240,-65,21138,1.44,2.09,2.28,1.44,2.09,2.28,9,9,412.95,115.72,12.65,0.67,0.19,0.14,1.20,1.61,2.42,1.20,1.61,2.42,7,7,344.69,98.73,11.66,1.78,1.15,0.34,72.50
2025/10/11T18:37:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.37,0.03,8984,-58,21258,1.61,2.47,3.39,1.61,2.47,3.39,10,10,469.26,140.39,15.96,2.51,1.58,0.33,1.13,2.08,3.38,1.13,2.08,3.38,9,9,450.65,127.37,14.83,4.43,2.00,0.67,74.78
2025/10/11T18:39:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.36,0.03,9240,-53,21378,2.73,4.15,7.27,2.73,4.15,7.27,17,17,627.66,183.59,31.78,5.92,4.44,1.71,1.56,3.68,5.37,1.56,3.68,5.37,15,15,494.74,138.30,23.23,8.35,2.16,1.60,80.99
2025/10/11T18:41:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.40,0.03,8984,-57,21498,1.14,1.76,1.98,1.14,1.76,1.98,7,7,393.05,115.49,10.59,0.81,0.29,0.00,0.55,1.18,1.45,0.55,1.18,1.45,5,5,315.70,82.34,10.41,1.59,0.57,0.18,68.61
2025/10/11T18:43:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.38,0.03,9240,-61,21618,1.19,1.67,1.95,1.19,1.67,1.95,7,7,402.10,117.17,8.48,0.48,0.40,0.40,0.81,1.33,1.48,0.81,1.33,1.48,6,6,312.36,89.31,12.40,2.19,0.14,0.07,66.51
2025/10/11T18:45:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.35,0.03,8816,-57,21739,1.23,1.73,2.46,1.23,1.73,2.46,7,7,375.32,108.07,10.89,1.70,1.07,0.43,1.00,1.41,1.71,1.00,1.41,1.71,6,6,321.66,94.46,8.47,0.86,0.25,0.22,66.22
2025/10/11T18:47:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.33,0.03,8816,-60,21859,1.49,1.93,2.41,1.49,1.93,2.41,8,8,436.27,123.97,12.56,1.14,0.71,0.47,0.58,0.67,0.98,0.58,0.67,0.98,3,3,327.89,92.04,6.95,0.65,0.40,0.00,65.99
2025/10/11T18:49:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.35,0.03,8984,-58,21979,0.74,1.25,1.53,0.74,1.25,1.53,5,5,346.74,98.32,7.93,0.35,0.14,0.14,0.57,1.05,1.21,0.57,1.05,1.21,4,4,292.03,81.72,6.41,1.79,0.24,0.00,65.78
2025/10/11T18:51:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.33,0.03,8984,-59,22099,1.48,2.17,2.66,1.48,2.17,2.66,9,9,420.10,122.00,13.09,2.00,0.71,0.50,0.67,1.23,1.33,0.67,1.23,1.33,5,5,311.65,86.17,8.42,1.63,0.23,0.00,65.86
2025/10/11T18:53:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1001.28,0.03,9240,-57,22219,1.31,1.59,1.86,1.31,1.59,1.86,7,7,384.62,108.55,8.00,1.10,0.45,0.22,0.61,1.07,1.29,0.61,1.07,1.29,4,4,323.79,90.05,10.62,1.21,0.45,0.20,67.04
2025/10/11T18:55:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1001.26,0.03,8984,-58,22339,1.59,2.59,3.56,1.59,2.59,3.56,11,11,443.90,130.03,17.44,3.12,1.51,0.86,1.16,1.81,2.35,1.16,1.81,2.35,8,8,359.58,100.30,12.11,2.32,0.21,0.21,77.61
2025/10/11T18:57:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1001.30,0.03,8984,-54,22459,0.98,1.02,1.34,0.98,1.02,1.34,4,4,353.57,99.70,7.02,0.39,0.39,0.00,0.87,1.00,1.40,0.87,1.00,1.40,4,4,289.10,81.30,8.22,1.32,0.43,0.43,70.82
2025/10/11T18:59:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.31,0.03,8984,-59,22579,1.09,1.60,2.51,1.09,1.60,2.51,7,7,354.95,102.11,9.88,2.19,1.30,0.93,0.39,0.63,0.71,0.39,0.63,0.71,3,3,291.00,82.36,9.25,0.78,0.20,0.00,67.92
2025/10/11T19:01:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.29,0.03,9240,-63,22699,0.97,1.44,2.22,0.97,1.44,2.22,6,6,344.44,99.42,9.17,1.34,0.97,0.76,0.52,0.93,1.17,0.52,0.93,1.17,4,4,253.81,71.78,7.66,1.26,0.47,0.00,69.24
2025/10/11T19:03:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.31,0.03,8984,-55,22819,0.78,1.22,1.43,0.78,1.22,1.43,5,5,338.07,96.66,8.43,1.34,0.22,0.00,0.25,0.75,0.86,0.25,0.75,0.86,3,3,255.80,73.39,7.21,0.91,0.27,0.00,69.61
2025/10/11T19:05:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.32,0.03,8984,-61,22939,1.30,1.88,3.09,1.30,1.88,3.09,8,8,418.00,115.47,14.16,2.58,1.60,1.28,0.78,1.41,2.56,0.78,1.41,2.56,6,6,286.32,82.05,10.92,3.83,2.08,0.37,71.08
2025/10/11T19:07:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.26,0.03,8984,-59,23059,1.46,2.09,2.82,1.46,2.09,2.82,9,9,396.32,118.93,11.12,2.50,1.32,0.18,0.81,1.53,2.19,0.81,1.53,2.19,6,6,308.59,88.07,11.47,2.27,1.02,0.24,71.72
2025/10/11T19:09:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.31,0.03,8984,-61,23179,0.86,1.39,1.98,0.86,1.39,1.98,6,6,362.34,99.76,9.14,1.46,0.85,0.44,0.68,0.76,0.78,0.68,0.76,0.78,3,3,322.88,87.47,7.17,0.15,0.07,0.00,69.50
2025/10/11T19:11:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.34,0.03,8984,-59,23299,0.98,1.20,1.42,0.98,1.20,1.42,5,5,351.46,100.47,5.53,0.22,0.22,0.22,0.30,0.48,1.30,0.30,0.48,1.30,2,2,259.82,74.82,9.46,1.95,1.21,0.23,72.20
2025/10/11T19:13:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.35,0.03,8984,-55,23419,3.77,9.26,18.56,3.77,9.26,18.14,39,39,877.16,262.32,75.32,27.70,14.18,6.09,1.33,4.76,14.16,1.33,4.76,14.16,20,20,582.78,171.33,61.43,22.31,12.57,6.33,81.47
2025/10/11T19:15:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.33,0.03,9240,-58,23539,3.77,8.00,18.64,3.77,8.00,18.64,33,33,840.43,252.32,71.02,26.11,15.86,7.46,1.68,5.37,13.51,1.68,5.37,13.51,22,22,581.19,173.14,56.59,21.32,12.31,4.22,88.68
2025/10/11T19:17:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.31,0.03,9240,-52,23659,0.86,1.14,1.69,0.86,1.14,1.69,5,5,351.98,101.78,10.79,1.48,0.76,0.29,0.69,0.98,1.69,0.69,0.98,1.69,4,4,250.50,73.43,9.22,1.95,1.55,0.41,73.31
2025/10/11T19:19:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.36,0.03,8984,-58,23779,1.10,1.38,1.60,1.10,1.38,1.60,6,6,350.53,97.91,6.57,0.72,0.45,0.14,0.53,0.88,1.25,0.53,0.88,1.25,4,4,260.37,71.61,6.18,1.47,0.65,0.18,68.69
2025/10/11T19:21:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.38,0.03,8984,-53,23899,0.86,1.07,1.44,0.86,1.07,1.44,4,4,315.66,87.08,4.44,0.76,0.58,0.49,0.62,0.91,1.67,0.62,0.91,1.67,4,4,260.59,74.79,8.34,1.41,0.91,0.66,68.50
2025/10/11T19:23:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.30,0.03,9240,-57,24019,0.42,1.00,1.30,0.42,1.00,1.30,4,4,316.63,90.74,6.19,1.11,0.23,0.23,0.41,0.71,1.10,0.41,0.71,1.10,3,3,233.24,67.05,7.25,0.95,0.69,0.53,68.71
2025/10/11T19:25:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.32,0.03,8984,-54,24139,0.98,1.33,1.52,0.98,1.33,1.52,6,6,321.00,93.36,7.43,0.60,0.22,0.22,0.15,0.20,0.59,0.15,0.20,0.59,1,1,216.41,59.27,7.34,0.53,0.39,0.39,68.05
2025/10/11T19:27:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.36,0.03,8984,-60,24259,0.46,0.58,0.58,0.46,0.58,0.58,2,2,334.17,97.69,5.03,0.00,0.00,0.00,0.04,0.32,0.44,0.04,0.32,0.44,1,1,235.11,66.30,5.32,0.86,0.40,0.00,67.55
2025/10/11T19:29:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.36,0.03,8984,-60,24379,0.50,0.88,1.22,0.50,0.88,1.22,4,4,314.28,89.72,8.59,1.19,0.45,0.24,0.21,0.50,0.95,0.21,0.50,0.95,2,2,229.45,66.12,6.25,1.43,0.77,0.45,67.82
2025/10/11T19:31:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.40,0.03,9240,-59,24499,1.19,1.46,1.63,1.19,1.46,1.63,6,6,365.79,106.49,7.33,0.72,0.37,0.00,0.36,0.59,0.76,0.36,0.59,0.76,2,2,242.34,71.63,8.07,1.08,0.66,0.17,68.64
2025/10/11T19:33:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.38,0.03,9240,-58,24619,0.96,1.16,1.48,0.96,1.16,1.48,5,5,298.29,87.70,7.32,0.91,0.45,0.23,0.42,1.08,1.31,0.42,1.08,1.31,5,5,253.98,72.36,8.90,1.29,0.25,0.08,68.70
2025/10/11T19:35:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.33,0.03,9240,-61,24739,0.85,1.03,1.61,0.85,1.03,1.61,4,4,329.39,91.83,7.25,0.95,0.59,0.58,0.51,0.79,1.02,0.51,0.79,1.02,3,3,248.16,70.84,4.88,1.14,0.19,0.00,68.66
2025/10/11T19:37:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.35,0.03,8984,-55,24859,0.71,1.25,1.98,0.71,1.25,1.98,5,5,321.66,90.64,7.68,2.41,0.97,0.61,0.42,0.77,1.02,0.42,0.77,1.02,3,3,263.74,70.96,7.91,0.70,0.46,0.23,68.40
2025/10/11T19:39:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.34,0.03,8984,-54,24979,1.22,1.50,1.50,1.22,1.50,1.50,6,6,350.79,100.48,10.69,0.34,0.09,0.09,0.10,0.16,0.29,0.10,0.16,0.29,1,1,208.29,57.40,4.53,0.71,0.26,0.26,68.76
2025/10/11T19:41:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.33,0.03,8984,-57,25099,1.57,2.91,4.14,1.57,2.91,4.14,12,12,413.30,124.02,17.38,4.48,1.73,1.21,0.71,1.32,1.69,0.71,1.32,1.69,6,6,270.31,77.27,11.25,1.68,0.61,0.08,72.56
2025/10/11T19:43:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.27,0.03,8984,-57,25219,1.98,3.29,4.28,1.98,3.29,4.28,14,14,483.31,138.24,22.45,4.09,1.55,0.57,0.91,1.60,2.86,0.91,1.60,2.86,7,7,373.91,105.53,17.05,3.45,1.64,0.34,83.96
2025/10/11T19:45:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.23,0.03,9072,-60,25339,0.61,1.27,1.36,0.61,1.27,1.36,5,5,349.42,100.44,8.59,0.73,0.14,0.14,0.67,1.19,1.44,0.67,1.19,1.44,5,5,272.58,75.09,9.09,1.25,0.25,0.25,69.98
2025/10/11T19:47:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.20,0.03,8816,-62,25459,0.71,0.84,0.93,0.71,0.84,0.93,3,3,285.00,81.68,8.64,0.09,0.09,0.09,0.20,0.42,0.63,0.20,0.42,0.63,2,2,218.49,59.10,4.98,0.58,0.41,0.41,67.34
2025/10/11T19:49:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.20,0.03,8984,-56,25579,0.32,0.76,0.90,0.32,0.76,0.90,3,3,304.98,88.20,6.76,1.00,0.37,0.00,0.38,0.79,0.89,0.38,0.79,0.89,3,3,226.02,63.29,6.43,0.54,0.25,0.25,67.53
2025/10/11T19:51:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.21,0.03,8984,-60,25699,0.88,0.95,1.02,0.88,0.95,1.02,4,4,316.17,86.81,4.27,0.22,0.07,0.00,0.44,0.60,0.68,0.44,0.60,0.68,2,2,224.21,61.39,4.54,0.86,0.44,0.00,67.68
2025/10/11T19:53:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.23,0.03,8984,-59,25819,0.81,0.93,1.11,0.81,0.93,1.11,4,4,291.16,81.30,6.93,0.21,0.18,0.00,0.13,0.60,1.05,0.13,0.60,1.05,3,3,234.65,64.65,6.62,1.50,1.22,0.33,67.70
2025/10/11T19:55:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,53,1001.18,0.03,8984,-52,25939,0.96,1.26,1.67,0.96,1.26,1.67,5,5,335.47,93.05,8.51,0.72,0.58,0.58,0.39,1.00,1.22,0.39,1.00,1.22,4,4,246.15,72.02,7.59,1.49,0.32,0.32,67.88
2025/10/11T19:57:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1001.16,0.03,9240,-59,26059,0.66,0.92,1.15,0.66,0.92,1.15,4,4,294.20,84.85,8.44,0.75,0.37,0.14,0.43,0.80,0.80,0.43,0.80,0.80,3,3,266.41,73.93,6.88,0.64,0.00,0.00,67.56
