UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/03T11:35:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.39,0.03,8928,-63,380065,4.49,6.12,6.63,4.49,6.12,6.63,25,25,903.36,260.54,27.93,3.39,0.97,0.15,3.52,4.69,5.60,3.52,4.69,5.60,20,20,732.52,206.88,29.45,2.43,0.81,0.24,56.10
2025/11/03T11:37:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.47,0.03,8928,-58,380185,4.17,5.35,6.57,4.17,5.35,6.57,22,22,868.40,247.20,24.62,3.28,1.68,1.05,3.09,4.05,5.66,3.09,4.05,5.66,17,17,698.41,196.32,25.04,3.61,2.25,0.79,54.20
2025/11/03T11:39:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1004.41,0.03,8928,-63,380305,4.12,5.21,6.28,4.12,5.21,6.28,22,22,835.89,240.28,24.74,2.11,1.35,0.95,3.12,5.07,6.00,3.12,5.07,6.00,21,21,708.00,199.83,29.14,5.31,1.32,0.20,56.87
2025/11/03T11:41:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.32,0.03,9184,-62,380425,3.88,5.19,6.39,3.88,5.19,6.39,22,22,817.47,232.18,31.23,1.89,1.68,0.82,2.51,3.58,4.36,2.51,3.58,4.36,15,15,599.85,173.54,22.53,3.07,0.88,0.25,56.03
2025/11/03T11:43:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.37,0.03,8928,-60,380545,3.47,4.36,5.24,3.47,4.36,5.24,18,18,742.24,212.21,19.53,2.31,1.43,0.45,2.78,3.69,4.33,2.78,3.69,4.33,15,15,566.02,164.57,26.53,2.05,0.60,0.40,56.50
2025/11/03T11:45:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.50,0.03,9184,-59,380665,3.19,4.07,4.63,3.19,4.07,4.63,17,17,700.88,201.93,20.02,1.86,0.68,0.68,2.07,3.44,4.21,2.07,3.44,4.21,14,14,530.42,152.89,24.91,3.79,0.89,0.12,56.82
2025/11/03T11:47:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1004.54,0.03,8928,-59,380785,2.47,3.73,4.71,2.47,3.73,4.71,16,16,604.58,173.83,19.85,2.08,1.05,0.51,2.00,3.10,3.74,2.00,3.10,3.74,13,13,504.98,143.72,22.09,2.66,0.83,0.28,55.21
2025/11/03T11:49:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1004.47,0.03,8928,-59,380905,2.04,3.16,3.89,2.04,3.16,3.89,13,13,551.78,159.05,16.58,2.11,1.05,0.49,1.61,2.68,3.14,1.61,2.68,3.14,11,11,451.63,126.46,20.69,3.54,0.39,0.00,54.76
2025/11/03T11:51:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.39,0.03,8928,-60,381025,2.22,3.48,3.66,2.22,3.48,3.66,15,15,523.14,154.79,18.95,1.81,0.22,0.22,1.16,2.41,3.22,1.16,2.41,3.22,10,10,411.52,117.26,21.19,2.59,1.03,0.43,54.10
2025/11/03T11:53:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.46,0.03,8928,-60,381145,2.17,2.85,3.61,2.17,2.85,3.61,12,12,519.46,146.14,15.90,1.78,1.07,0.64,1.60,2.97,3.43,1.60,2.97,3.43,12,12,451.14,130.12,23.50,2.41,0.36,0.33,51.47
2025/11/03T11:55:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.38,0.03,8928,-63,381265,2.03,3.00,3.48,2.03,3.00,3.48,13,13,522.80,152.33,14.57,1.95,0.60,0.18,1.35,2.60,3.37,1.35,2.60,3.37,11,11,382.84,112.49,20.25,3.98,0.89,0.35,50.72
2025/11/03T11:57:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.33,0.03,8928,-61,381385,2.00,2.61,2.96,2.00,2.61,2.96,11,11,485.57,139.07,13.52,0.98,0.62,0.16,1.15,1.80,2.55,1.15,1.80,2.55,7,7,368.90,103.62,12.40,2.47,0.83,0.18,52.26
2025/11/03T11:59:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.30,0.03,9184,-56,381505,1.79,2.50,2.88,1.79,2.50,2.88,10,10,439.61,128.75,12.89,1.12,0.88,0.20,1.08,1.59,2.12,1.08,1.59,2.12,7,7,344.24,98.37,12.54,1.81,0.59,0.39,51.47
2025/11/03T12:01:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.19,0.03,9184,-61,381625,1.46,2.00,2.12,1.46,2.00,2.12,8,8,403.83,117.86,7.80,0.88,0.29,0.00,1.00,1.41,1.79,1.00,1.41,1.79,6,6,329.68,91.27,10.80,1.32,0.52,0.32,51.24
2025/11/03T12:03:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.15,0.03,8928,-59,381745,1.24,1.92,2.83,1.24,1.92,2.83,8,8,386.75,107.97,13.17,1.76,1.31,0.61,0.35,1.18,1.51,0.35,1.18,1.51,5,5,270.74,70.95,10.07,2.21,0.33,0.33,51.46
2025/11/03T12:05:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.32,0.03,8928,-55,381865,1.21,2.04,2.86,1.21,2.04,2.86,8,8,365.58,103.82,12.79,3.46,1.26,0.00,0.85,1.25,1.71,0.85,1.25,1.71,5,5,301.47,83.97,7.05,1.97,0.51,0.25,50.85
2025/11/03T12:07:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.42,0.03,9184,-59,381985,1.04,1.68,2.32,1.04,1.68,2.32,7,7,333.37,95.09,11.54,1.82,0.84,0.61,0.51,1.05,1.54,0.51,1.05,1.54,4,4,255.66,71.53,9.95,2.08,0.81,0.24,51.85
2025/11/03T12:09:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.35,0.03,9184,-60,382105,1.02,1.56,2.10,1.02,1.56,2.10,6,6,347.90,98.58,12.68,1.68,0.86,0.44,0.74,1.07,1.43,0.74,1.07,1.43,4,4,273.62,76.26,10.52,1.33,0.62,0.00,51.58
2025/11/03T12:11:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.17,0.03,8928,-58,382225,0.88,1.52,1.97,0.88,1.52,1.97,6,6,317.79,93.93,11.12,1.02,0.64,0.45,0.56,1.11,1.32,0.56,1.11,1.32,5,5,261.84,70.82,9.25,0.86,0.46,0.00,51.31
2025/11/03T12:13:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.01,0.03,8952,-62,382345,0.98,1.37,1.85,0.98,1.37,1.85,6,6,343.63,99.32,8.47,1.36,0.59,0.17,0.83,1.29,1.74,0.83,1.29,1.74,5,5,291.52,79.53,12.14,1.14,0.69,0.31,50.38
2025/11/03T12:15:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1004.11,0.03,8928,-61,382465,1.16,1.53,2.02,1.16,1.53,2.02,6,6,327.22,94.60,9.09,1.15,0.89,0.71,0.45,0.60,0.75,0.45,0.60,0.75,3,3,252.90,68.50,5.08,0.52,0.23,0.07,57.57
2025/11/03T12:17:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.20,0.03,8928,-59,382585,1.19,2.05,3.57,1.19,2.05,3.57,9,9,378.83,108.48,14.62,4.26,2.33,1.03,0.53,0.75,0.85,0.53,0.75,0.85,3,3,260.49,73.24,7.03,0.59,0.17,0.17,58.18
2025/11/03T12:19:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.24,0.03,8928,-60,382705,1.17,1.61,2.17,1.17,1.61,2.17,7,7,319.83,92.68,10.03,1.63,0.86,0.46,0.49,1.14,1.40,0.49,1.14,1.40,5,5,257.26,71.75,10.21,1.46,0.35,0.18,57.28
2025/11/03T12:21:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.26,0.03,9184,-60,382825,0.88,1.38,1.38,0.88,1.38,1.38,6,6,281.22,81.90,7.97,1.48,0.00,0.00,0.69,1.09,1.36,0.69,1.09,1.36,5,5,239.22,69.24,9.21,0.97,0.52,0.00,60.14
2025/11/03T12:23:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.25,0.03,8928,-61,382945,0.91,1.16,1.61,0.91,1.16,1.61,5,5,308.41,86.80,7.50,1.07,0.52,0.04,0.63,1.42,1.75,0.63,1.42,1.75,6,6,270.97,75.64,9.00,2.51,0.64,0.42,58.37
2025/11/03T12:25:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.19,0.03,8928,-63,383065,0.68,1.19,1.56,0.68,1.19,1.56,5,5,286.32,80.95,7.28,1.26,0.65,0.42,0.59,1.05,1.86,0.59,1.05,1.86,4,4,256.93,73.66,10.31,1.95,0.76,0.19,56.94
2025/11/03T12:27:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.18,0.03,8928,-60,383185,1.03,1.32,1.83,1.03,1.32,1.83,6,6,313.22,89.36,11.29,0.88,0.71,0.47,0.00,0.73,1.11,0.00,0.73,1.11,3,3,215.89,58.86,7.71,1.68,0.61,0.38,55.87
2025/11/03T12:29:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.18,0.03,8760,-61,383306,1.07,1.22,2.62,1.07,1.22,2.62,5,5,319.55,92.57,9.28,1.86,1.66,1.47,0.26,1.09,1.89,0.26,1.09,1.89,5,5,220.00,64.88,11.28,2.53,1.23,0.53,54.23
2025/11/03T12:31:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.19,0.03,9016,-60,383426,0.95,1.67,1.84,0.95,1.67,1.84,7,7,317.90,93.43,10.98,0.93,0.26,0.09,0.50,1.02,2.46,0.50,1.02,2.46,4,4,249.96,70.75,11.21,3.29,1.77,0.93,53.90
2025/11/03T12:33:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.06,0.03,8928,-59,383546,29.53,51.14,60.50,21.59,36.98,46.36,141,106,4909.24,1474.48,303.97,49.19,13.76,2.84,20.41,40.95,56.23,17.02,31.62,44.77,116,93,3699.16,1080.80,289.59,62.96,21.93,5.32,59.63
2025/11/03T12:35:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1003.98,0.03,9184,-63,383666,8.82,16.14,18.84,8.82,16.14,18.84,60,60,1654.42,493.44,99.32,16.93,3.96,2.00,5.10,11.21,19.29,5.10,11.21,19.29,47,47,1123.76,328.38,92.74,25.67,12.24,0.69,61.64
2025/11/03T12:37:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1003.94,0.03,8928,-61,383786,5.63,9.95,12.09,5.63,9.95,12.09,41,41,1157.79,339.23,69.33,9.79,3.12,0.96,4.33,8.60,10.87,4.33,8.60,10.87,36,36,931.50,271.22,69.33,11.10,3.42,1.27,60.47
2025/11/03T12:39:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1003.84,0.03,9184,-64,383906,8.38,12.74,15.57,8.38,12.74,15.57,53,53,1502.79,442.00,75.79,9.69,3.50,1.72,4.88,9.12,14.43,4.88,9.12,14.43,38,38,1029.16,294.60,68.52,17.40,8.43,1.36,62.36
2025/11/03T12:41:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1003.67,0.03,9184,-61,384026,1.95,3.25,3.92,1.95,3.25,3.92,14,14,479.19,139.12,22.63,2.90,1.31,0.29,1.41,2.34,3.07,1.41,2.34,3.07,10,10,387.43,111.41,15.55,2.95,1.07,0.23,59.11
2025/11/03T12:43:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1003.57,0.03,9184,-58,384146,1.30,2.54,3.30,1.30,2.54,3.30,11,11,392.95,110.18,16.40,3.42,0.98,0.79,0.91,1.41,1.74,0.91,1.41,1.74,6,6,264.21,74.95,13.31,1.91,0.36,0.21,64.10
2025/11/03T12:45:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1003.53,0.03,9184,-61,384266,1.30,1.91,2.35,1.30,1.91,2.35,8,8,379.79,107.68,10.11,1.54,0.61,0.18,0.75,1.46,2.81,0.75,1.46,2.81,6,6,295.22,85.14,11.58,3.64,1.80,0.64,71.20
2025/11/03T12:47:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.52,0.03,8928,-63,384386,1.62,2.36,2.74,1.62,2.36,2.74,10,10,409.03,118.21,15.76,2.21,0.62,0.36,0.96,1.93,2.47,0.96,1.93,2.47,8,8,315.53,92.47,14.26,3.19,0.86,0.65,63.08
2025/11/03T12:49:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.51,0.03,8928,-58,384506,1.59,2.68,3.14,1.59,2.68,3.14,11,11,391.93,118.88,17.56,2.42,0.73,0.22,0.82,1.71,2.23,0.82,1.71,2.23,7,7,301.34,82.91,16.79,2.88,0.95,0.55,59.84
2025/11/03T12:51:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.55,0.03,8928,-60,384626,1.16,1.74,2.88,1.16,1.74,2.88,7,7,360.52,104.83,12.90,2.22,1.28,0.81,0.91,1.38,1.86,0.91,1.38,1.86,6,6,290.33,79.69,14.43,1.16,0.72,0.26,59.51
2025/11/03T12:53:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1003.44,0.03,8928,-56,384746,1.84,2.75,3.63,1.84,2.75,3.63,11,11,452.63,132.28,18.70,3.00,1.58,0.21,0.75,1.58,2.03,0.75,1.58,2.03,7,7,291.85,80.77,14.28,2.47,0.57,0.32,59.21
2025/11/03T12:55:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.28,0.03,8928,-59,384866,1.18,2.00,2.74,1.18,2.00,2.74,8,8,370.95,106.82,14.86,2.09,1.19,0.46,1.12,2.22,3.00,1.12,2.22,3.00,9,9,365.90,106.76,16.62,2.62,0.81,0.59,57.77
2025/11/03T12:57:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.25,0.03,8928,-59,384986,1.81,2.71,3.37,1.81,2.71,3.37,11,11,480.92,138.10,18.20,2.02,0.90,0.42,1.32,2.36,2.77,1.32,2.36,2.77,10,10,389.30,108.64,18.50,2.07,0.50,0.32,62.02
2025/11/03T12:59:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.27,0.03,8928,-59,385106,2.14,3.17,3.64,2.14,3.17,3.64,13,13,483.15,142.95,24.93,1.53,0.71,0.00,1.09,1.83,2.40,1.09,1.83,2.40,8,8,361.81,104.28,12.60,1.60,0.86,0.43,64.09
2025/11/03T13:01:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1003.33,0.03,9184,-57,385226,1.64,3.23,4.04,1.64,3.23,4.04,13,13,458.14,134.79,21.84,3.66,1.02,0.73,0.93,2.42,3.56,0.93,2.42,3.56,10,10,341.64,99.46,17.22,6.05,1.31,0.80,62.15
2025/11/03T13:03:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1003.27,0.03,8928,-55,385346,1.63,2.42,3.58,1.63,2.42,3.58,10,10,415.79,122.42,18.63,2.00,1.53,1.11,1.15,2.14,2.66,1.15,2.14,2.66,9,9,359.39,103.34,19.73,2.34,0.73,0.19,61.29
2025/11/03T13:05:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.33,0.03,8928,-54,385466,2.15,2.87,4.23,2.15,2.87,4.23,12,12,490.20,142.47,20.97,2.72,1.83,1.43,1.00,2.16,2.84,1.00,2.16,2.84,9,9,332.89,98.54,13.23,4.39,0.98,0.23,62.42
2025/11/03T13:07:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.29,0.03,8928,-61,385586,1.53,2.25,2.90,1.53,2.25,2.90,9,9,413.80,122.98,14.47,1.29,0.81,0.17,1.14,2.07,3.11,1.14,2.07,3.11,9,9,356.58,106.37,13.70,3.26,1.25,0.39,60.59
2025/11/03T13:09:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.32,0.03,8928,-59,385706,2.44,3.81,4.95,2.44,3.81,4.95,16,16,576.32,166.95,23.05,4.60,1.63,1.02,1.54,2.83,4.14,1.54,2.83,4.14,12,12,417.41,121.02,22.00,4.10,1.80,0.49,58.43
2025/11/03T13:11:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.32,0.03,8928,-62,385826,2.05,3.23,3.89,2.05,3.23,3.89,13,13,504.21,145.96,18.84,3.86,1.34,0.38,1.12,2.48,3.37,1.12,2.48,3.37,10,10,399.90,112.27,17.32,4.32,1.02,0.22,56.70
2025/11/03T13:13:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.32,0.03,8928,-61,385946,1.29,2.02,2.59,1.29,2.02,2.59,8,8,367.63,108.47,12.34,1.15,0.78,0.78,1.12,2.04,2.40,1.12,2.04,2.40,8,8,342.89,98.19,16.84,2.63,0.42,0.00,56.76
2025/11/03T13:15:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1003.36,0.03,9184,-64,386066,1.81,2.59,3.71,1.81,2.59,3.71,11,11,452.75,133.32,16.98,2.36,1.69,0.56,1.09,1.86,2.30,1.09,1.86,2.30,8,8,331.61,96.04,14.46,1.64,0.45,0.27,54.41
2025/11/03T13:17:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.41,0.03,8928,-60,386186,1.81,2.31,3.27,1.81,2.31,3.27,10,10,417.76,124.27,14.88,2.58,1.53,0.17,0.88,1.81,2.19,0.88,1.81,2.19,8,8,317.64,90.97,10.68,2.98,0.42,0.42,95.94
2025/11/03T13:19:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.34,0.03,9184,-52,386306,1.00,2.02,2.38,1.00,2.02,2.38,8,8,368.14,101.32,12.38,1.91,0.36,0.18,0.69,1.76,2.49,0.69,1.76,2.49,7,7,317.85,91.37,14.95,2.14,1.08,0.31,355.56
2025/11/03T13:21:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.27,0.03,9184,-60,386426,2.31,3.33,4.91,2.31,3.33,4.91,14,14,542.59,159.34,17.09,4.02,2.48,1.09,1.34,2.21,3.34,1.34,2.21,3.34,9,9,399.83,110.24,16.03,3.45,1.14,0.38,166.21
2025/11/03T13:23:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.35,0.03,8928,-64,386546,2.00,2.90,4.40,2.00,2.90,4.40,12,12,477.60,139.40,20.85,3.05,2.17,1.47,0.96,1.45,1.70,0.96,1.45,1.70,6,6,328.50,90.16,10.50,1.71,0.20,0.07,60.02
2025/11/03T13:25:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.28,0.03,8928,-60,386666,1.31,1.90,2.48,1.31,1.90,2.48,8,8,388.97,116.03,14.38,1.41,0.98,0.36,0.93,1.75,2.46,0.93,1.75,2.46,7,7,328.88,88.71,12.14,3.76,0.73,0.39,50.00
2025/11/03T13:27:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.30,0.03,8928,-62,386786,1.14,1.55,1.61,1.14,1.55,1.61,6,6,356.25,103.11,8.20,0.05,0.05,0.00,0.88,1.17,1.56,0.88,1.17,1.56,5,5,292.68,80.00,10.92,1.31,0.44,0.00,50.00
2025/11/03T13:29:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.33,0.03,8760,-62,386906,1.40,1.95,2.49,1.40,1.95,2.49,8,8,395.37,113.23,12.58,1.32,0.56,0.42,0.90,1.75,3.03,0.90,1.75,3.03,7,7,315.36,88.90,14.39,4.73,1.80,0.75,50.42
2025/11/03T13:31:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.28,0.03,9016,-64,387026,1.43,1.89,2.77,1.43,1.89,2.77,8,8,414.21,118.04,10.27,1.59,1.12,0.39,1.00,2.02,2.54,1.00,2.02,2.54,8,8,325.17,92.76,16.78,2.71,0.83,0.58,53.66
2025/11/03T13:33:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.27,0.03,8928,-60,387146,1.49,2.09,2.40,1.49,2.09,2.40,9,9,409.37,116.14,13.11,1.05,0.54,0.05,1.00,1.68,1.90,1.00,1.68,1.90,7,7,326.39,93.46,12.44,1.78,0.59,0.00,55.39
2025/11/03T13:35:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.25,0.03,9184,-63,387266,1.29,2.07,3.07,1.29,2.07,3.07,9,9,395.08,114.31,12.41,2.85,1.58,0.59,1.05,2.11,2.41,1.05,2.11,2.41,9,9,327.80,94.62,14.02,1.88,0.71,0.21,54.65
2025/11/03T13:37:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.33,0.03,8928,-62,387386,1.05,1.56,1.86,1.05,1.56,1.86,6,6,370.78,106.17,11.37,0.44,0.42,0.00,0.91,1.23,2.18,0.91,1.23,2.18,5,5,315.84,84.67,12.00,2.04,1.18,0.47,57.27
2025/11/03T13:39:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.32,0.03,8928,-63,387506,1.40,2.02,3.23,1.40,2.02,3.23,8,8,423.58,118.04,14.46,2.21,1.82,0.77,0.85,1.47,1.93,0.85,1.47,1.93,6,6,295.98,79.29,11.71,2.05,0.86,0.22,58.76
2025/11/03T13:41:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1003.37,0.03,9184,-60,387626,1.79,2.30,2.65,1.79,2.30,2.65,10,10,433.37,125.82,11.35,1.58,0.53,0.23,0.95,1.51,2.15,0.95,1.51,2.15,6,6,319.32,90.95,12.25,1.90,0.85,0.59,56.01
2025/11/03T13:43:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1003.39,0.03,8928,-66,387746,1.31,2.14,3.36,1.31,2.14,3.36,9,9,403.42,117.29,12.15,3.22,1.73,1.15,0.97,1.41,1.86,0.97,1.41,1.86,6,6,288.78,84.02,13.10,1.93,0.40,0.16,56.24
