UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/19T05:46:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.60,0.03,26264,0,1180,6.07,8.39,9.22,6.07,8.39,9.22,35,35,1170.00,342.37,44.97,3.68,1.08,0.71,5.16,7.62,8.70,5.16,7.62,8.70,32,32,1000.66,291.21,45.23,5.20,1.50,0.71,79.29
2025/10/19T05:48:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.52,nan,26352,0,101,7.17,9.24,10.50,7.17,9.24,10.50,38,38,1293.78,376.57,47.87,3.22,1.78,0.78,5.33,7.53,7.70,5.33,7.53,7.70,31,31,1007.72,292.70,51.26,3.51,0.00,0.00,nan
2025/10/19T05:50:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.55,0.03,26264,0,221,6.74,8.93,9.95,6.74,8.93,9.95,37,37,1228.66,360.62,50.47,2.71,1.36,0.62,4.67,6.78,7.91,4.67,6.78,7.91,28,28,910.55,267.10,43.43,5.66,1.67,0.48,76.72
2025/10/19T05:52:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.55,0.03,26264,0,341,5.89,8.14,9.33,5.89,8.14,9.33,34,34,1195.37,350.70,49.09,3.12,1.84,0.72,4.83,7.16,8.72,4.83,7.16,8.72,30,30,992.90,280.00,48.47,5.84,2.34,1.31,83.84
2025/10/19T05:54:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.54,0.03,26264,0,461,6.29,8.59,9.54,6.29,8.59,9.54,36,36,1193.68,356.11,44.45,3.59,1.43,0.38,5.07,6.71,7.78,5.07,6.71,7.78,28,28,972.20,272.95,39.56,3.41,0.98,0.73,83.69
2025/10/19T05:56:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.57,0.03,25952,0,581,6.02,8.05,8.93,6.02,8.05,8.93,34,34,1158.31,335.28,46.29,3.33,1.05,0.57,4.56,7.11,8.09,4.56,7.11,8.09,30,30,956.16,271.46,46.58,4.82,1.40,0.82,80.34
2025/10/19T05:58:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.57,0.03,26264,0,701,6.75,8.81,10.54,6.75,8.81,10.54,37,37,1277.80,369.80,46.51,4.54,2.29,1.22,4.82,7.02,7.68,4.82,7.02,7.68,29,29,972.84,275.96,41.00,4.30,0.79,0.56,88.19
2025/10/19T06:00:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.49,0.03,26264,0,821,5.98,8.75,10.16,5.98,8.75,10.16,36,36,1254.21,363.21,48.39,5.39,2.04,1.34,4.73,6.73,7.38,4.73,6.73,7.38,28,28,956.45,272.98,39.57,3.22,1.07,0.00,89.05
2025/10/19T06:02:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,996.50,0.03,26264,0,941,6.18,8.07,9.50,6.18,8.07,9.50,34,34,1235.79,353.50,40.88,4.23,2.11,0.39,5.02,7.19,7.49,5.02,7.19,7.49,30,30,1002.10,289.76,47.03,3.19,0.58,0.08,92.04
2025/10/19T06:04:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.46,0.03,26264,0,1061,6.71,8.55,9.86,6.71,8.55,9.86,36,36,1233.31,359.10,44.79,3.38,2.03,0.76,4.57,6.72,7.12,4.57,6.72,7.12,28,28,924.57,261.47,40.95,4.41,0.81,0.09,90.77
2025/10/19T06:06:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.43,0.03,26264,0,1181,6.64,9.26,10.19,6.64,9.26,10.19,39,39,1286.38,364.79,54.24,3.81,1.28,0.57,5.09,7.89,8.59,5.09,7.89,8.59,33,33,1017.48,295.34,51.14,3.77,1.20,0.45,89.54
2025/10/19T06:08:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,996.49,nan,26352,0,100,7.22,9.49,10.40,7.22,9.49,10.40,40,40,1279.20,380.93,50.69,2.64,1.56,0.29,4.74,7.60,8.51,4.74,7.60,8.51,32,32,941.65,271.09,51.00,5.81,1.53,0.00,nan
2025/10/19T06:10:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.51,0.03,26264,0,220,6.42,9.02,10.75,6.42,9.02,10.75,38,38,1286.34,374.68,49.90,5.27,2.76,0.78,4.74,6.76,7.81,4.74,6.76,7.81,28,28,933.98,264.07,42.88,4.14,1.81,0.00,86.51
2025/10/19T06:12:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.53,0.03,26264,0,340,6.16,8.25,9.33,6.16,8.25,9.33,34,34,1204.63,349.26,39.58,3.25,1.77,0.95,4.14,6.29,7.48,4.14,6.29,7.48,26,26,903.88,259.12,42.90,4.19,1.29,0.62,87.59
2025/10/19T06:14:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.52,0.03,26264,0,460,6.79,8.79,9.43,6.79,8.79,9.43,37,37,1241.68,370.64,43.32,3.52,0.89,0.20,4.14,7.05,8.05,4.14,7.05,8.05,29,29,929.80,269.17,47.76,6.20,1.51,0.00,87.22
2025/10/19T06:16:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.55,0.03,26264,0,580,7.08,9.03,10.78,7.08,9.03,10.78,38,38,1285.93,375.15,44.95,4.32,2.46,1.66,4.50,7.18,10.38,4.50,7.18,10.38,30,30,947.41,280.36,52.11,9.96,4.91,0.45,85.57
2025/10/19T06:18:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.58,0.03,26264,0,700,6.75,8.90,9.80,6.75,8.90,9.80,37,37,1330.00,383.33,49.98,2.28,1.60,0.47,4.75,6.78,8.98,4.75,6.78,8.98,28,28,987.33,278.13,45.82,5.73,3.96,0.22,84.88
2025/10/19T06:20:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.57,0.03,25952,0,820,6.56,8.75,10.00,6.56,8.75,10.00,36,36,1269.46,368.47,44.24,3.42,1.88,1.25,4.83,7.37,8.43,4.83,7.37,8.43,31,31,974.10,279.40,48.35,5.82,1.75,0.37,88.17
2025/10/19T06:22:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.49,0.03,26264,0,940,7.45,9.54,10.91,7.45,9.54,10.91,40,40,1325.36,391.04,51.61,3.93,2.43,0.59,4.90,7.42,7.95,4.90,7.42,7.95,31,31,1019.90,283.58,47.55,4.07,0.83,0.00,88.36
2025/10/19T06:24:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.42,0.03,26264,0,1060,6.95,9.00,10.34,6.95,9.00,10.34,38,38,1257.62,369.86,44.17,4.45,1.60,1.24,4.98,6.72,7.26,4.98,6.72,7.26,28,28,941.48,272.38,39.52,2.86,1.00,0.22,83.29
2025/10/19T06:26:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.40,0.03,26264,0,1180,7.53,9.88,11.14,7.53,9.88,11.14,41,41,1396.78,404.07,57.49,2.81,1.76,0.51,4.75,6.64,7.27,4.75,6.64,7.27,28,28,1010.14,292.00,39.48,3.48,0.57,0.18,87.79
2025/10/19T06:27:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.41,nan,26352,0,101,6.80,9.00,9.87,6.80,9.00,9.87,38,38,1304.80,379.47,47.51,2.58,1.24,0.27,4.36,6.95,9.68,4.36,6.95,9.68,29,29,986.25,279.80,46.93,8.98,4.59,0.57,nan
2025/10/19T06:29:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.43,0.03,26264,0,221,7.03,9.36,10.09,7.03,9.36,10.09,39,39,1319.07,387.48,50.29,2.03,0.90,0.81,5.09,7.93,8.80,5.09,7.93,8.80,33,33,1008.21,293.14,47.02,6.45,1.50,0.52,89.07
2025/10/19T06:31:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.45,0.03,26264,0,341,7.33,9.12,9.93,7.33,9.12,9.93,38,38,1344.63,393.93,39.96,2.72,1.33,0.39,5.80,8.59,9.68,5.80,8.59,9.68,36,36,1097.39,313.58,57.14,5.93,1.27,0.22,88.42
2025/10/19T06:33:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.50,0.03,26264,0,461,7.78,10.36,11.88,7.78,10.36,11.88,43,43,1449.72,426.17,53.88,3.95,2.41,0.72,4.97,7.59,8.46,4.97,7.59,8.46,32,32,985.42,289.08,47.71,4.27,1.25,0.14,87.63
2025/10/19T06:35:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.61,0.03,26264,0,581,7.00,9.58,10.12,7.00,9.58,10.12,40,40,1398.31,403.53,52.54,2.98,0.64,0.00,5.11,8.00,9.35,5.11,8.00,9.35,33,33,1054.32,312.18,49.11,7.35,1.91,0.74,87.91
2025/10/19T06:37:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.74,0.03,26264,0,701,7.72,10.67,12.03,7.72,10.67,12.03,44,44,1449.40,414.57,54.17,4.80,2.08,0.75,5.39,8.04,8.95,5.39,8.04,8.95,33,33,1029.54,299.88,51.73,6.00,1.32,0.00,88.69
2025/10/19T06:39:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.75,0.03,26264,0,821,7.79,10.19,11.37,7.79,10.19,11.37,42,42,1425.79,411.47,54.98,3.53,1.51,0.60,5.37,7.70,8.38,5.37,7.70,8.38,32,32,1090.90,304.35,50.08,4.27,1.02,0.13,85.81
2025/10/19T06:41:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.88,0.03,26264,0,941,8.09,10.41,11.43,8.09,10.41,11.43,43,43,1463.57,432.96,53.02,3.23,1.34,1.09,5.24,7.68,8.51,5.24,7.68,8.51,32,32,1072.47,303.75,49.37,5.32,0.90,0.90,82.67
2025/10/19T06:43:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.98,0.03,26264,0,1061,8.19,10.93,13.07,8.19,10.93,13.07,46,46,1550.42,458.95,64.14,4.79,3.07,1.89,5.62,8.57,9.97,5.62,8.57,9.97,36,36,1123.19,318.98,59.55,5.52,2.00,0.69,82.97
2025/10/19T06:45:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.91,0.03,26264,0,1181,8.59,11.59,14.03,8.59,11.59,14.03,48,48,1606.27,467.12,70.07,5.92,3.49,1.20,6.57,9.91,11.05,6.57,9.91,11.05,41,41,1227.21,354.32,65.39,6.12,1.39,0.57,85.26
2025/10/19T06:47:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,996.86,nan,26352,0,100,9.09,11.51,13.20,9.09,11.51,13.20,48,48,1648.93,480.62,60.44,4.13,2.56,0.62,6.86,9.88,10.70,6.86,9.88,10.70,41,41,1296.00,370.98,61.23,5.05,1.23,0.23,nan
2025/10/19T06:49:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,996.80,0.03,26264,0,220,8.32,10.58,12.75,8.32,10.58,12.75,44,44,1527.56,439.36,55.76,5.90,3.32,1.22,6.45,9.47,12.50,6.45,9.47,12.50,39,39,1268.28,359.88,57.53,8.67,4.72,1.64,88.43
2025/10/19T06:51:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,996.73,0.03,26264,0,340,8.51,11.63,12.26,8.51,11.63,12.26,48,48,1575.79,454.32,54.88,4.77,0.84,0.37,5.83,8.81,10.81,5.83,8.81,10.81,37,37,1184.29,341.32,62.20,8.14,2.85,0.24,91.36
2025/10/19T06:53:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.69,0.03,26264,0,460,8.12,11.20,12.00,8.12,11.20,12.00,47,47,1481.79,433.04,67.23,4.75,1.09,0.73,5.98,8.42,9.62,5.98,8.42,9.62,35,35,1208.70,346.10,49.95,6.32,1.82,0.47,90.44
2025/10/19T06:55:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.76,0.03,26264,0,580,8.47,11.15,11.77,8.47,11.15,11.77,46,46,1572.90,454.63,60.03,3.62,0.97,0.17,5.86,8.81,11.03,5.86,8.81,11.03,37,37,1169.38,332.12,61.16,8.02,3.72,0.33,90.28
2025/10/19T06:57:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.79,0.03,26264,0,700,7.59,11.73,13.31,7.59,11.73,13.31,49,49,1519.63,446.41,69.27,8.56,2.37,1.15,5.51,8.65,10.11,5.51,8.65,10.11,36,36,1161.74,337.25,57.60,6.60,2.02,0.26,86.55
2025/10/19T06:59:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.84,0.03,26264,0,820,7.66,10.46,11.81,7.66,10.46,11.81,44,44,1386.31,409.63,62.25,4.63,2.00,0.64,5.88,8.79,9.95,5.88,8.79,9.95,37,37,1126.50,325.33,54.34,6.03,1.83,0.17,84.01
2025/10/19T07:01:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,996.92,0.03,26264,0,940,9.02,11.30,12.54,9.02,11.30,12.54,47,47,1645.71,469.39,54.43,3.36,1.98,0.89,6.63,9.78,11.27,6.63,9.78,11.27,41,41,1243.47,353.53,64.14,6.56,2.51,0.25,86.17
2025/10/19T07:03:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,996.99,0.03,26264,0,1060,9.47,12.26,13.44,9.47,12.26,13.44,52,52,1665.68,487.23,66.70,3.56,1.72,0.53,6.24,10.21,12.34,6.24,10.21,12.34,43,43,1257.83,365.55,73.24,9.64,3.28,0.83,87.49
2025/10/19T07:05:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,997.10,0.03,26264,0,1180,9.31,12.12,14.25,9.31,12.12,14.25,51,51,1718.95,499.56,68.80,4.59,3.17,1.44,6.16,9.43,10.86,6.16,9.43,10.86,39,39,1234.71,355.11,62.61,5.91,1.43,0.73,87.89
2025/10/19T07:07:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,997.20,nan,26352,0,100,9.22,11.78,13.18,9.22,11.78,13.18,49,49,1688.13,491.47,62.71,3.76,1.98,0.69,6.91,10.28,11.88,6.91,10.28,11.88,43,43,1331.72,389.05,68.60,6.84,2.98,0.14,nan
2025/10/19T07:09:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,997.20,0.03,26264,0,220,9.24,12.20,13.08,9.24,12.20,13.08,51,51,1684.07,488.54,67.76,2.80,1.34,0.20,6.57,10.20,11.50,6.57,10.20,11.50,42,42,1268.73,363.55,64.79,7.95,1.95,0.20,86.77
2025/10/19T07:11:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,997.12,0.03,26264,0,340,9.88,13.63,14.95,9.88,13.63,14.95,54,54,1725.37,509.40,80.93,4.93,1.65,0.67,6.48,10.58,12.57,6.48,10.58,12.57,44,44,1376.80,398.30,65.10,9.97,2.68,0.58,85.62
2025/10/19T07:13:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,997.17,0.03,26264,0,460,9.61,12.71,14.07,9.61,12.71,14.07,53,53,1705.07,495.64,63.09,4.32,1.86,0.88,7.03,11.16,12.31,7.03,11.16,12.31,46,46,1388.12,398.88,71.05,8.36,1.50,0.64,85.17
2025/10/19T07:15:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,997.22,0.03,26264,0,580,9.71,14.19,15.90,9.71,14.19,15.90,56,56,1800.00,525.90,73.74,9.57,2.31,1.60,7.00,10.75,12.19,7.00,10.75,12.19,45,45,1356.42,383.14,65.30,8.91,1.91,0.35,84.17
2025/10/19T07:17:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,997.44,0.03,26264,0,700,8.69,11.40,12.66,8.69,11.40,12.66,47,47,1575.41,465.66,60.62,3.90,1.90,0.84,6.33,9.33,11.44,6.33,9.33,11.44,39,39,1180.42,343.11,65.19,7.65,3.00,0.77,83.06
2025/10/19T07:19:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,997.38,0.03,26264,0,820,8.09,10.97,12.60,8.09,10.97,12.60,46,46,1568.79,460.07,61.83,4.79,2.55,0.78,5.68,9.02,10.57,5.68,9.02,10.57,38,38,1229.80,356.58,63.10,5.92,2.28,0.62,81.44
2025/10/19T07:21:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.66,0.03,26264,0,940,8.46,11.05,13.18,8.46,11.05,13.18,46,46,1520.68,448.14,63.34,5.86,3.14,1.84,4.88,8.53,9.66,4.88,8.53,9.66,36,36,1075.45,304.19,62.24,7.05,1.71,0.26,79.39
2025/10/19T07:23:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,997.71,0.03,26264,0,1060,7.35,9.33,10.70,7.35,9.33,10.70,39,39,1322.42,390.95,45.93,3.60,1.89,1.18,4.69,6.86,7.59,4.69,6.86,7.59,29,29,973.34,271.19,40.24,3.53,1.05,0.19,77.69
2025/10/19T07:25:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,997.51,0.03,26264,0,1180,6.13,7.88,9.35,6.13,7.88,9.35,33,33,1109.40,328.00,43.42,4.40,1.83,1.10,3.60,5.18,5.61,3.60,5.18,5.61,22,22,770.32,217.21,33.88,3.28,0.70,0.40,73.87
2025/10/19T07:27:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,997.66,nan,26352,0,100,5.55,7.47,8.66,5.55,7.47,8.66,31,31,1061.62,317.53,39.57,3.17,2.09,0.55,3.47,5.05,5.67,3.47,5.05,5.67,21,21,738.14,204.16,28.14,3.53,1.00,0.58,nan
2025/10/19T07:29:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,997.73,0.03,26264,0,220,4.65,6.08,6.83,4.65,6.08,6.83,25,25,947.10,279.80,31.55,2.33,1.10,0.67,2.65,4.14,4.79,2.65,4.14,4.79,17,17,631.42,175.77,27.81,3.51,1.12,0.44,72.22
2025/10/19T07:31:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,997.70,0.03,26264,0,340,3.82,5.16,5.26,3.82,5.16,5.26,21,21,804.32,240.18,27.56,1.77,0.25,0.00,2.71,4.07,4.86,2.71,4.07,4.86,17,17,633.98,177.22,24.84,2.97,1.52,0.07,70.17
2025/10/19T07:33:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,997.73,0.03,26264,0,460,3.38,4.16,5.41,3.38,4.16,5.41,17,17,694.71,202.96,21.88,2.71,1.73,1.16,2.37,3.39,3.92,2.37,3.39,3.92,14,14,553.02,154.51,21.85,1.76,0.85,0.19,71.15
2025/10/19T07:35:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.64,0.03,26264,0,580,2.21,3.07,3.40,2.21,3.07,3.40,13,13,577.76,162.14,17.60,0.59,0.59,0.36,1.68,2.44,2.95,1.68,2.44,2.95,10,10,469.21,134.02,17.46,1.05,0.44,0.00,71.13
2025/10/19T07:37:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,997.62,0.03,26264,0,700,2.08,2.81,2.90,2.08,2.81,2.90,12,12,551.49,161.63,16.22,0.59,0.22,0.00,1.36,2.52,2.82,1.36,2.52,2.82,10,10,415.45,116.34,17.50,1.36,0.45,0.25,69.97
2025/10/19T07:39:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,997.66,0.03,26264,0,820,2.41,3.14,3.41,2.41,3.14,3.41,13,13,553.45,165.38,14.43,1.00,0.45,0.07,1.70,2.53,3.37,1.70,2.53,3.37,11,11,434.20,123.77,17.37,2.52,1.02,0.33,71.78
2025/10/19T07:41:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,997.61,0.03,26264,0,940,2.74,3.37,4.00,2.74,3.37,4.00,14,14,581.05,163.68,16.11,1.98,1.18,0.28,1.19,1.83,2.42,1.19,1.83,2.42,8,8,391.32,109.54,12.14,1.68,0.69,0.25,72.92
2025/10/19T07:43:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.50,0.03,26264,0,1060,2.05,2.48,2.84,2.05,2.48,2.84,10,10,482.28,143.52,13.53,1.14,0.38,0.19,1.00,1.86,2.20,1.00,1.86,2.20,8,8,376.63,103.54,12.53,1.27,0.44,0.20,72.66
2025/10/19T07:45:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,997.43,0.03,26264,0,1180,1.44,1.90,2.07,1.44,1.90,2.07,8,8,442.17,128.03,15.80,0.37,0.17,0.17,1.09,1.61,2.32,1.09,1.61,2.32,7,7,339.74,95.11,11.32,1.77,1.19,0.18,73.31
2025/10/19T07:46:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,997.15,nan,26352,0,100,1.39,1.93,2.96,1.39,1.93,2.96,8,8,469.30,134.48,17.24,2.11,1.85,0.65,1.38,2.26,2.57,1.38,2.26,2.57,9,9,432.14,120.24,17.24,2.02,0.26,0.00,nan
2025/10/19T07:48:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,997.22,0.03,26264,0,220,1.22,1.76,2.29,1.22,1.76,2.29,7,7,397.73,119.42,12.75,1.29,0.90,0.17,0.89,1.44,1.44,0.89,1.44,1.44,6,6,329.05,95.63,10.63,0.61,0.00,0.00,71.25
2025/10/19T07:50:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,997.08,0.03,26264,0,340,1.67,2.11,2.60,1.67,2.11,2.60,9,9,464.00,130.70,11.77,1.19,0.79,0.53,1.33,2.14,2.21,1.33,2.14,2.21,9,9,377.95,109.69,15.36,0.98,0.22,0.00,75.94
2025/10/19T07:52:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,996.90,0.03,26264,0,460,1.52,2.27,2.96,1.52,2.27,2.96,9,9,420.96,120.89,11.96,1.70,1.05,1.05,1.15,1.71,2.17,1.15,1.71,2.17,7,7,358.53,101.53,11.97,1.36,0.66,0.22,78.04
