UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/03T09:07:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.30,0.03,9240,-61,18377,1.40,2.19,3.60,1.40,2.19,3.60,9,9,421.86,118.52,15.90,3.19,1.67,0.66,0.98,1.64,2.43,0.98,1.64,2.43,7,7,315.88,93.22,15.03,2.36,1.19,0.47,68.53
2026/04/03T09:09:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.30,0.03,8984,-63,18497,1.27,1.61,2.39,1.27,1.61,2.39,7,7,371.57,110.32,10.75,1.30,0.86,0.59,0.92,1.32,1.57,0.92,1.32,1.57,5,5,329.05,85.80,10.48,0.97,0.25,0.08,68.52
2026/04/03T09:11:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.30,0.03,8984,-63,18617,1.34,1.73,2.19,1.34,1.73,2.19,7,7,354.61,105.02,12.80,1.54,0.76,0.42,1.00,1.91,2.49,1.00,1.91,2.49,8,8,334.21,92.60,16.04,2.60,0.81,0.40,68.53
2026/04/03T09:13:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.30,0.03,8984,-64,18737,1.25,1.75,2.22,1.25,1.75,2.22,7,7,347.70,101.63,11.05,1.30,0.97,0.33,1.11,2.02,2.39,1.11,2.02,2.39,8,8,353.14,98.77,15.80,2.29,0.73,0.29,71.75
2026/04/03T09:15:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.32,0.03,8984,-57,18857,1.29,1.69,2.69,1.29,1.69,2.69,7,7,366.67,106.26,10.66,2.41,1.34,0.26,0.85,1.41,1.98,0.85,1.41,1.98,6,6,298.42,82.75,14.42,1.61,0.64,0.64,80.15
2026/04/03T09:17:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.34,0.03,8984,-61,18977,1.00,1.73,2.20,1.00,1.73,2.20,7,7,343.31,96.44,12.55,1.55,0.67,0.56,0.90,1.91,2.62,0.90,1.91,2.62,8,8,311.22,88.57,14.33,3.21,1.12,0.52,71.00
2026/04/03T09:19:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.32,0.03,9240,-60,19097,1.02,2.27,2.46,1.02,2.27,2.46,9,9,348.41,102.58,16.42,1.80,0.47,0.32,0.72,1.53,2.05,0.72,1.53,2.05,6,6,288.00,84.83,12.33,2.28,0.66,0.17,69.24
2026/04/03T09:21:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.31,0.03,9240,-63,19217,1.35,1.90,2.15,1.35,1.90,2.15,8,8,392.10,111.77,12.22,0.53,0.37,0.37,0.95,2.09,3.36,0.95,2.09,3.36,9,9,300.11,87.09,18.41,5.61,1.91,1.00,69.80
2026/04/03T09:23:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.39,0.03,8984,-64,19337,1.32,2.07,2.75,1.32,2.07,2.75,9,9,368.03,105.39,14.59,2.42,1.10,0.46,0.93,1.77,2.79,0.93,1.77,2.79,7,7,306.05,86.70,13.46,3.70,1.30,0.33,74.47
2026/04/03T09:25:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.39,0.03,8984,-64,19457,1.18,1.70,2.49,1.18,1.70,2.49,7,7,342.00,99.47,10.91,2.33,1.14,0.42,0.90,1.78,1.95,0.90,1.78,1.95,7,7,313.60,89.02,13.38,1.78,0.17,0.08,72.49
2026/04/03T09:27:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.34,0.03,9240,-59,19577,0.95,1.23,1.40,0.95,1.23,1.40,5,5,325.37,91.58,9.32,0.49,0.40,0.00,0.64,1.14,1.64,0.64,1.14,1.64,5,5,272.54,77.19,9.97,1.80,0.56,0.39,69.77
2026/04/03T09:29:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.36,0.03,8984,-56,19697,1.02,1.64,2.76,1.02,1.64,2.76,7,7,346.27,101.39,11.80,2.73,1.80,0.37,0.52,1.05,1.91,0.52,1.05,1.91,4,4,242.68,74.09,8.57,2.14,0.86,0.73,68.37
2026/04/03T09:31:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.36,0.03,9240,-58,19817,1.03,1.95,3.39,1.03,1.95,3.39,8,8,341.29,100.34,15.39,4.05,2.05,1.37,0.60,1.39,2.30,0.60,1.39,2.30,6,6,265.00,75.60,10.98,3.35,0.89,0.21,68.45
2026/04/03T09:33:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.39,0.03,8984,-61,19937,0.93,1.54,1.82,0.93,1.54,1.82,6,6,317.57,93.20,11.05,1.34,0.55,0.05,0.77,1.48,2.78,0.77,1.48,2.78,6,6,306.95,86.67,11.25,3.45,1.73,0.90,67.94
2026/04/03T09:35:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.40,0.03,8984,-59,20057,0.96,1.43,2.12,0.96,1.43,2.12,6,6,310.50,90.27,12.29,0.93,0.62,0.62,0.68,1.20,2.24,0.68,1.20,2.24,5,5,273.51,76.64,12.83,2.46,1.02,0.81,67.06
2026/04/03T09:37:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1016.39,0.03,9240,-61,20177,0.76,1.00,1.41,0.76,1.00,1.41,4,4,278.95,77.93,8.66,0.83,0.59,0.24,0.84,1.18,1.74,0.84,1.18,1.74,5,5,270.00,77.49,11.35,2.37,0.51,0.25,67.12
2026/04/03T09:39:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.39,0.03,9240,-57,20297,0.83,2.09,2.41,0.83,2.09,2.41,9,9,322.45,92.17,14.69,1.88,0.59,0.24,0.75,1.00,2.14,0.75,1.00,2.14,4,4,284.79,79.79,9.26,2.23,1.86,0.26,67.71
2026/04/03T09:41:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.35,0.03,9240,-54,20417,1.02,1.53,2.19,1.02,1.53,2.19,6,6,315.37,94.14,11.89,1.39,0.89,0.25,0.83,1.25,2.69,0.83,1.25,2.69,5,5,272.75,79.53,13.76,3.49,2.42,0.20,68.46
2026/04/03T09:43:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.31,0.03,8984,-57,20537,1.00,1.59,2.04,1.00,1.59,2.04,7,7,320.25,91.14,13.02,1.36,0.71,0.48,0.59,1.12,1.92,0.59,1.12,1.92,5,5,263.90,76.00,11.39,2.02,1.00,0.46,68.11
2026/04/03T09:45:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.33,0.03,9240,-58,20657,0.95,1.58,1.85,0.95,1.58,1.85,7,7,331.83,93.46,9.75,2.05,0.53,0.07,0.88,1.53,2.00,0.88,1.53,2.00,6,6,295.98,85.78,10.78,2.27,0.64,0.42,68.63
2026/04/03T09:47:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.33,0.03,8984,-60,20777,1.00,1.68,2.20,1.00,1.68,2.20,7,7,341.29,96.78,10.85,1.56,0.78,0.00,0.74,1.11,1.53,0.74,1.11,1.53,5,5,272.68,76.40,9.26,1.40,0.37,0.26,69.21
2026/04/03T09:49:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.33,0.03,8984,-57,20897,1.12,1.93,2.39,1.12,1.93,2.39,8,8,361.16,101.96,15.35,1.37,0.54,0.39,0.29,1.05,1.78,0.29,1.05,1.78,4,4,241.97,65.55,11.34,2.26,0.93,0.52,70.74
2026/04/03T09:51:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.35,0.03,8984,-56,21017,1.00,1.02,1.86,1.00,1.02,1.86,4,4,322.82,89.96,7.45,1.11,1.11,0.48,0.22,1.19,2.14,0.22,1.19,2.14,5,5,252.92,73.66,9.75,2.64,1.22,0.64,72.32
2026/04/03T09:53:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.42,0.03,8984,-56,21137,1.00,1.72,2.47,1.00,1.72,2.47,7,7,332.79,97.48,14.36,2.22,1.03,0.36,0.61,1.15,2.07,0.61,1.15,2.07,5,5,259.22,74.27,10.75,2.81,1.31,0.24,71.16
2026/04/03T09:55:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.43,0.03,8984,-53,21257,1.00,1.55,2.60,1.00,1.55,2.60,6,6,333.10,93.93,11.66,2.31,1.52,0.67,0.54,1.04,1.28,0.54,1.04,1.28,4,4,251.79,69.65,11.67,1.16,0.44,0.23,68.34
2026/04/03T09:57:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.45,0.03,8984,-55,21377,1.00,1.52,2.07,1.00,1.52,2.07,6,6,303.41,86.66,11.97,1.71,0.72,0.72,0.59,1.07,1.84,0.59,1.07,1.84,4,4,250.29,72.76,8.24,1.76,1.07,0.66,67.65
2026/04/03T09:59:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.43,0.03,8984,-59,21497,0.96,1.68,1.91,0.96,1.68,1.91,7,7,308.14,88.93,13.66,1.23,0.38,0.12,0.63,1.33,2.08,0.63,1.33,2.08,6,6,285.65,80.90,12.15,1.98,0.85,0.40,67.23
2026/04/03T10:01:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.46,0.03,9240,-61,21617,0.84,1.51,2.40,0.84,1.51,2.40,6,6,326.53,93.12,11.96,2.89,1.26,0.28,0.85,1.32,1.61,0.85,1.32,1.61,6,6,250.83,70.93,12.69,1.68,0.15,0.08,66.47
2026/04/03T10:03:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1016.55,0.03,8816,-58,21737,0.90,1.07,1.15,0.90,1.07,1.15,4,4,287.90,81.39,5.37,0.78,0.08,0.00,0.41,1.21,2.29,0.41,1.21,2.29,5,5,241.23,69.46,16.11,2.91,1.34,0.23,65.89
2026/04/03T10:05:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1016.55,0.03,8816,-58,21857,0.73,1.00,1.40,0.73,1.00,1.40,4,4,273.93,80.87,6.69,1.18,0.78,0.07,0.14,0.92,1.75,0.14,0.92,1.75,4,4,247.73,70.31,12.08,1.64,1.19,0.53,65.98
2026/04/03T10:07:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1016.56,0.03,8984,-55,21977,0.95,1.49,2.12,0.95,1.49,2.12,6,6,301.02,85.47,10.32,1.61,0.86,0.86,0.52,1.00,1.43,0.52,1.00,1.43,4,4,244.34,71.29,10.16,1.00,0.80,0.23,66.73
2026/04/03T10:09:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1016.55,0.03,9240,-53,22097,0.80,1.05,1.62,0.80,1.05,1.62,4,4,288.30,81.17,7.52,1.07,0.72,0.52,0.78,1.20,1.83,0.75,1.19,1.76,5,5,248.75,73.36,12.49,1.41,0.75,0.75,67.03
2026/04/03T10:11:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1016.54,0.03,8984,-55,22217,1.04,1.68,2.14,1.04,1.68,2.14,7,7,318.11,95.09,11.74,1.51,0.89,0.04,0.75,0.95,1.47,0.75,0.95,1.47,4,4,258.81,76.20,10.95,1.00,0.66,0.00,66.87
2026/04/03T10:13:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1016.54,0.03,8984,-54,22337,1.21,1.75,2.41,1.21,1.75,2.41,7,7,354.21,99.39,11.57,2.23,1.00,0.39,0.08,0.97,2.03,0.08,0.97,2.03,4,4,217.07,60.85,12.80,3.63,1.71,0.49,67.38
2026/04/03T10:15:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1016.59,0.03,8984,-58,22457,0.92,1.20,1.90,0.92,1.20,1.90,5,5,318.70,90.50,9.90,1.17,1.00,0.17,0.82,1.70,2.75,0.82,1.70,2.75,7,7,311.74,89.21,13.11,3.96,1.96,0.70,67.13
2026/04/03T10:17:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1016.61,0.03,9240,-57,22577,1.00,1.54,1.86,1.00,1.54,1.86,6,6,319.22,91.22,11.46,0.64,0.46,0.27,0.61,1.38,1.71,0.61,1.38,1.71,6,6,270.43,75.89,9.55,1.86,0.57,0.00,66.64
2026/04/03T10:19:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1016.60,0.03,8984,-57,22697,0.67,1.28,1.76,0.67,1.28,1.76,5,5,273.88,80.57,8.47,1.29,0.57,0.36,0.52,1.02,1.81,0.52,1.02,1.81,4,4,260.28,70.66,8.52,2.52,1.09,0.21,66.92
2026/04/03T10:21:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1016.57,0.03,9240,-59,22817,1.28,1.70,2.05,1.28,1.70,2.05,7,7,345.47,97.93,11.63,0.82,0.46,0.19,0.66,1.49,2.85,0.66,1.49,2.85,6,6,294.36,82.42,14.32,3.41,2.05,1.08,66.77
2026/04/03T10:23:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1016.54,0.03,8984,-58,22937,1.28,1.91,2.40,1.28,1.91,2.40,8,8,337.68,100.53,10.11,2.12,0.74,0.39,0.58,1.19,1.19,0.58,1.19,1.19,5,5,247.47,73.36,10.22,0.86,0.00,0.00,66.70
2026/04/03T10:25:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1016.56,0.03,9240,-54,23057,0.98,1.45,1.68,0.98,1.45,1.68,6,6,321.70,90.97,8.68,1.43,0.55,0.08,0.71,1.34,1.75,0.71,1.34,1.75,6,6,266.95,74.77,10.14,1.77,0.75,0.23,66.48
2026/04/03T10:27:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1016.61,0.03,8984,-55,23177,0.95,1.62,2.21,0.95,1.62,2.21,7,7,354.72,101.90,11.72,1.48,0.86,0.33,0.72,1.26,1.93,0.72,1.26,1.93,5,5,265.26,73.93,12.53,2.63,0.77,0.58,66.37
2026/04/03T10:29:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1016.61,0.03,8984,-60,23297,1.09,1.74,2.89,1.09,1.74,2.89,7,7,350.11,99.68,13.63,3.46,1.70,0.77,0.58,1.25,1.63,0.58,1.25,1.63,5,5,289.73,82.92,10.49,1.24,0.47,0.25,66.22
2026/04/03T10:31:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.59,0.03,8984,-57,23417,0.86,1.41,2.78,0.86,1.41,2.78,6,6,316.45,87.38,9.72,3.28,2.00,0.88,0.68,1.30,1.63,0.68,1.30,1.63,5,5,300.90,79.55,10.65,1.57,0.60,0.25,66.92
2026/04/03T10:33:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.60,0.03,8984,-55,23537,1.00,1.57,2.45,1.00,1.57,2.45,7,7,329.07,93.21,11.78,1.91,1.34,0.59,0.71,1.00,1.70,0.71,1.00,1.70,4,4,260.20,76.02,8.43,2.23,0.68,0.18,66.96
2026/04/03T10:35:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1016.63,0.03,8984,-58,23657,0.92,1.44,1.85,0.92,1.44,1.85,6,6,318.20,92.98,8.56,1.07,0.58,0.19,0.79,1.18,1.41,0.79,1.18,1.41,5,5,273.00,81.14,12.79,1.32,0.39,0.18,66.39
2026/04/03T10:37:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1016.64,0.03,8984,-56,23777,0.82,1.73,2.45,0.82,1.73,2.45,7,7,316.82,88.36,13.45,3.61,1.05,0.27,0.64,1.05,1.40,0.64,1.05,1.40,4,4,258.36,73.09,9.88,1.22,0.48,0.24,66.53
2026/04/03T10:39:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.63,0.03,9240,-55,23897,1.26,2.04,3.28,1.26,2.04,3.28,8,8,348.95,103.47,15.44,3.11,2.23,0.19,0.46,1.25,2.19,0.46,1.25,2.19,5,5,266.08,75.58,14.42,3.10,1.49,0.39,67.19
2026/04/03T10:41:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1016.69,0.03,8984,-59,24017,0.97,1.80,2.58,0.97,1.80,2.58,7,7,331.60,97.90,13.82,1.75,1.07,0.45,0.19,0.93,2.25,0.19,0.93,2.25,4,4,253.89,70.26,9.63,2.72,2.00,0.74,67.07
2026/04/03T10:43:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.78,0.03,9240,-57,24137,1.00,1.80,2.39,1.00,1.80,2.39,7,7,338.54,95.42,12.05,1.78,0.85,0.42,0.62,1.38,1.80,0.62,1.38,1.80,6,6,254.57,72.16,10.04,2.59,0.64,0.21,67.32
2026/04/03T10:45:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.81,0.03,8984,-58,24257,1.04,1.61,2.39,1.04,1.61,2.39,7,7,339.37,96.88,10.63,1.84,1.21,0.79,0.81,1.47,2.68,0.81,1.47,2.68,6,6,284.69,84.22,14.80,2.76,1.47,0.63,67.24
2026/04/03T10:47:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1016.83,0.03,9240,-56,24377,1.07,1.54,2.38,1.07,1.54,2.38,6,6,327.96,98.11,10.64,1.73,0.95,0.68,0.47,1.15,1.53,0.47,1.15,1.53,5,5,253.98,71.58,9.51,1.53,0.46,0.27,67.77
2026/04/03T10:49:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1016.87,0.03,8984,-62,24497,0.74,1.64,2.24,0.74,1.64,2.24,7,7,305.69,89.17,13.47,2.02,1.10,0.71,1.02,1.68,2.60,1.02,1.68,2.60,7,7,323.89,91.04,16.49,1.86,1.04,0.77,68.35
2026/04/03T10:51:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.87,0.03,9240,-55,24617,0.95,1.38,2.70,0.95,1.38,2.70,6,6,322.30,95.27,11.88,2.17,1.82,1.15,0.50,1.09,1.54,0.50,1.09,1.54,5,5,257.73,70.55,12.09,1.55,0.41,0.23,69.62
2026/04/03T10:53:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.85,0.03,8984,-57,24737,0.84,1.49,2.05,0.84,1.49,2.05,6,6,307.16,89.88,13.12,1.70,0.70,0.46,0.70,1.54,1.81,0.70,1.54,1.81,6,6,286.74,79.72,12.37,2.25,0.25,0.25,70.76
2026/04/03T10:55:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.86,0.03,9240,-57,24857,0.74,1.44,2.04,0.74,1.44,2.04,6,6,278.95,80.67,10.70,2.16,1.19,0.00,0.80,1.54,2.17,0.80,1.54,2.17,6,6,292.68,86.95,14.34,1.76,0.93,0.49,73.95
2026/04/03T10:57:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.80,0.03,8984,-56,24977,1.10,1.83,2.42,1.10,1.83,2.42,8,8,327.15,93.86,10.36,2.49,1.17,0.58,0.71,1.17,1.40,0.71,1.17,1.40,5,5,261.41,75.62,9.72,1.55,0.24,0.00,76.18
2026/04/03T10:59:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.79,0.03,8984,-58,25097,0.90,1.62,2.36,0.90,1.62,2.36,7,7,308.69,89.83,14.02,1.88,0.84,0.84,0.64,1.41,1.95,0.64,1.41,1.95,6,6,266.20,76.29,12.59,2.18,1.20,0.27,73.71
2026/04/03T11:01:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.79,0.03,8984,-55,25217,0.86,1.47,1.78,0.86,1.47,1.78,6,6,309.97,91.08,8.51,1.12,0.42,0.24,0.67,1.30,2.33,0.67,1.30,2.33,5,5,271.16,78.04,16.98,2.67,1.11,0.86,72.23
2026/04/03T11:03:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.84,0.03,9072,-53,25337,1.00,1.68,2.39,1.00,1.68,2.39,7,7,348.21,101.36,12.89,2.11,1.29,0.64,0.73,1.28,1.65,0.73,1.28,1.65,5,5,278.60,81.97,9.07,0.93,0.45,0.25,73.17
2026/04/03T11:05:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.89,0.03,9072,-65,25458,1.00,1.41,1.83,1.00,1.41,1.83,6,6,330.72,94.90,9.03,1.03,0.57,0.57,0.82,1.30,1.64,0.82,1.30,1.64,5,5,292.18,83.04,11.98,1.27,0.21,0.00,71.72
2026/04/03T11:07:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.85,0.03,9240,-64,25578,0.91,1.44,1.51,0.91,1.44,1.51,6,6,305.79,90.77,7.89,0.47,0.21,0.00,0.71,1.17,1.37,0.71,1.17,1.37,5,5,260.34,73.80,8.80,1.02,0.34,0.08,69.74
2026/04/03T11:09:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.84,0.03,8984,-59,25698,0.79,1.16,2.20,0.79,1.16,2.20,5,5,312.21,88.86,9.88,2.09,1.66,0.70,0.53,1.17,1.70,0.53,1.17,1.70,5,5,259.70,74.23,8.72,2.23,0.70,0.08,69.08
2026/04/03T11:11:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.82,0.03,8984,-60,25818,1.22,1.86,2.28,1.22,1.86,2.28,8,8,370.55,106.86,11.86,1.03,0.60,0.26,0.53,1.18,1.26,0.53,1.18,1.26,5,5,259.58,75.00,11.32,1.04,0.07,0.00,70.60
2026/04/03T11:13:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.82,0.03,8984,-60,25937,1.00,1.17,1.60,1.00,1.17,1.60,5,5,299.80,85.77,10.32,0.85,0.63,0.17,0.96,1.41,2.52,0.96,1.41,2.52,6,6,288.11,86.71,11.84,2.71,1.61,0.18,70.81
2026/04/03T11:15:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.80,0.03,8984,-60,26058,1.10,2.17,2.88,1.10,2.17,2.88,9,9,352.24,107.21,14.84,1.62,1.22,0.26,0.63,0.93,1.17,0.63,0.93,1.17,4,4,254.19,75.14,7.44,0.34,0.32,0.08,70.51
