UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T05:11:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.37,0.03,8984,-62,15377,7.45,9.71,10.86,7.45,9.71,10.86,40,40,1371.00,398.83,44.74,5.07,1.76,0.78,5.25,8.05,9.25,5.25,8.05,9.25,34,34,1064.10,301.92,54.73,6.55,1.73,0.28,121.98
2025/10/06T05:13:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.41,0.03,9240,-60,15497,7.02,9.27,10.34,7.02,9.27,10.34,39,39,1360.17,396.34,44.34,2.81,1.53,0.47,5.67,8.32,8.47,5.67,8.32,8.47,35,35,1086.11,314.61,50.30,4.30,0.05,0.00,121.05
2025/10/06T05:15:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.42,0.03,8984,-61,15617,6.75,9.69,11.36,6.75,9.69,11.36,40,40,1367.59,402.14,53.19,7.07,2.73,0.90,4.93,7.16,7.68,4.93,7.16,7.68,30,30,960.42,271.32,43.12,5.11,0.68,0.00,116.86
2025/10/06T05:17:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.40,0.03,8984,-59,15737,7.57,9.86,10.34,7.57,9.86,10.34,41,41,1387.24,404.34,49.95,4.17,0.59,0.24,5.12,7.35,8.44,5.12,7.35,8.44,31,31,1038.26,294.81,42.54,5.65,1.25,0.25,115.95
2025/10/06T05:19:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.41,0.03,9240,-62,15857,7.96,10.93,11.68,7.96,10.93,11.68,46,46,1568.36,453.14,60.43,4.16,0.93,0.41,6.28,9.40,10.87,6.28,9.40,10.87,39,39,1234.65,347.98,59.65,8.07,2.05,1.27,118.20
2025/10/06T05:21:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.44,0.03,8984,-59,15977,7.81,10.58,12.07,7.81,10.58,12.07,44,44,1493.08,432.31,58.98,5.05,2.71,0.64,5.76,9.47,10.78,5.76,9.47,10.78,39,39,1163.79,339.33,60.93,7.16,1.69,0.86,118.60
2025/10/06T05:23:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.46,0.03,9240,-63,16097,8.22,11.15,11.87,8.22,11.15,11.87,46,46,1522.70,441.17,58.27,2.88,1.30,0.38,5.93,8.93,10.02,5.93,8.93,10.02,37,37,1167.47,332.00,51.91,6.11,1.46,0.58,115.20
2025/10/06T05:25:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.44,0.03,9240,-63,16217,8.74,11.86,13.16,8.74,11.86,13.16,49,49,1591.47,469.05,59.09,5.46,2.12,1.09,5.88,9.27,10.28,5.88,9.27,10.28,39,39,1229.05,344.48,54.32,8.20,1.28,0.58,117.60
2025/10/06T05:27:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.44,0.03,8984,-63,16337,7.78,11.45,12.52,7.78,11.45,12.52,48,48,1554.83,443.38,65.53,6.67,1.36,0.57,5.90,9.36,11.90,5.90,9.36,11.90,39,39,1163.80,334.29,64.68,10.37,3.44,0.31,120.53
2025/10/06T05:29:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.45,0.03,9240,-63,16457,7.78,10.97,12.38,7.78,10.97,12.38,46,46,1523.90,437.21,55.26,7.16,2.03,1.07,5.58,9.16,10.25,5.58,9.16,10.25,38,38,1137.42,326.11,61.51,6.93,1.35,0.61,119.62
2025/10/06T05:31:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.45,0.03,8984,-63,16577,8.37,11.20,11.85,8.37,11.20,11.85,47,47,1558.78,452.00,58.19,3.66,1.19,0.24,6.09,9.29,10.54,6.09,9.29,10.54,39,39,1202.20,342.29,58.91,7.64,1.66,0.34,120.75
2025/10/06T05:33:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.42,0.03,9240,-63,16697,7.82,10.21,11.02,7.82,10.21,11.02,43,43,1500.63,435.65,47.19,3.30,1.26,0.42,5.81,8.97,9.83,5.81,8.97,9.83,37,37,1177.93,335.59,52.66,6.34,1.39,0.19,121.03
2025/10/06T05:35:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.38,0.03,9240,-62,16817,7.93,10.12,11.70,7.93,10.12,11.70,42,42,1459.61,428.43,46.79,3.07,2.05,1.23,5.93,9.05,9.64,5.93,9.05,9.64,38,38,1150.47,331.90,54.20,5.46,0.98,0.17,121.60
2025/10/06T05:37:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.36,0.03,8984,-62,16937,8.12,10.95,12.05,8.12,10.95,12.05,46,46,1544.44,453.32,52.47,4.78,1.36,0.56,5.71,8.02,8.98,5.71,8.02,8.98,33,33,1130.59,318.90,48.31,5.02,1.29,0.00,121.27
2025/10/06T05:39:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.37,0.03,8984,-60,17057,7.68,10.17,12.12,7.68,10.17,12.12,42,42,1446.51,418.61,52.31,5.98,3.15,1.24,5.75,8.84,10.07,5.75,8.84,10.07,37,37,1129.61,329.27,54.80,6.18,2.25,0.25,121.09
2025/10/06T05:41:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.35,0.03,9240,-60,17177,7.88,10.17,11.69,7.88,10.17,11.69,42,42,1441.66,422.41,48.29,4.90,2.43,0.71,5.65,8.40,10.56,5.65,8.40,10.56,35,35,1141.79,319.30,54.79,6.79,2.88,0.75,118.69
2025/10/06T05:43:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.36,0.03,9240,-60,17297,7.04,9.64,11.61,7.04,9.64,11.61,40,40,1349.25,391.04,51.57,5.86,3.29,0.82,5.73,8.36,9.03,5.73,8.36,9.03,35,35,1102.47,313.56,40.15,7.76,0.88,0.68,116.20
2025/10/06T05:45:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.38,0.03,8984,-61,17417,7.42,10.93,12.96,7.42,10.93,12.96,46,46,1482.63,426.95,62.21,6.72,3.00,1.33,4.88,7.80,8.86,4.88,7.80,8.86,32,32,1008.51,285.83,50.19,6.66,1.54,0.66,113.63
2025/10/06T05:47:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.39,0.03,8984,-61,17537,7.16,10.05,11.29,7.16,10.05,11.29,42,42,1436.90,406.38,52.62,4.17,2.05,0.76,5.33,7.93,9.02,5.33,7.93,9.02,33,33,1092.41,306.14,49.14,5.57,1.74,0.45,112.91
2025/10/06T05:49:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.42,0.03,9240,-62,17657,7.62,10.90,13.05,7.62,10.90,13.05,45,45,1475.80,427.20,59.63,6.92,3.43,1.37,5.61,8.88,10.05,5.61,8.88,10.05,37,37,1088.57,311.93,55.48,8.91,1.64,0.25,112.43
2025/10/06T05:51:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.47,0.03,8984,-58,17777,7.75,11.29,12.20,7.75,11.29,12.20,47,47,1478.40,422.15,55.51,7.69,1.44,0.38,5.95,9.19,12.12,5.95,9.19,12.12,38,38,1141.27,337.51,64.63,11.29,4.71,0.22,110.83
2025/10/06T05:53:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.48,0.03,8984,-57,17897,8.58,11.53,12.49,8.58,11.53,12.49,48,48,1625.89,467.44,58.70,4.16,1.37,0.26,5.66,8.81,9.83,5.66,8.81,9.83,37,37,1130.84,326.28,53.86,6.59,1.40,0.64,108.04
2025/10/06T05:55:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.50,0.03,8984,-55,18017,8.56,11.05,12.10,8.56,11.05,12.10,46,46,1601.69,464.98,55.20,3.59,1.69,0.64,6.21,9.41,12.10,6.21,9.41,12.10,39,39,1224.67,349.29,60.21,10.72,3.93,0.29,106.70
2025/10/06T05:57:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.49,0.03,9072,-57,18138,9.31,11.61,12.80,9.31,11.61,12.80,48,48,1614.61,475.42,55.46,4.31,1.90,0.25,6.34,9.70,12.46,6.34,9.70,12.46,40,40,1249.61,358.11,61.05,8.79,3.96,0.48,107.75
2025/10/06T05:59:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.54,0.03,8816,-56,18258,8.74,11.91,14.10,8.74,11.91,14.10,50,50,1637.07,475.38,65.40,5.45,3.16,1.81,6.10,9.42,11.12,6.10,9.42,11.12,39,39,1203.95,342.58,56.85,8.47,2.08,0.75,110.43
2025/10/06T06:01:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.53,0.03,8984,-56,18378,8.69,11.51,12.47,8.69,11.51,12.47,48,48,1563.25,463.46,64.75,3.73,1.44,0.75,6.19,9.30,11.23,6.19,9.30,11.23,39,39,1213.95,344.09,56.54,9.12,2.91,0.40,113.52
2025/10/06T06:03:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.51,0.03,8984,-60,18498,8.71,11.72,13.40,8.71,11.72,13.40,49,49,1617.10,477.21,58.00,5.40,3.00,0.81,5.74,8.98,10.88,5.74,8.98,10.88,37,37,1138.89,326.42,58.49,8.47,2.70,0.93,111.75
2025/10/06T06:05:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.51,0.03,8984,-53,18618,8.47,11.07,12.42,8.47,11.07,12.42,46,46,1553.16,451.44,53.93,4.19,1.51,0.72,6.20,9.98,11.37,6.20,9.98,11.37,42,42,1256.34,358.49,72.51,6.46,2.03,0.42,113.32
2025/10/06T06:07:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.52,0.03,8984,-56,18738,8.79,12.68,14.00,8.79,12.68,14.00,52,52,1654.53,478.46,68.05,5.14,1.88,1.18,6.39,9.37,10.53,6.39,9.37,10.53,39,39,1250.24,361.32,56.63,5.59,1.27,0.17,110.08
2025/10/06T06:09:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.50,0.03,9240,-58,18858,8.77,11.97,13.87,8.77,11.97,13.87,50,50,1624.70,476.37,64.23,5.43,2.65,1.48,6.47,9.42,10.33,6.47,9.42,10.33,39,39,1223.84,352.91,58.33,5.84,1.33,0.23,110.31
2025/10/06T06:11:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.51,0.03,8984,-60,18978,8.31,11.47,12.86,8.31,11.47,12.86,48,48,1571.49,455.42,56.95,5.88,2.08,0.39,6.40,8.81,10.28,6.40,8.81,10.28,37,37,1238.74,351.84,53.35,5.58,1.56,0.63,111.71
2025/10/06T06:13:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.51,0.03,8984,-58,19098,7.56,9.84,11.77,7.56,9.84,11.77,41,41,1479.26,436.39,53.16,5.04,2.98,0.91,5.63,7.88,9.34,5.63,7.88,9.34,33,33,1133.08,318.75,48.34,4.51,2.20,0.78,109.84
2025/10/06T06:15:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.52,0.03,8984,-59,19218,7.74,9.88,11.97,7.74,9.88,11.97,41,41,1480.14,421.24,49.02,5.36,3.40,0.66,5.59,7.71,8.58,5.59,7.71,8.58,32,32,1091.03,312.81,45.76,4.17,1.37,0.00,133.93
2025/10/06T06:17:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.55,0.03,8984,-61,19338,7.19,9.24,10.05,7.19,9.24,10.05,39,39,1376.07,404.48,49.29,2.40,1.45,0.64,5.25,7.55,8.45,5.25,7.55,8.45,31,31,1048.31,293.47,47.35,4.09,1.09,0.18,161.04
2025/10/06T06:19:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.61,0.03,9240,-57,19458,7.00,8.97,10.55,7.00,8.97,10.55,37,37,1325.00,384.13,41.85,4.83,2.23,1.40,4.93,7.11,7.70,4.93,7.11,7.70,30,30,1024.53,284.65,43.44,3.56,0.40,0.00,142.56
2025/10/06T06:21:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.63,0.03,8984,-59,19578,7.68,9.88,11.53,7.68,9.88,11.53,41,41,1430.53,415.82,43.56,5.02,2.25,1.21,5.27,8.05,8.93,5.27,8.05,8.93,34,34,1037.19,297.02,45.98,5.80,1.31,0.42,127.34
2025/10/06T06:23:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.67,0.03,8984,-58,19698,7.27,9.93,10.30,7.27,9.93,10.30,41,41,1366.93,407.96,50.54,2.46,0.55,0.34,5.00,7.51,7.81,5.00,7.51,7.81,31,31,1000.93,285.71,39.98,5.05,0.47,0.00,118.08
2025/10/06T06:25:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.66,0.03,8984,-57,19818,6.92,9.29,11.25,6.92,9.29,11.25,39,39,1380.81,398.37,47.68,5.37,2.64,2.10,5.44,8.37,9.33,5.44,8.37,9.33,35,35,1051.11,299.49,50.60,7.81,1.42,0.70,110.64
2025/10/06T06:27:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.64,0.03,9240,-60,19938,7.64,10.62,11.72,7.64,10.62,11.72,44,44,1421.17,420.00,58.10,5.40,1.71,0.38,5.68,8.71,9.50,5.68,8.71,9.50,36,36,1117.71,319.04,50.61,6.00,1.07,0.43,106.05
2025/10/06T06:29:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.65,0.03,8984,-59,20058,9.12,12.71,14.19,9.12,12.71,14.19,53,53,1691.08,498.14,63.80,5.97,1.98,1.32,6.81,10.39,12.03,6.81,10.39,12.03,43,43,1286.19,372.83,68.56,6.78,2.00,0.98,110.46
2025/10/06T06:31:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.58,0.03,8984,-57,20178,9.98,14.48,16.95,9.98,14.48,16.95,56,56,1784.25,526.68,73.71,12.16,3.61,1.66,6.74,10.66,12.53,6.74,10.66,12.53,44,44,1333.03,380.10,61.69,10.79,2.47,0.66,112.67
2025/10/06T06:33:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.61,0.03,8984,-57,20298,8.86,13.07,14.62,8.86,13.07,14.62,53,53,1610.90,476.00,64.07,8.48,2.67,0.83,6.90,10.48,12.45,6.90,10.48,12.45,44,44,1303.50,374.53,68.86,9.81,2.90,0.64,114.06
2025/10/06T06:35:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.61,0.03,8984,-59,20418,8.03,10.81,12.93,8.03,10.81,12.93,45,45,1528.47,442.10,52.22,6.49,2.97,1.98,5.56,8.63,9.54,5.56,8.63,9.54,36,36,1151.37,320.00,48.51,8.28,1.35,0.42,112.50
2025/10/06T06:37:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.60,0.03,8984,-57,20538,7.60,10.90,11.79,7.60,10.90,11.79,45,45,1464.62,431.14,57.16,5.72,1.26,0.53,5.83,9.02,9.62,5.83,9.02,9.62,38,38,1142.79,328.10,50.10,6.74,0.91,0.31,108.45
2025/10/06T06:39:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.56,0.03,9240,-58,20658,7.54,10.57,11.55,7.54,10.57,11.55,44,44,1448.36,419.25,49.93,7.09,1.55,0.59,5.54,8.53,9.69,5.54,8.53,9.69,36,36,1121.34,323.05,50.31,5.92,1.15,0.86,105.04
2025/10/06T06:41:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.55,0.03,8984,-58,20778,7.95,11.30,13.39,7.95,11.30,13.39,47,47,1499.37,438.49,63.19,7.37,3.47,0.96,5.15,8.29,9.53,5.15,8.29,9.53,35,35,1027.27,292.49,44.03,8.58,1.85,0.73,101.90
2025/10/06T06:43:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.60,0.03,8984,-60,20898,8.05,10.44,11.88,8.05,10.44,11.88,44,44,1470.41,431.08,50.44,4.66,2.14,0.81,5.30,8.39,10.00,5.30,8.39,10.00,35,35,1078.29,304.43,49.88,9.62,1.93,0.70,96.61
2025/10/06T06:45:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1010.63,0.03,8984,-59,21018,7.34,10.26,11.86,7.34,10.26,11.86,43,43,1410.72,403.21,55.67,5.76,2.02,1.03,5.37,8.07,9.37,5.37,8.07,9.37,34,34,1033.42,297.58,53.23,7.79,1.96,0.32,93.24
2025/10/06T06:47:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.60,0.03,9240,-59,21138,6.98,8.86,9.68,6.98,8.86,9.68,37,37,1370.25,395.89,43.71,2.46,1.16,0.82,5.05,7.59,9.17,5.05,7.59,9.17,32,32,1014.52,292.81,48.00,7.03,1.71,0.57,93.02
2025/10/06T06:49:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.62,0.03,8984,-59,21258,5.95,7.91,9.21,5.95,7.91,9.21,33,33,1174.53,336.18,42.51,3.95,1.88,0.26,4.20,6.44,7.37,4.20,6.44,7.37,27,27,925.02,263.88,40.14,2.98,1.24,0.73,90.16
2025/10/06T06:51:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.63,0.03,9240,-55,21378,6.42,8.63,9.44,6.42,8.63,9.44,36,36,1232.85,354.68,40.49,4.69,1.17,0.34,4.20,6.71,9.16,4.20,6.71,9.16,28,28,921.70,264.27,43.46,8.07,2.82,1.48,88.62
2025/10/06T06:53:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.67,0.03,9240,-57,21498,6.12,8.49,9.92,6.12,8.49,9.92,35,35,1219.73,347.59,50.81,4.05,2.49,0.27,4.35,6.51,6.89,4.35,6.51,6.89,27,27,933.26,264.19,37.81,3.33,0.65,0.28,86.43
2025/10/06T06:55:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.70,0.03,8984,-56,21618,5.89,7.44,8.28,5.89,7.44,8.28,31,31,1151.26,329.33,36.56,3.32,0.77,0.51,4.37,6.41,7.10,4.37,6.41,7.10,27,27,940.07,265.76,39.03,2.95,0.92,0.20,94.46
2025/10/06T06:57:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.70,0.03,8816,-57,21738,6.77,8.89,9.23,6.77,8.89,9.23,37,37,1268.53,373.30,44.39,2.56,0.63,0.23,4.95,7.36,9.05,4.95,7.36,9.05,31,31,990.81,286.83,50.34,6.27,2.27,0.85,104.99
2025/10/06T06:59:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.72,0.03,8816,-58,21858,6.55,9.19,9.55,6.55,9.19,9.55,38,38,1259.38,366.93,50.10,2.88,0.74,0.16,4.52,6.67,8.24,4.52,6.67,8.24,28,28,926.07,268.09,39.40,6.17,2.14,0.21,99.58
2025/10/06T07:01:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.74,0.03,9240,-57,21978,6.39,8.32,9.72,6.39,8.32,9.72,35,35,1225.26,356.95,44.47,5.09,2.02,0.77,4.58,6.95,8.17,4.58,6.95,8.17,29,29,970.90,274.77,41.90,4.68,1.97,0.17,94.42
2025/10/06T07:03:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.75,0.03,8984,-57,22098,6.40,8.45,9.76,6.40,8.45,9.76,35,35,1217.28,361.17,39.71,4.78,1.91,0.36,4.19,6.74,7.16,4.19,6.74,7.16,28,28,911.74,255.43,44.62,4.84,0.76,0.21,93.91
2025/10/06T07:05:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.68,0.03,8984,-60,22218,5.83,8.48,9.23,5.83,8.48,9.23,35,35,1192.20,347.43,46.80,2.40,1.23,0.12,4.07,6.40,6.83,4.07,6.40,6.83,27,27,867.21,251.38,40.48,3.59,0.52,0.47,91.88
2025/10/06T07:07:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.67,0.03,8984,-58,22338,6.56,8.66,9.90,6.56,8.66,9.90,36,36,1207.32,352.64,44.29,4.51,1.90,0.44,4.36,6.84,8.67,4.36,6.84,8.67,29,29,891.83,256.48,47.10,7.41,2.98,0.66,90.64
2025/10/06T07:09:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.68,0.03,8984,-59,22458,5.52,7.50,8.62,5.52,7.50,8.62,31,31,1088.04,315.04,39.27,3.54,2.04,0.73,3.91,5.60,6.31,3.91,5.60,6.31,23,23,846.52,234.57,30.86,3.98,1.33,0.22,88.70
2025/10/06T07:11:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.65,0.03,9240,-60,22578,5.86,7.64,7.91,5.86,7.64,7.91,32,32,1142.69,334.28,37.36,1.28,0.57,0.24,4.38,6.58,7.82,4.38,6.58,7.82,27,27,903.95,251.68,36.15,5.80,1.17,0.73,84.12
2025/10/06T07:13:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.64,0.03,8984,-60,22698,5.66,7.68,8.68,5.66,7.68,8.68,32,32,1154.03,333.46,38.68,2.00,1.75,0.46,3.73,6.16,8.84,3.73,6.16,8.84,26,26,814.77,231.43,42.05,9.34,4.34,0.79,84.53
2025/10/06T07:15:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.69,0.03,8984,-58,22818,5.68,7.86,9.44,5.68,7.86,9.44,33,33,1121.69,326.58,44.29,5.00,2.29,0.85,3.93,5.84,7.09,3.93,5.84,7.09,24,24,806.42,233.89,34.42,4.95,1.75,0.61,83.88
2025/10/06T07:17:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.70,0.03,8984,-60,22938,5.16,7.18,9.45,5.16,7.18,9.45,30,30,1063.29,307.00,40.91,6.16,3.46,1.29,3.72,5.72,6.95,3.72,5.72,6.95,24,24,799.65,228.37,33.68,5.12,1.90,0.47,82.81
