UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T11:58:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.32,0.03,8984,-58,84024,10.28,13.74,14.28,10.28,13.74,14.28,55,55,1812.72,527.38,69.24,3.88,0.90,0.00,10.79,14.54,15.63,10.79,14.54,15.63,56,56,1853.74,542.02,89.88,5.88,1.37,0.49,64.21
2025/09/13T12:00:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.31,0.03,8984,-59,84144,10.07,14.00,14.91,10.07,14.00,14.91,55,55,1818.21,535.37,78.25,5.23,1.72,0.30,10.41,14.27,15.61,10.41,14.27,15.61,56,56,1824.00,529.32,87.90,5.05,1.58,0.93,63.85
2025/09/13T12:02:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.28,0.03,9240,-60,84264,9.86,13.71,14.70,9.86,13.71,14.70,55,55,1807.71,535.00,75.79,3.21,1.36,0.95,10.07,14.12,15.44,10.07,14.12,15.44,56,56,1794.46,523.75,88.14,4.95,1.85,1.02,63.29
2025/09/13T12:04:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.28,0.03,8984,-58,84384,9.50,13.40,14.02,9.50,13.40,14.02,54,54,1762.34,508.21,74.62,3.93,1.09,0.38,9.57,13.17,14.41,9.57,13.17,14.41,53,53,1760.53,516.07,83.83,4.41,1.98,0.67,61.37
2025/09/13T12:06:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.26,0.03,8984,-58,84504,10.47,14.43,15.47,10.47,14.43,15.47,56,56,1881.41,542.52,80.45,5.97,1.43,1.00,9.73,13.09,14.04,9.73,13.09,14.04,53,53,1704.32,504.36,90.46,3.50,1.00,0.45,60.14
2025/09/13T12:08:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.28,0.03,9240,-60,84624,9.84,14.50,15.74,9.84,14.50,15.74,56,56,1830.00,539.79,87.41,5.72,2.29,0.66,9.29,13.64,14.05,9.29,13.64,14.05,55,55,1754.64,509.68,89.88,5.37,0.47,0.08,58.18
2025/09/13T12:10:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.26,0.03,8984,-60,84744,10.36,14.16,15.27,10.36,14.16,15.27,56,56,1809.43,533.43,91.82,3.21,1.70,0.11,9.38,12.98,13.41,9.38,12.98,13.41,53,53,1765.34,508.95,78.52,4.19,0.53,0.31,57.59
2025/09/13T12:12:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.26,0.03,8984,-61,84864,9.19,13.02,14.05,9.19,13.02,14.05,53,53,1705.58,497.44,69.67,5.12,1.46,0.42,9.27,13.61,15.47,9.27,13.61,15.47,54,54,1777.22,511.37,96.24,8.69,2.80,0.44,58.88
2025/09/13T12:14:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.25,0.03,8984,-60,84984,10.75,14.22,15.85,10.75,14.22,15.85,56,56,1906.27,558.47,76.34,6.12,2.76,0.86,9.60,14.31,16.33,9.60,14.31,16.33,56,56,1763.18,512.04,95.20,9.29,3.18,0.25,61.20
2025/09/13T12:16:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.24,0.03,8984,-56,85104,10.41,13.67,14.66,10.41,13.67,14.66,55,55,1858.76,544.14,77.28,4.21,1.43,0.47,10.53,14.09,14.95,10.53,14.09,14.95,55,55,1810.42,529.25,89.96,4.53,1.00,0.35,62.16
2025/09/13T12:18:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.20,0.03,8984,-56,85224,9.30,13.57,14.30,9.30,13.57,14.30,54,54,1724.25,499.79,74.00,6.14,1.27,0.00,9.64,13.08,13.68,9.64,13.08,13.68,53,53,1709.24,499.58,78.02,4.03,0.76,0.53,61.58
2025/09/13T12:20:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.20,0.03,9240,-59,85344,10.79,14.25,15.32,10.79,14.25,15.32,56,56,1890.21,554.11,81.16,4.77,1.81,0.21,10.80,14.24,14.90,10.80,14.24,14.90,56,56,1838.34,527.44,86.92,3.51,1.20,0.00,59.79
2025/09/13T12:22:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.20,0.03,8984,-60,85464,11.20,15.08,16.15,11.20,15.08,16.15,58,58,1970.03,573.93,81.19,4.53,1.58,0.80,10.66,14.79,17.07,10.66,14.79,17.07,57,57,1859.41,548.50,95.66,8.48,3.29,0.68,59.32
2025/09/13T12:24:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.19,0.03,8984,-58,85584,11.07,15.67,16.48,11.07,15.67,16.48,59,59,1979.48,588.41,88.72,6.14,1.43,0.05,10.70,14.91,16.47,10.70,14.91,16.47,57,57,1888.95,557.23,97.39,6.46,2.28,0.37,58.36
2025/09/13T12:26:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.19,0.03,8984,-59,85704,10.63,15.58,17.05,10.63,15.58,17.05,59,59,2048.63,596.77,87.16,6.07,2.33,0.86,11.34,15.61,16.56,11.34,15.61,16.56,59,59,1929.92,573.51,92.56,5.42,1.37,0.17,62.33
2025/09/13T12:28:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.16,0.03,8984,-60,85824,10.42,15.35,16.47,10.42,15.35,16.47,58,58,1921.26,563.47,92.35,8.07,1.84,0.49,10.30,14.57,15.22,10.30,14.57,15.22,56,56,1830.85,540.83,90.87,6.45,1.07,0.18,58.21
2025/09/13T12:30:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.14,0.03,8984,-61,85944,11.10,16.29,18.60,11.10,16.29,18.60,60,60,2008.45,586.59,96.14,11.16,3.41,1.09,10.47,14.16,15.12,10.47,14.16,15.12,56,56,1825.16,528.84,88.07,6.21,1.74,0.00,58.58
2025/09/13T12:32:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.14,0.03,8984,-59,86064,11.83,15.88,16.62,11.83,15.88,16.62,59,59,2031.21,601.34,88.86,4.05,1.33,0.34,11.04,16.02,16.98,11.04,16.02,16.98,60,60,1925.36,561.30,98.20,8.55,1.79,0.45,61.30
2025/09/13T12:34:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.10,0.03,9240,-59,86184,11.32,15.24,16.47,11.32,15.24,16.47,58,58,2037.76,592.95,77.29,5.75,2.00,0.47,11.03,15.90,16.28,11.03,15.90,16.28,59,59,1949.20,571.78,99.25,5.23,0.48,0.00,61.14
2025/09/13T12:36:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.09,0.03,8984,-60,86304,11.27,16.25,17.09,11.27,16.25,17.09,60,60,1991.36,590.64,89.39,8.05,1.39,0.62,11.00,15.40,16.52,11.00,15.40,16.52,58,58,1945.80,559.32,91.58,6.32,1.68,0.42,57.72
2025/09/13T12:38:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.08,0.03,8984,-57,86424,12.09,17.31,18.31,12.09,17.31,18.31,62,62,2207.28,636.79,96.86,6.41,1.55,0.64,11.14,15.93,17.27,11.14,15.93,17.27,59,59,2040.46,588.07,99.42,6.69,1.83,0.32,60.05
2025/09/13T12:40:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.09,0.03,8816,-60,86544,12.69,17.51,18.27,12.69,17.51,18.27,63,63,2190.31,647.32,95.22,5.53,1.34,0.24,11.18,15.71,17.36,11.18,15.71,17.36,59,59,2051.07,593.95,99.33,6.33,2.76,0.11,59.31
2025/09/13T12:42:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.07,0.03,9072,-60,86664,12.12,16.46,17.11,12.12,16.46,17.11,60,60,2191.89,641.65,93.49,5.07,1.00,0.00,12.47,17.49,18.75,12.47,17.49,18.75,63,63,2163.86,637.00,108.29,7.75,1.76,0.37,59.06
2025/09/13T12:44:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.07,0.03,9240,-58,86784,12.55,17.15,18.22,12.55,17.15,18.22,62,62,2184.40,644.90,94.07,5.68,1.20,0.83,12.19,17.46,19.30,12.19,17.46,19.30,63,63,2131.53,630.46,110.74,9.61,2.75,0.56,58.80
2025/09/13T12:46:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.08,0.03,9240,-58,86904,12.34,17.79,19.47,12.34,17.79,19.47,63,63,2155.14,638.83,100.55,9.26,2.90,0.64,11.78,16.36,16.88,11.78,16.36,16.88,60,60,2035.42,600.29,94.17,6.37,0.56,0.22,55.25
2025/09/13T12:48:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.07,0.03,9240,-60,87024,12.64,16.71,18.27,12.64,16.71,18.27,61,61,2217.05,646.00,88.40,6.18,2.11,1.47,12.28,16.85,17.55,12.28,16.85,17.55,61,61,2142.10,634.73,102.73,4.55,0.93,0.45,54.25
2025/09/13T12:50:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.06,0.03,9240,-60,87144,13.44,18.91,19.88,13.44,18.91,19.88,66,66,2295.16,681.05,106.28,8.32,1.72,0.40,12.45,17.80,18.75,12.45,17.80,18.75,63,63,2235.45,661.53,113.72,5.03,1.55,0.65,57.01
2025/09/13T12:52:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.06,0.03,8984,-59,87264,14.52,20.29,21.22,14.52,20.29,21.22,69,69,2496.72,741.17,109.62,8.76,1.41,0.60,13.31,20.22,23.22,13.31,20.22,23.22,69,69,2382.27,702.29,129.75,14.84,5.05,0.71,59.77
2025/09/13T12:54:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.08,0.03,8984,-60,87384,14.68,21.88,22.82,14.68,21.88,22.82,72,72,2604.75,769.14,117.32,11.23,1.66,0.39,14.24,20.02,21.07,14.24,20.02,21.07,68,68,2492.02,731.17,131.00,5.90,1.76,0.45,60.35
2025/09/13T12:56:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.08,0.03,9240,-58,87504,14.91,21.62,24.36,14.91,21.62,24.36,72,72,2660.25,781.11,124.46,12.21,4.46,0.64,14.31,19.08,20.24,14.31,19.08,20.24,66,66,2437.98,709.03,118.08,5.02,1.63,0.19,60.35
2025/09/13T12:58:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.08,0.03,9240,-58,87624,15.05,20.32,21.68,15.05,20.32,21.68,69,69,2615.89,770.11,114.04,7.27,1.75,0.91,14.52,20.10,20.98,14.52,20.10,20.98,68,68,2501.90,726.38,126.73,4.88,1.38,0.50,61.95
2025/09/13T13:00:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.11,0.03,8984,-57,87744,16.24,21.80,23.14,16.24,21.80,23.14,72,72,2728.78,808.92,117.46,5.49,1.53,0.73,14.55,20.14,21.02,14.55,20.14,21.02,68,68,2514.52,730.88,125.10,4.97,1.40,0.22,67.14
2025/09/13T13:02:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.08,0.03,8984,-58,87864,15.12,21.39,22.39,15.12,21.39,22.39,71,71,2632.17,770.71,123.80,7.22,1.75,0.51,14.78,21.69,24.91,14.78,21.69,24.91,72,72,2552.24,749.91,143.51,13.98,5.38,0.35,72.61
2025/09/13T13:04:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.08,0.03,8984,-60,87984,15.68,22.97,24.49,15.68,22.97,24.49,74,74,2741.80,800.03,134.27,10.51,2.44,0.98,15.39,20.78,22.24,15.39,20.78,22.24,70,70,2551.47,747.07,129.58,6.19,2.25,0.80,76.72
2025/09/13T13:06:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.08,0.03,8984,-60,88104,15.16,20.41,21.50,15.16,20.41,21.50,69,69,2639.89,775.46,106.25,6.41,1.73,0.61,14.62,21.92,23.10,14.62,21.92,23.10,72,72,2548.90,739.52,141.22,8.15,1.52,0.50,74.56
2025/09/13T13:08:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.06,0.03,8984,-60,88224,15.76,22.17,23.66,15.76,22.17,23.66,73,73,2736.20,810.20,120.85,9.68,2.20,0.68,14.40,21.09,23.00,14.40,21.09,23.00,70,70,2521.21,746.02,139.75,7.86,3.26,0.42,79.48
2025/09/13T13:10:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.04,0.03,8984,-60,88344,15.40,20.98,23.02,15.40,20.98,23.02,70,70,2664.00,775.30,110.83,7.70,3.22,0.97,15.05,20.05,22.07,15.05,20.05,22.07,68,68,2498.52,735.09,124.93,7.96,3.11,0.38,78.25
2025/09/13T13:12:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.01,0.03,8984,-60,88464,15.32,20.85,22.80,15.32,20.85,22.80,70,70,2640.31,781.49,124.56,4.71,2.88,1.80,14.16,20.33,22.63,14.16,20.33,22.63,69,69,2546.05,737.25,130.05,9.93,3.72,0.82,76.74
2025/09/13T13:14:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.99,0.03,8984,-58,88584,14.75,19.91,21.09,14.75,19.91,21.09,68,68,2590.63,754.21,106.51,6.93,1.88,0.40,14.41,20.64,22.39,14.41,20.64,22.39,69,69,2488.32,729.05,139.47,7.80,3.00,0.36,78.73
2025/09/13T13:16:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.97,0.03,8984,-59,88704,14.72,19.86,20.95,14.72,19.86,20.95,68,68,2518.24,745.45,107.38,5.83,1.28,0.41,14.25,20.28,22.42,14.25,20.28,22.42,69,69,2437.53,718.70,129.40,9.81,3.37,0.72,78.71
2025/09/13T13:18:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.97,0.03,8984,-55,88824,15.64,21.02,22.31,15.64,21.02,22.31,70,70,2655.97,784.58,124.17,5.25,2.00,0.42,14.04,20.00,21.11,14.04,20.00,21.11,68,68,2417.95,708.12,133.05,4.70,1.61,0.70,78.35
2025/09/13T13:20:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.97,0.03,8984,-58,88944,13.97,20.81,22.12,13.97,20.81,22.12,70,70,2459.28,715.66,117.72,11.74,1.90,0.36,12.82,18.70,22.23,12.82,18.70,22.23,65,65,2291.84,665.73,128.96,11.46,5.38,1.09,75.55
2025/09/13T13:22:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.96,0.03,8984,-58,89064,13.60,19.51,20.40,13.60,19.51,20.40,67,67,2403.49,707.60,119.27,6.31,1.07,0.31,13.27,19.29,21.81,13.27,19.29,21.81,67,67,2335.47,685.49,125.10,10.32,3.88,0.92,72.94
2025/09/13T13:24:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.93,0.03,8984,-59,89184,13.21,18.42,20.14,13.21,18.42,20.14,65,65,2317.89,687.40,114.25,4.32,2.25,1.26,13.09,18.76,20.67,13.09,18.76,20.67,65,65,2249.28,661.57,120.29,8.52,3.31,0.78,74.40
2025/09/13T13:26:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.92,0.03,9240,-58,89304,13.22,19.49,21.03,13.22,19.49,21.03,67,67,2369.08,694.14,118.85,7.34,2.63,0.34,13.04,18.89,20.27,13.04,18.89,20.27,66,66,2241.11,671.75,127.82,5.89,2.05,0.88,74.77
2025/09/13T13:28:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1001.93,0.03,9240,-59,89424,14.08,19.68,21.56,14.08,19.68,21.56,67,67,2429.49,712.71,111.29,7.90,2.63,1.02,13.23,18.11,20.05,13.23,18.11,20.05,64,64,2276.46,668.98,117.00,7.04,3.12,0.29,87.85
2025/09/13T13:30:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.93,0.03,8984,-59,89544,14.53,20.00,20.13,14.53,20.00,20.13,68,68,2520.11,732.15,104.73,6.15,0.22,0.09,13.63,19.07,19.87,13.63,19.07,19.87,66,66,2359.75,687.67,121.07,5.97,1.30,0.08,97.73
2025/09/13T13:32:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.91,0.03,9240,-59,89664,12.93,18.69,19.69,12.93,18.69,19.69,65,65,2329.45,690.28,100.17,10.60,1.41,0.47,13.66,18.80,19.54,13.66,18.80,19.54,65,65,2325.81,686.14,122.39,4.34,1.29,0.19,90.50
2025/09/13T13:34:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.96,0.03,8984,-59,89784,13.40,19.57,21.05,13.40,19.57,21.05,67,67,2405.30,707.03,124.20,5.80,2.42,0.55,12.88,19.02,19.98,12.88,19.02,19.98,66,66,2333.95,682.36,125.28,7.41,1.52,0.00,91.24
2025/09/13T13:36:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.00,0.03,9240,-59,89904,12.88,18.05,20.08,12.88,18.05,20.08,64,64,2285.70,671.20,102.90,6.78,3.08,1.30,12.52,19.12,21.86,12.52,19.12,21.86,66,66,2286.59,662.34,125.54,12.14,4.73,0.12,96.80
2025/09/13T13:38:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.02,0.03,8984,-60,90024,13.03,19.71,21.33,13.03,19.71,21.33,67,67,2273.90,680.45,112.24,10.33,2.64,0.78,12.12,17.55,18.78,12.12,17.55,18.78,63,63,2110.05,619.30,113.53,7.22,1.70,0.42,94.69
2025/09/13T13:40:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.03,0.03,8816,-58,90144,11.96,16.86,17.73,11.96,16.86,17.73,61,61,2138.36,625.39,95.25,5.02,1.14,0.48,12.32,17.58,19.58,12.32,17.58,19.58,63,63,2162.65,632.57,107.68,9.48,2.78,1.13,87.44
2025/09/13T13:42:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.05,0.03,9072,-60,90264,12.80,18.36,18.97,12.80,18.36,18.97,65,65,2310.31,677.32,105.69,6.31,0.68,0.31,11.74,17.39,18.65,11.74,17.39,18.65,62,62,2070.74,604.14,113.14,8.88,2.39,0.00,86.84
2025/09/13T13:44:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.05,0.03,9240,-60,90384,12.85,18.60,19.64,12.85,18.60,19.64,65,65,2225.89,665.27,103.64,8.49,1.45,0.51,12.03,16.83,20.10,12.03,16.83,20.10,61,61,2129.53,613.90,110.93,10.55,4.50,1.45,80.78
2025/09/13T13:46:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.07,0.03,9240,-58,90504,12.79,18.26,18.88,12.79,18.26,18.88,64,64,2174.17,647.31,105.03,9.09,1.02,0.26,11.22,16.81,18.17,11.22,16.81,18.17,61,61,1987.34,591.48,111.79,6.31,2.60,0.16,76.72
2025/09/13T13:48:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.12,0.03,9240,-57,90624,12.28,16.95,17.44,12.28,16.95,17.44,62,62,2101.05,618.39,93.58,4.86,0.88,0.00,12.02,16.32,16.98,12.02,16.32,16.98,60,60,2060.73,595.86,102.61,5.52,0.91,0.00,75.46
2025/09/13T13:50:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.12,0.03,8984,-58,90744,13.40,17.85,18.47,13.40,17.85,18.47,63,63,2308.20,675.30,97.30,3.58,1.23,0.53,11.86,17.27,19.89,11.86,17.27,19.89,62,62,2128.50,619.64,117.66,9.05,4.57,0.00,76.09
2025/09/13T13:52:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.14,0.03,8984,-61,90864,12.72,17.11,17.79,12.72,17.11,17.79,62,62,2203.58,645.16,90.04,3.63,0.68,0.00,11.71,17.44,18.07,11.71,17.44,18.07,63,63,2149.12,618.20,111.85,7.20,0.97,0.00,75.47
2025/09/13T13:54:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.18,0.03,9240,-61,90984,12.72,17.86,18.22,12.72,17.86,18.22,63,63,2277.00,663.17,103.14,3.55,0.78,0.17,12.24,18.19,21.56,12.24,18.19,21.56,64,64,2240.19,653.90,119.03,12.08,5.10,1.34,72.42
2025/09/13T13:56:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1002.18,0.03,9240,-59,91104,12.50,17.28,18.33,12.50,17.28,18.33,62,62,2252.50,660.20,90.47,6.68,1.55,0.40,13.05,17.86,18.86,13.05,17.86,18.86,63,63,2197.05,647.07,109.14,5.46,1.26,0.56,70.79
2025/09/13T13:58:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.21,0.03,8984,-58,91224,12.02,16.90,17.85,12.02,16.90,17.85,61,61,2218.58,656.58,95.90,4.86,1.42,0.46,11.84,16.86,17.32,11.84,16.86,17.32,61,61,2118.26,619.44,111.30,6.21,0.67,0.19,70.22
2025/09/13T14:00:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.22,0.03,8984,-62,91344,12.86,17.30,18.50,12.86,17.30,18.50,62,62,2219.89,658.82,102.43,4.18,1.52,0.89,10.86,15.05,15.49,10.86,15.05,15.49,57,57,2007.15,583.07,102.42,3.73,0.47,0.25,71.15
2025/09/13T14:02:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.19,0.03,8984,-57,91464,12.00,16.68,17.70,12.00,16.68,17.70,61,61,2160.32,613.82,99.07,5.70,1.57,0.57,11.28,16.65,19.08,11.28,16.65,19.08,61,61,2087.05,614.07,113.18,9.63,3.98,0.47,73.55
2025/09/13T14:04:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.17,0.03,9240,-61,91584,12.88,18.22,19.33,12.88,18.22,19.33,64,64,2235.10,664.52,106.28,5.93,1.83,0.38,11.95,17.21,18.33,11.95,17.21,18.33,62,62,2169.84,637.58,113.33,5.84,1.44,0.81,75.83
