UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/21T04:29:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1014.42,0.03,26264,0,821,5.54,7.42,9.37,5.54,7.42,9.37,31,31,1114.74,320.56,38.07,5.79,2.82,0.67,4.43,6.53,7.50,4.43,6.53,7.50,27,27,870.31,251.28,43.19,5.22,1.48,0.21,102.06
2025/10/21T04:31:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1014.41,0.03,26264,0,941,5.38,7.83,9.00,5.38,7.83,9.00,33,33,1077.10,322.07,42.45,4.90,1.64,0.29,3.88,6.61,8.78,3.88,6.61,8.78,28,28,818.69,238.75,45.20,9.02,3.80,0.76,101.86
2025/10/21T04:33:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1014.35,0.03,26264,0,1061,5.60,8.31,10.71,5.60,8.31,10.71,35,35,1135.14,330.86,52.78,5.95,3.17,1.95,4.00,6.14,7.33,4.00,6.14,7.33,26,26,828.36,237.76,35.00,5.66,2.03,0.81,101.26
2025/10/21T04:35:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1014.37,0.03,26264,0,1181,5.60,7.81,8.57,5.60,7.81,8.57,33,33,1066.66,315.93,43.05,3.41,1.29,0.29,3.75,6.12,7.93,3.75,6.12,7.93,26,26,814.26,228.96,42.60,7.09,3.04,0.91,97.23
2025/10/21T04:36:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.40,nan,26352,0,101,5.64,8.02,9.09,5.64,8.02,9.09,33,33,1106.00,312.18,45.53,4.76,1.67,0.51,3.93,6.71,7.98,3.93,6.71,7.98,28,28,857.36,242.76,42.93,7.02,1.48,0.76,nan
2025/10/21T04:38:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.43,0.03,26264,0,221,4.81,7.56,10.39,4.81,7.56,10.39,31,31,1054.07,309.83,45.92,7.51,3.88,2.14,3.77,6.18,9.02,3.77,6.18,9.02,26,26,852.74,238.35,41.28,9.54,4.86,0.33,91.38
2025/10/21T04:40:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1014.43,0.03,26264,0,341,5.18,7.33,9.56,5.18,7.33,9.56,31,31,1008.11,292.21,40.56,5.32,2.93,1.68,3.87,6.35,7.07,3.87,6.35,7.07,26,26,839.15,235.17,39.38,5.82,1.37,0.28,89.47
2025/10/21T04:42:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1014.41,0.03,26264,0,461,5.63,8.05,11.35,5.63,8.05,11.35,34,34,1058.00,315.89,49.56,7.54,5.05,2.28,3.52,5.71,7.41,3.52,5.71,7.41,24,24,752.74,216.72,43.16,6.52,2.17,0.84,94.51
2025/10/21T04:44:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1014.41,0.03,26264,0,581,5.29,7.41,8.61,5.29,7.41,8.61,31,31,1048.17,308.37,39.97,4.88,1.63,0.90,3.91,5.84,6.96,3.91,5.84,6.96,24,24,825.21,229.91,32.46,5.82,1.74,0.56,99.62
2025/10/21T04:46:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.42,0.03,26264,0,701,4.98,6.75,8.22,4.98,6.75,8.22,28,28,965.69,287.22,33.90,3.32,2.03,1.31,4.05,6.02,7.54,4.05,6.02,7.54,25,25,843.42,237.11,41.28,7.26,1.26,0.82,100.00
2025/10/21T04:48:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.43,0.03,26264,0,821,5.32,7.30,9.12,5.32,7.30,9.12,30,30,1026.63,302.35,38.42,5.49,2.82,1.23,3.69,5.88,6.92,3.69,5.88,6.92,25,25,805.37,224.69,36.63,6.44,0.80,0.44,99.08
2025/10/21T04:50:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1014.40,0.03,26264,0,941,5.50,7.79,9.89,5.50,7.79,9.89,32,32,1100.57,327.75,43.98,5.96,3.11,1.71,3.63,5.81,6.95,3.63,5.81,6.95,24,24,778.83,229.73,41.73,5.95,1.32,0.22,99.74
2025/10/21T04:52:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1014.40,0.03,26264,0,1061,5.10,7.40,8.21,5.10,7.40,8.21,31,31,1105.14,311.41,41.38,4.03,1.02,0.41,4.03,6.28,9.24,4.03,6.28,9.24,26,26,872.95,248.31,43.98,7.72,3.95,1.98,105.28
2025/10/21T04:54:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1014.41,0.03,26264,0,1181,6.92,9.51,10.73,6.92,9.51,10.73,40,40,1315.83,373.76,49.47,5.36,2.17,0.61,4.57,7.84,8.77,4.57,7.84,8.77,33,33,981.05,282.70,48.88,6.18,1.29,0.50,122.40
2025/10/21T04:56:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1014.44,nan,26352,0,100,7.40,10.82,12.51,7.40,10.82,12.51,45,45,1392.00,413.78,60.02,6.00,2.40,1.36,5.40,8.49,10.26,5.40,8.49,10.26,35,35,1123.33,322.44,56.74,5.47,2.79,0.65,nan
2025/10/21T04:58:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1014.43,0.03,26264,0,220,7.29,9.86,12.22,7.29,9.86,12.22,41,41,1365.72,398.62,54.62,6.03,3.33,2.17,5.43,8.59,10.14,5.43,8.59,10.14,36,36,1069.86,315.88,58.34,8.19,2.05,0.19,99.65
2025/10/21T05:00:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.42,0.03,26264,0,340,6.64,9.72,11.34,6.64,9.72,11.34,41,41,1312.97,385.07,56.12,7.57,2.36,0.81,4.86,8.10,10.03,4.86,8.10,10.03,34,34,1057.19,301.31,53.88,7.93,3.64,0.22,115.64
2025/10/21T05:02:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1014.42,0.03,26264,0,460,6.77,10.32,11.98,6.77,10.32,11.98,43,43,1411.61,405.32,57.89,6.43,2.46,1.14,5.12,8.17,9.25,5.12,8.17,9.25,34,34,1060.88,303.19,56.49,6.44,1.12,0.19,123.56
2025/10/21T05:04:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.43,0.03,26264,0,580,7.31,10.28,12.34,7.31,10.28,12.34,43,43,1379.59,409.48,55.07,6.00,3.26,0.88,5.88,9.18,10.42,5.88,9.18,10.42,38,38,1171.68,332.58,53.79,7.88,1.18,0.96,123.00
2025/10/21T05:06:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.44,0.03,26264,0,700,7.75,10.47,12.34,7.75,10.47,12.34,44,44,1444.58,420.75,59.92,5.47,2.66,0.76,5.82,8.70,10.26,5.82,8.70,10.26,36,36,1122.89,329.79,51.65,7.14,2.14,0.53,121.75
2025/10/21T05:08:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.46,0.03,26264,0,820,7.49,10.56,12.39,7.49,10.56,12.39,44,44,1465.68,428.74,55.89,6.30,3.12,0.75,5.45,9.48,11.40,5.45,9.48,11.40,40,40,1148.90,327.90,64.71,10.97,2.71,0.59,122.46
2025/10/21T05:10:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.41,0.03,26264,0,940,7.59,10.48,10.82,7.59,10.48,10.82,44,44,1372.93,400.64,49.46,5.21,0.62,0.00,5.32,8.13,9.18,5.32,8.13,9.18,34,34,1058.40,296.68,51.27,7.17,1.57,0.23,121.02
2025/10/21T05:12:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1014.39,0.03,26264,0,1060,7.41,10.42,11.58,7.41,10.42,11.58,43,43,1419.36,406.92,56.29,4.66,2.27,0.47,5.76,8.51,11.58,5.76,8.51,11.58,35,35,1149.61,323.39,56.98,10.37,4.49,1.31,118.79
2025/10/21T05:14:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.35,0.03,26264,0,1180,6.85,9.55,10.98,6.85,9.55,10.98,40,40,1345.00,389.07,58.03,4.98,2.23,0.40,5.29,7.70,9.75,5.29,7.70,9.75,32,32,1080.32,301.66,47.68,7.20,3.07,0.82,116.94
2025/10/21T05:16:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.35,nan,26352,0,100,7.51,9.71,11.13,7.51,9.71,11.13,40,40,1380.27,392.53,47.78,5.62,2.00,0.24,4.84,7.84,9.81,4.84,7.84,9.81,33,33,1008.77,293.88,48.30,9.40,2.23,0.72,nan
2025/10/21T05:18:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.36,0.03,26264,0,220,7.68,10.88,13.20,7.68,10.88,13.20,45,45,1495.42,437.93,60.27,7.34,3.64,1.42,5.84,9.02,10.91,5.84,9.02,10.91,38,38,1095.36,323.29,59.10,9.29,2.74,1.34,115.09
2025/10/21T05:20:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.40,0.03,26264,0,340,7.79,10.97,12.43,7.79,10.97,12.43,46,46,1493.59,435.41,54.93,6.24,1.90,1.03,5.35,7.63,10.08,5.35,7.63,10.08,32,32,1063.45,310.15,49.13,6.42,3.42,0.70,114.35
2025/10/21T05:22:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.40,0.03,26264,0,460,6.41,10.02,11.43,6.41,10.02,11.43,42,42,1348.39,391.64,57.57,7.70,2.05,0.84,5.31,9.24,10.20,5.31,9.24,10.20,38,38,1123.27,320.71,60.81,7.37,1.37,0.63,110.33
2025/10/21T05:24:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.38,0.03,26264,0,580,6.27,8.80,10.62,6.27,8.80,10.62,37,37,1298.20,372.50,55.40,5.22,2.40,0.95,4.68,8.14,9.25,4.68,8.14,9.25,34,34,998.26,287.81,50.14,7.49,1.65,1.00,105.26
2025/10/21T05:26:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1014.40,0.03,26264,0,700,6.97,9.93,11.88,6.97,9.93,11.88,41,41,1352.54,393.05,56.25,7.19,2.95,1.02,5.05,8.27,11.71,5.05,8.27,11.71,34,34,1054.64,300.91,52.22,11.53,5.65,0.47,108.76
2025/10/21T05:28:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.41,0.03,26264,0,820,6.69,9.47,11.09,6.69,9.47,11.09,39,39,1272.00,375.24,48.60,6.21,2.36,1.05,4.51,6.92,9.17,4.51,6.92,9.17,29,29,982.22,279.14,44.44,6.95,2.95,1.81,106.37
2025/10/21T05:30:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.40,0.03,26264,0,940,6.45,9.39,11.09,6.45,9.39,11.09,39,39,1251.75,364.36,52.12,6.05,2.64,1.00,4.97,7.41,9.86,4.97,7.41,9.86,31,31,991.60,284.17,47.19,8.97,4.16,0.52,106.65
2025/10/21T05:32:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1014.46,0.03,26264,0,1060,6.62,9.26,10.79,6.62,9.26,10.79,39,39,1231.14,364.72,52.05,5.60,2.24,1.16,4.46,6.93,7.95,4.46,6.93,7.95,29,29,922.02,261.31,44.10,4.97,1.76,0.24,110.29
2025/10/21T05:34:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.45,0.03,26264,0,1180,5.69,8.53,11.53,5.69,8.53,11.53,36,36,1176.71,345.36,50.80,6.85,4.36,1.54,4.32,6.80,7.96,4.32,6.80,7.96,28,28,930.38,260.20,45.34,5.32,1.43,0.96,109.71
2025/10/21T05:36:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.43,nan,26352,0,100,5.76,8.72,10.63,5.76,8.72,10.63,36,36,1156.70,338.61,52.15,5.35,2.70,1.46,4.67,7.07,10.02,4.67,7.07,10.02,29,29,900.57,265.21,51.60,8.64,5.10,1.24,nan
2025/10/21T05:38:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.47,0.03,26264,0,220,6.80,9.73,10.87,6.80,9.73,10.87,41,41,1271.90,371.57,47.98,7.07,1.73,0.87,4.97,7.52,8.36,4.97,7.52,8.36,31,31,1012.34,290.78,41.84,5.29,1.26,0.57,112.33
2025/10/21T05:40:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.51,0.03,26264,0,340,7.04,9.75,11.74,7.04,9.75,11.74,41,41,1304.63,384.95,52.14,5.89,2.95,1.39,4.03,6.52,8.16,4.03,6.52,8.16,27,27,912.52,254.09,40.53,7.90,2.40,0.34,109.12
2025/10/21T05:42:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.50,0.03,26264,0,460,5.71,8.55,10.69,5.71,8.55,10.69,36,36,1199.24,350.11,48.76,6.85,2.89,1.29,4.78,7.68,8.58,4.78,7.68,8.58,32,32,955.58,281.29,51.81,6.08,1.15,0.22,105.25
2025/10/21T05:44:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.48,0.03,26264,0,580,7.08,10.24,12.78,7.08,10.24,12.78,43,43,1360.88,392.61,60.64,6.83,3.93,1.92,4.82,7.21,8.56,4.82,7.21,8.56,30,30,980.32,271.39,40.63,6.84,2.65,0.44,100.28
2025/10/21T05:46:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1014.48,0.03,26264,0,700,6.78,9.51,10.97,6.78,9.51,10.97,40,40,1385.69,400.51,53.15,5.58,2.47,0.00,5.16,7.67,9.09,5.16,7.67,9.09,32,32,995.74,289.35,52.32,6.25,1.96,0.91,101.91
2025/10/21T05:48:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.50,0.03,26264,0,820,7.14,9.98,11.32,7.14,9.98,11.32,42,42,1344.81,400.92,56.12,3.73,1.76,0.98,4.64,7.37,9.34,4.64,7.37,9.34,31,31,1003.88,284.17,50.59,7.15,2.58,0.73,106.69
2025/10/21T05:50:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.54,0.03,26264,0,940,6.61,10.00,11.98,6.61,10.00,11.98,42,42,1305.64,384.07,57.41,6.04,2.96,1.27,4.85,7.85,10.42,4.85,7.85,10.42,33,33,1023.36,286.93,53.19,9.46,3.81,0.53,102.97
2025/10/21T05:52:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.52,0.03,26264,0,1060,6.50,8.53,10.90,6.50,8.53,10.90,36,36,1280.59,374.17,47.53,5.55,3.69,1.28,4.97,7.88,9.73,4.97,7.88,9.73,33,33,990.00,286.20,46.54,9.41,2.42,0.86,96.54
2025/10/21T05:54:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.51,0.03,26264,0,1180,6.97,10.12,11.76,6.97,10.12,11.76,42,42,1387.02,398.61,54.15,6.98,2.53,1.14,5.89,8.98,12.74,5.89,8.98,12.74,37,37,1147.42,331.47,64.51,10.47,5.74,1.19,91.82
2025/10/21T05:55:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.47,nan,26352,0,100,6.96,9.80,11.31,6.96,9.80,11.31,41,41,1389.73,408.00,60.24,5.87,2.36,0.93,5.55,9.39,11.36,5.55,9.39,11.36,39,39,1082.32,320.93,63.16,10.05,3.73,0.11,nan
2025/10/21T05:57:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.39,0.03,26264,0,220,8.12,10.30,11.68,8.12,10.30,11.68,43,43,1436.50,423.20,49.50,5.18,2.23,0.55,5.53,7.88,9.63,5.53,7.88,9.63,33,33,1079.42,316.47,43.67,5.67,2.51,0.70,86.90
2025/10/21T05:59:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.32,0.03,26264,0,340,7.69,10.81,12.59,7.69,10.81,12.59,45,45,1451.48,425.76,52.95,7.22,2.71,1.21,5.38,7.88,10.13,5.38,7.88,10.13,33,33,1071.80,303.18,46.85,6.58,3.47,1.38,84.86
2025/10/21T06:01:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.26,0.03,26264,0,460,7.14,9.50,10.77,7.14,9.50,10.77,40,40,1410.11,407.18,49.25,2.82,1.41,0.91,5.19,8.26,10.84,5.19,8.26,10.84,34,34,1074.31,303.48,58.66,8.12,3.78,1.24,87.29
2025/10/21T06:03:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.22,0.03,25640,0,580,6.54,9.92,12.56,6.54,9.92,12.56,41,41,1312.88,389.83,58.49,8.44,3.68,1.46,4.88,7.92,10.92,4.88,7.92,10.92,33,33,1041.76,298.88,60.64,9.78,4.37,1.02,88.42
2025/10/21T06:05:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.13,0.03,26264,0,700,7.64,10.98,13.09,7.64,10.98,13.09,46,46,1421.90,415.21,65.64,6.74,3.24,1.14,4.62,7.25,9.11,4.62,7.25,9.11,30,30,962.04,275.79,43.71,6.88,2.73,1.68,88.10
2025/10/21T06:07:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1014.13,0.03,26264,0,820,7.45,9.79,11.21,7.45,9.79,11.21,41,41,1382.90,397.72,55.62,3.40,2.14,1.14,4.88,8.24,11.26,4.88,8.24,11.26,34,34,974.02,283.17,44.41,13.91,4.69,1.16,90.21
2025/10/21T06:09:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.15,0.03,26264,0,940,6.84,10.56,12.22,6.84,10.56,12.22,44,44,1334.07,387.49,60.67,8.62,2.60,0.42,5.12,8.15,9.53,5.12,8.15,9.53,34,34,990.56,291.68,51.25,7.59,2.07,0.39,95.48
2025/10/21T06:11:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.18,0.03,26264,0,1060,6.82,9.47,11.18,6.82,9.47,11.18,39,39,1286.84,370.18,49.70,6.14,2.65,0.95,4.72,7.52,9.78,4.72,7.52,9.78,31,31,936.70,273.93,44.00,9.55,2.80,1.60,93.54
2025/10/21T06:13:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1014.17,0.03,26264,0,1180,6.12,8.25,10.44,6.12,8.25,10.44,34,34,1226.34,358.37,41.39,5.71,3.05,1.08,4.65,7.25,9.49,4.65,7.25,9.49,30,30,981.00,277.67,42.86,7.39,3.28,1.30,88.59
2025/10/21T06:15:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1014.17,nan,26352,0,100,6.07,8.78,11.13,6.07,8.78,11.13,37,37,1253.73,366.44,52.11,5.76,3.38,1.87,4.23,7.02,8.21,4.23,7.02,8.21,29,29,919.12,262.56,47.74,5.51,1.81,0.42,nan
2025/10/21T06:17:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1014.16,0.03,26264,0,220,6.36,8.71,10.44,6.36,8.71,10.44,36,36,1171.32,345.25,45.27,6.37,2.83,0.90,4.54,6.75,8.61,4.54,6.75,8.61,28,28,923.05,261.23,40.33,7.93,2.23,1.07,84.00
2025/10/21T06:19:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1014.16,0.03,26264,0,340,6.41,9.55,11.07,6.41,9.55,11.07,40,40,1252.34,366.24,55.38,5.21,2.33,1.09,4.72,7.53,9.57,4.72,7.53,9.57,31,31,940.55,272.00,47.72,9.20,2.93,0.73,84.83
2025/10/21T06:21:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.17,0.03,26264,0,460,6.65,8.78,10.96,6.65,8.78,10.96,37,37,1236.87,364.15,43.53,6.71,3.80,0.69,4.51,7.54,10.02,4.51,7.54,10.02,31,31,976.93,275.92,46.14,9.69,3.76,1.29,86.77
2025/10/21T06:23:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1014.17,0.03,26080,0,580,6.73,8.90,10.12,6.73,8.90,10.12,37,37,1225.80,363.03,47.93,3.25,1.87,0.57,4.83,6.93,7.48,4.83,6.93,7.48,29,29,959.07,274.36,38.69,4.76,0.66,0.26,83.23
2025/10/21T06:25:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1014.18,0.03,26264,0,700,6.33,9.16,10.48,6.33,9.16,10.48,38,38,1186.34,351.69,48.83,6.24,2.00,0.78,5.16,7.84,9.58,5.16,7.84,9.58,33,33,1021.26,297.67,51.26,7.53,2.72,0.42,81.48
2025/10/21T06:27:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1014.17,0.03,26264,0,820,6.74,9.97,12.03,6.74,9.97,12.03,42,42,1306.24,387.00,53.24,5.76,3.29,0.83,4.69,7.31,8.66,4.69,7.31,8.66,30,30,932.08,267.25,44.32,9.93,1.83,0.00,80.59
2025/10/21T06:29:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1014.15,0.03,26264,0,940,6.64,9.23,11.91,6.64,9.23,11.91,38,38,1293.64,382.57,54.00,6.88,3.89,1.54,5.81,8.33,11.00,5.81,8.33,11.00,35,35,1112.59,323.05,54.64,7.57,4.00,1.09,80.38
2025/10/21T06:31:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1014.15,0.03,26264,0,1060,7.57,10.62,14.55,7.57,10.62,14.55,44,44,1471.14,429.62,59.48,8.83,6.16,2.38,5.60,7.60,8.83,5.60,7.60,8.83,32,32,1071.26,308.48,40.74,5.10,1.71,0.00,79.13
2025/10/21T06:33:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1014.11,0.03,26264,0,1180,8.08,11.07,12.73,8.08,11.07,12.73,46,46,1488.00,436.34,58.20,5.14,2.36,0.95,5.14,7.86,10.23,5.14,7.86,10.23,33,33,1020.38,292.70,48.96,8.73,3.14,1.75,77.76
2025/10/21T06:35:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1014.13,nan,26352,0,100,7.57,10.07,11.52,7.57,10.07,11.52,42,42,1460.74,430.91,55.48,4.13,2.24,1.37,5.30,8.30,9.58,5.30,8.30,9.58,35,35,1047.91,304.14,50.84,8.16,1.42,0.58,nan
