UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/14T04:20:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1018.73,0.03,9240,-61,1666,12.66,16.10,16.93,12.66,16.10,16.93,60,60,2185.66,636.48,81.38,4.83,1.33,0.50,8.77,12.26,13.14,8.77,12.26,13.14,52,52,1627.84,465.46,71.00,5.82,1.16,0.46,80.22
2026/01/14T04:22:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.74,0.03,8984,-58,1786,12.66,16.21,16.90,12.66,16.21,16.90,60,60,2230.45,647.38,81.79,3.19,1.31,0.17,10.26,14.16,14.96,10.26,14.16,14.96,56,56,1797.74,522.88,80.11,5.81,1.21,0.74,79.93
2026/01/14T04:24:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.72,0.03,9240,-62,1906,13.86,17.73,19.50,13.86,17.73,19.50,63,63,2395.82,693.21,92.29,4.23,2.89,0.62,9.88,14.88,15.53,9.88,14.88,15.53,57,57,1867.42,538.88,93.95,8.03,1.14,0.20,80.70
2026/01/14T04:26:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1018.73,0.03,8984,-64,2026,13.07,17.45,18.54,13.07,17.45,18.54,63,63,2299.18,675.29,92.39,5.05,1.75,0.18,9.95,14.28,15.38,9.95,14.28,15.38,56,56,1877.10,536.33,90.00,5.45,1.92,0.17,81.99
2026/01/14T04:28:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.76,0.03,9240,-57,2146,13.85,18.64,19.75,13.85,18.64,19.75,65,65,2439.05,713.73,105.22,5.17,1.47,0.69,10.54,15.12,16.02,10.54,15.12,16.02,58,58,1936.42,562.26,91.88,7.88,0.95,0.32,81.94
2026/01/14T04:30:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1018.74,0.03,8984,-59,2266,15.02,19.97,21.19,15.02,19.97,21.19,68,68,2579.48,751.72,106.66,6.69,1.59,1.00,11.14,16.47,17.91,11.14,16.47,17.91,61,61,2035.50,592.74,100.22,10.88,2.00,0.19,76.28
2026/01/14T04:32:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1018.76,0.03,9240,-60,2386,14.39,20.64,21.64,14.39,20.64,21.64,69,69,2535.21,739.32,112.96,10.30,1.86,0.82,11.59,16.16,16.67,11.59,16.16,16.67,60,60,2009.12,591.47,92.84,7.03,0.84,0.00,73.22
2026/01/14T04:34:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1018.79,0.03,8984,-57,2506,14.32,19.25,20.00,14.32,19.25,20.00,66,66,2502.64,728.68,90.86,6.98,1.09,0.12,11.71,16.00,17.75,11.71,16.00,17.75,60,60,2076.31,601.12,97.07,6.93,3.05,0.42,72.12
2026/01/14T04:36:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1018.79,0.03,9240,-60,2626,14.81,18.69,19.34,14.81,18.69,19.34,65,65,2494.03,737.72,91.66,4.52,1.12,0.45,11.19,15.86,16.58,11.19,15.86,16.58,59,59,1996.68,576.82,95.75,5.86,0.77,0.23,72.02
2026/01/14T04:38:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1018.78,0.03,8984,-58,2746,14.95,19.12,19.93,14.95,19.12,19.93,66,66,2530.07,757.05,99.80,3.95,1.00,0.42,10.70,15.11,16.16,10.70,15.11,16.16,58,58,1963.82,567.55,101.07,5.84,1.02,0.21,73.94
2026/01/14T04:40:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.81,0.03,9240,-61,2866,15.36,19.86,21.28,15.36,19.86,21.28,68,68,2612.28,769.52,112.07,5.76,2.05,0.53,11.12,16.20,17.34,11.12,16.20,17.34,60,60,2003.03,588.02,102.02,8.97,0.88,0.00,74.15
2026/01/14T04:42:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1018.83,0.03,9240,-59,2986,15.45,20.21,22.14,15.45,20.21,22.14,69,69,2623.71,771.04,109.32,5.30,2.91,1.32,10.90,15.29,15.95,10.90,15.29,15.95,58,58,1972.63,574.61,87.69,6.12,1.05,0.00,75.60
2026/01/14T04:44:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.82,0.03,8984,-59,3106,14.29,18.34,19.12,14.29,18.34,19.12,65,65,2454.52,717.07,97.10,5.33,1.36,0.10,11.05,15.97,17.15,11.05,15.97,17.15,59,59,2003.75,573.44,92.29,9.39,1.59,0.19,77.66
2026/01/14T04:46:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.85,0.03,9240,-60,3226,15.17,20.31,21.88,15.17,20.31,21.88,69,69,2625.83,768.62,98.19,9.22,2.34,1.00,11.00,16.25,17.55,11.00,16.25,17.55,60,60,1921.07,564.41,112.00,8.27,1.66,0.75,80.96
2026/01/14T04:48:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1018.85,0.03,8984,-62,3346,78.88,131.81,145.78,55.90,92.59,103.47,191,170,10303.59,3832.66,918.05,85.81,21.32,3.07,57.96,107.19,118.23,41.65,76.07,84.82,178,162,9739.95,2928.21,771.47,104.09,14.54,1.49,84.22
2026/01/14T04:50:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1018.88,0.03,8984,-61,3466,15.39,19.98,20.93,15.39,19.98,20.93,68,68,2635.18,774.04,103.46,3.89,1.41,0.30,10.64,15.25,17.75,10.64,15.25,17.75,58,58,1984.93,562.76,97.20,9.58,3.76,1.47,82.30
2026/01/14T04:52:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1018.88,0.03,8984,-61,3586,14.05,18.41,19.73,14.05,18.41,19.73,65,65,2435.19,718.58,98.95,4.88,2.19,0.68,10.97,15.59,16.08,10.97,15.59,16.08,59,59,1953.05,562.86,87.93,9.05,0.51,0.00,80.85
2026/01/14T04:54:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.94,0.03,9264,-59,3716,13.63,18.43,19.17,13.63,18.43,19.17,65,65,2348.60,701.70,92.50,5.65,0.83,0.20,10.58,15.15,16.55,10.58,15.15,16.55,58,58,1856.13,539.74,98.65,8.00,1.89,0.94,79.45
2026/01/14T04:56:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.96,0.03,8984,-63,3836,14.25,17.56,18.63,14.25,17.56,18.63,63,63,2435.29,704.58,92.31,3.83,1.44,0.58,10.02,15.11,17.16,10.02,15.11,17.16,58,58,1905.26,544.14,96.33,9.93,3.16,0.26,80.83
2026/01/14T04:58:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.00,0.03,8984,-60,3956,12.92,16.49,17.63,12.92,16.49,17.63,61,61,2243.49,654.34,85.51,3.68,1.68,0.61,9.68,14.61,16.68,9.68,14.61,16.68,57,57,1769.84,509.71,96.79,9.86,2.54,1.11,79.14
2026/01/14T05:00:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1019.04,0.03,8984,-59,4076,12.83,16.48,17.36,12.83,16.48,17.36,61,61,2224.76,651.28,84.53,3.40,1.59,0.45,9.57,13.19,14.31,9.57,13.19,14.31,54,54,1719.67,494.76,82.79,4.88,1.57,0.48,77.64
2026/01/14T05:02:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.06,0.03,8984,-59,4196,12.93,16.61,17.49,12.93,16.61,17.49,61,61,2177.37,641.33,84.42,3.35,1.23,0.56,9.19,13.80,16.08,9.19,13.80,16.08,55,55,1771.42,513.56,88.71,11.61,3.41,0.08,77.76
2026/01/14T05:04:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.10,0.03,9240,-62,4316,12.17,16.53,17.91,12.17,16.53,17.91,61,61,2146.76,627.76,88.81,5.28,1.90,1.02,9.52,13.22,14.72,9.52,13.22,14.72,54,54,1701.72,491.93,74.98,6.09,1.98,0.79,78.48
2026/01/14T05:06:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1019.11,0.03,9240,-60,4436,11.95,16.05,17.55,11.95,16.05,17.55,60,60,2140.60,626.13,80.53,5.78,2.23,0.78,9.68,13.96,15.19,9.68,13.96,15.19,55,55,1729.26,496.53,88.09,7.61,1.96,0.00,76.70
2026/01/14T05:08:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1019.11,0.03,9240,-57,4556,12.20,15.72,17.27,12.20,15.72,17.27,59,59,2046.70,614.33,84.53,4.23,2.62,0.58,9.11,12.84,14.89,9.11,12.84,14.89,53,53,1689.53,490.79,90.02,5.67,3.19,0.26,77.21
2026/01/14T05:10:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1019.16,0.03,8984,-59,4676,12.23,15.45,15.98,12.23,15.45,15.98,58,58,2094.64,614.11,75.68,1.84,0.73,0.20,9.10,13.14,15.98,9.10,13.14,15.98,53,53,1691.90,488.19,86.14,10.24,4.40,0.31,77.76
2026/01/14T05:12:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.17,0.03,8984,-58,4796,12.00,15.62,16.83,12.00,15.62,16.83,59,59,2043.21,603.28,86.28,5.95,1.95,0.47,8.53,12.62,13.08,8.53,12.62,13.08,52,52,1642.30,474.47,85.33,4.58,0.42,0.23,76.07
2026/01/14T05:14:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.21,0.03,9240,-63,4916,11.93,15.03,15.62,11.93,15.03,15.62,57,57,2000.30,591.50,84.78,2.00,0.93,0.22,8.82,13.56,15.65,8.82,13.56,15.65,54,54,1630.04,478.22,89.84,10.02,3.47,0.38,76.39
2026/01/14T05:16:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.21,0.03,8984,-62,5036,10.86,14.03,14.49,10.86,14.03,14.49,55,55,1983.46,567.83,73.93,2.32,0.58,0.25,8.37,11.74,12.02,8.37,11.74,12.02,49,49,1580.89,459.23,69.23,4.86,0.21,0.00,77.18
2026/01/14T05:18:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1019.20,0.03,8984,-61,5156,11.79,15.32,15.89,11.79,15.32,15.89,58,58,2072.68,600.32,92.39,2.11,0.75,0.30,9.05,12.75,13.49,9.05,12.75,13.49,53,53,1626.05,465.86,76.54,5.58,0.97,0.22,76.95
2026/01/14T05:20:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1019.22,0.03,8984,-60,5276,11.98,16.41,17.70,11.98,16.41,17.70,60,60,2103.86,612.86,95.89,5.88,1.89,1.05,9.25,13.03,14.51,9.25,13.03,14.51,53,53,1709.19,491.80,82.36,5.98,2.19,0.34,76.55
2026/01/14T05:22:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1019.26,0.03,9240,-61,5396,12.28,15.38,16.70,12.28,15.38,16.70,58,58,2073.40,614.63,79.18,3.88,1.93,0.80,8.82,13.39,14.67,8.82,13.39,14.67,54,54,1651.47,477.84,83.25,8.89,1.54,0.47,74.74
2026/01/14T05:24:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1019.23,0.03,9240,-59,5516,12.24,15.60,16.84,12.24,15.60,16.84,59,59,2073.93,609.69,85.97,3.55,1.66,0.78,9.55,13.61,15.45,9.55,13.61,15.45,54,54,1757.14,500.93,91.30,6.48,2.66,0.34,74.65
2026/01/14T05:26:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.25,0.03,9240,-63,5636,13.05,18.32,19.40,13.05,18.32,19.40,64,64,2245.05,656.11,105.12,8.49,1.81,0.14,8.98,13.81,16.07,8.98,13.81,16.07,55,55,1632.21,477.41,89.69,10.05,3.00,0.48,76.56
2026/01/14T05:28:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.27,0.03,8984,-60,5756,12.70,17.80,18.68,12.70,17.80,18.68,63,63,2197.93,647.46,107.61,6.75,1.41,0.84,9.78,14.76,16.05,9.78,14.76,16.05,57,57,1780.32,516.85,99.68,7.39,1.46,0.25,76.37
2026/01/14T05:30:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.33,0.03,8984,-63,5876,12.09,17.14,18.21,12.09,17.14,18.21,62,62,2086.45,616.17,102.00,7.14,1.43,0.47,9.50,15.03,18.14,9.50,15.03,18.14,57,57,1775.53,513.41,97.31,14.48,5.05,0.62,75.57
2026/01/14T05:32:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1019.33,0.03,8984,-60,5996,12.64,16.42,17.36,12.64,16.42,17.36,60,60,2122.68,634.75,95.19,4.39,1.42,0.00,9.28,14.12,14.98,9.28,14.12,14.98,56,56,1675.21,486.58,98.46,5.35,1.16,0.00,77.44
2026/01/14T05:34:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.34,0.03,8984,-61,6116,12.47,17.61,18.51,12.47,17.61,18.51,63,63,2186.85,642.81,107.02,6.69,1.25,0.78,9.36,13.59,14.40,9.36,13.59,14.40,54,54,1688.07,489.83,84.62,4.69,1.41,0.00,76.87
2026/01/14T05:36:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.32,0.03,8984,-59,6236,12.27,17.39,18.59,12.27,17.39,18.59,62,62,2179.39,651.00,104.80,5.79,1.52,0.61,9.17,13.36,16.25,9.17,13.36,16.25,54,54,1696.22,493.64,94.53,8.66,4.14,0.92,76.40
2026/01/14T05:38:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.30,0.03,9240,-60,6356,12.90,17.86,18.79,12.90,17.86,18.79,63,63,2221.97,652.31,108.86,4.24,1.14,0.57,9.66,13.90,15.61,9.66,13.90,15.61,55,55,1696.78,494.85,97.66,6.93,2.63,0.17,76.62
2026/01/14T05:40:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.33,0.03,9240,-62,6476,13.25,19.22,21.25,13.25,19.22,21.25,66,66,2376.61,693.73,113.29,9.22,3.10,0.73,9.84,14.30,15.43,9.84,14.30,15.43,56,56,1804.12,530.14,97.20,5.80,2.00,0.00,76.28
2026/01/14T05:42:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1019.32,0.03,9240,-61,6596,13.02,17.93,19.00,13.02,17.93,19.00,64,64,2296.80,680.37,101.43,6.35,1.60,0.33,10.54,16.02,17.66,10.54,16.02,17.66,60,60,1841.73,545.70,114.64,8.66,2.43,0.09,74.87
2026/01/14T05:44:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.31,0.03,8984,-60,6716,13.66,18.48,19.59,13.66,18.48,19.59,65,65,2300.89,692.14,121.39,3.12,1.71,0.45,10.24,15.25,16.71,10.24,15.25,16.71,58,58,1795.63,524.69,109.95,6.46,2.12,0.56,72.36
2026/01/14T05:46:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.29,0.03,9240,-62,6836,13.93,18.95,19.96,13.93,18.95,19.96,66,66,2363.46,693.54,114.43,4.41,1.70,0.55,10.75,16.83,18.25,10.75,16.83,18.25,61,61,1905.46,562.95,113.93,10.27,1.41,0.39,74.80
2026/01/14T05:48:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1019.30,0.03,8984,-61,6956,14.53,21.27,22.32,14.53,21.27,22.32,71,71,2520.61,745.56,130.00,7.00,1.36,0.25,11.05,17.50,18.77,11.05,17.50,18.77,63,63,2005.12,583.50,125.34,10.04,1.68,0.32,76.57
2026/01/14T05:50:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1019.33,0.03,8984,-61,7076,18.31,27.90,30.49,17.81,27.03,30.49,85,83,3175.93,940.34,164.81,14.08,3.66,1.47,14.22,22.91,27.58,14.22,22.91,27.58,74,74,2576.95,755.02,167.11,17.93,6.82,1.65,74.91
2026/01/14T05:52:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.36,0.03,8984,-61,7196,22.33,36.42,40.38,21.25,33.55,40.24,104,97,3831.60,1142.84,240.22,26.60,5.76,2.40,17.10,31.29,38.81,17.09,30.38,38.36,92,90,3075.41,916.71,230.90,36.17,12.38,1.47,74.79
2026/01/14T05:54:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.33,0.03,9008,-59,7325,22.16,36.85,41.31,20.87,33.76,40.94,106,97,3834.29,1147.81,249.68,25.05,6.21,2.73,17.30,31.85,38.59,17.30,30.51,38.34,93,90,3090.30,914.70,234.56,35.13,10.10,1.41,72.75
2026/01/14T05:56:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.34,0.03,8984,-60,7445,15.82,24.23,25.80,15.82,24.23,25.80,77,77,2731.18,805.18,158.46,13.38,1.98,0.64,11.93,19.85,22.10,11.93,19.85,22.10,68,68,2172.92,642.49,150.80,14.66,3.41,0.59,70.20
2026/01/14T05:58:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1019.29,0.03,9240,-57,7565,14.12,19.66,20.43,14.12,19.66,20.43,67,67,2436.54,723.07,124.89,4.09,1.55,0.41,10.59,17.43,20.45,10.59,17.43,20.45,63,63,1987.86,590.72,135.10,12.48,4.59,0.05,70.42
2026/01/14T06:00:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.24,0.03,8984,-61,7685,14.25,20.08,21.19,14.25,20.08,21.19,68,68,2493.15,727.12,127.73,3.81,1.71,0.24,10.66,17.84,19.05,10.66,17.84,19.05,63,63,1985.02,593.79,128.76,9.91,2.28,0.22,70.33
2026/01/14T06:02:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.21,0.03,8984,-62,7805,16.25,25.03,27.43,16.25,25.03,27.43,79,79,2771.50,830.70,164.30,12.75,3.53,1.03,12.07,20.09,23.00,12.07,20.09,23.00,68,68,2202.00,643.45,147.93,15.80,4.32,0.38,71.55
2026/01/14T06:04:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.17,0.03,9240,-61,7925,15.61,22.05,23.16,15.61,22.05,23.16,72,72,2662.71,790.93,135.79,5.59,1.84,0.29,11.56,19.36,21.37,11.56,19.36,21.37,67,67,2106.10,622.53,142.98,14.22,2.46,0.17,72.82
2026/01/14T06:06:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.15,0.03,9240,-59,8045,15.64,22.00,22.98,15.64,22.00,22.98,72,72,2611.39,772.68,136.75,6.16,1.29,0.38,12.67,19.88,21.05,12.67,19.88,21.05,68,68,2173.45,660.43,139.98,10.25,1.70,0.75,73.06
2026/01/14T06:08:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.14,0.03,8984,-60,8165,16.80,24.49,25.36,16.80,24.49,25.36,78,78,2851.63,841.69,151.22,9.58,1.29,0.25,12.71,20.95,21.79,12.71,20.95,21.79,70,70,2247.83,660.05,138.29,12.26,1.40,0.52,73.27
2026/01/14T06:10:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.12,0.03,9240,-61,8285,24.59,35.59,36.59,22.41,32.95,36.59,102,96,4183.03,1236.59,215.72,10.41,1.34,0.41,18.25,29.32,32.18,18.14,28.71,32.18,88,87,3191.84,932.88,192.55,21.23,4.36,0.50,75.15
2026/01/14T06:12:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.09,0.03,8984,-61,8405,22.09,33.81,36.28,20.91,31.82,36.07,97,93,3781.68,1123.09,204.46,18.35,3.42,1.82,16.27,27.49,32.98,16.20,27.20,32.98,84,83,2960.19,866.34,194.92,28.47,8.66,0.86,73.85
2026/01/14T06:14:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.14,0.03,8984,-60,8525,28.71,45.11,48.55,24.84,38.18,45.64,126,109,4813.91,1440.04,285.13,24.98,5.20,1.36,21.21,36.88,45.95,19.95,33.53,43.56,106,97,3742.26,1108.18,266.75,41.88,14.28,1.32,75.14
2026/01/14T06:16:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.14,0.03,8984,-63,8645,32.54,49.98,53.54,26.96,41.02,49.93,138,116,5470.74,1628.47,320.81,24.70,6.02,1.28,25.37,43.19,48.25,22.96,37.58,46.74,121,107,4481.05,1308.00,282.49,35.79,7.61,0.79,76.32
2026/01/14T06:18:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.14,0.03,8984,-63,8765,24.09,37.26,39.31,21.91,33.98,38.91,107,98,4200.05,1242.41,222.34,18.36,3.55,0.34,17.09,29.48,35.02,17.00,28.88,34.93,88,87,3080.68,911.50,206.23,27.38,9.36,0.62,73.84
2026/01/14T06:20:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.14,0.03,8984,-61,8885,17.46,28.08,29.44,17.44,27.97,29.44,85,85,3130.47,930.47,179.56,11.73,2.00,0.36,13.72,22.54,27.89,13.72,22.54,27.89,73,73,2434.37,718.21,168.00,20.30,8.82,0.98,70.73
2026/01/14T06:22:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.14,0.03,9240,-64,9005,16.00,24.51,25.32,16.00,24.51,25.32,78,78,2766.00,820.98,155.30,10.54,1.39,0.21,12.34,21.17,23.12,12.34,21.17,23.12,71,71,2276.59,674.90,164.12,12.26,3.76,0.00,68.97
2026/01/14T06:24:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1019.17,0.03,9240,-64,9125,17.55,26.69,29.07,17.47,26.29,29.07,82,81,3070.86,909.41,170.86,14.38,3.28,0.62,13.76,24.53,27.44,13.76,24.53,27.44,78,78,2517.56,728.20,171.59,21.41,4.95,0.63,68.43
2026/01/14T06:26:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1019.21,0.03,9240,-63,9245,22.19,33.48,35.03,21.02,31.78,35.03,97,93,3752.90,1123.97,218.48,11.62,2.40,0.62,17.05,30.16,36.29,17.05,29.73,36.20,90,89,3114.71,915.67,220.56,30.18,8.67,0.56,70.10
