UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T07:00:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,996.90,0.03,8984,-60,15498,0.00,0.00,0.22,0.00,0.00,0.22,0,0,103.02,28.78,2.61,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.48,16.00,2.89,0.41,0.00,0.00,64.25
2025/10/01T07:02:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,996.92,0.03,8984,-58,15618,0.00,0.00,0.12,0.00,0.00,0.12,0,0,106.88,27.36,3.41,0.17,0.17,0.17,0.00,0.25,0.34,0.00,0.25,0.34,1,1,83.36,21.95,3.52,1.34,0.25,0.25,62.79
2025/10/01T07:04:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.95,0.03,9240,-58,15738,0.00,0.00,0.17,0.00,0.00,0.17,0,0,88.19,25.43,3.86,0.71,0.50,0.26,0.00,0.00,0.12,0.00,0.00,0.12,0,0,62.35,18.90,3.23,1.15,0.53,0.28,64.37
2025/10/01T07:06:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,996.96,0.03,9240,-55,15858,0.00,0.09,0.34,0.00,0.09,0.34,0,0,97.50,30.29,6.16,0.64,0.52,0.25,0.00,0.19,0.71,0.00,0.19,0.71,1,1,96.25,28.10,5.80,1.83,0.75,0.19,63.42
2025/10/01T07:08:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.03,0.03,8984,-56,15978,0.00,0.09,0.36,0.00,0.09,0.36,0,0,102.67,28.45,4.22,1.09,0.43,0.24,0.00,0.00,0.44,0.00,0.00,0.44,0,0,81.47,25.16,3.26,1.35,0.82,0.37,63.00
2025/10/01T07:10:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.04,0.03,8984,-58,16098,0.00,0.17,0.88,0.00,0.17,0.88,1,1,121.07,35.71,5.95,1.46,0.97,0.29,0.00,0.00,0.14,0.00,0.00,0.14,0,0,78.96,21.21,3.54,0.62,0.43,0.16,66.14
2025/10/01T07:12:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.05,0.03,9240,-55,16218,0.00,0.00,0.17,0.00,0.00,0.17,0,0,99.97,29.88,2.95,0.41,0.24,0.24,0.00,0.00,0.20,0.00,0.00,0.20,0,0,59.03,16.42,2.69,0.63,0.37,0.20,67.81
2025/10/01T07:14:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.07,0.03,9240,-59,16338,0.00,0.16,0.55,0.00,0.16,0.55,1,1,106.71,29.25,4.89,1.07,0.62,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.31,26.10,3.25,0.41,0.41,0.00,66.84
2025/10/01T07:16:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.08,0.03,9240,-59,16458,0.00,0.00,0.33,0.00,0.00,0.33,0,0,102.78,28.66,6.45,0.38,0.36,0.36,0.00,0.00,0.27,0.00,0.00,0.27,0,0,80.75,21.66,3.81,0.69,0.69,0.00,66.22
2025/10/01T07:18:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,997.08,0.03,8984,-57,16578,0.00,0.00,0.09,0.00,0.00,0.09,0,0,105.62,30.28,2.53,0.84,0.17,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,61.02,18.34,1.95,0.59,0.41,0.20,66.65
2025/10/01T07:20:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.13,0.03,9240,-59,16698,0.00,0.00,0.36,0.00,0.00,0.36,0,0,74.95,20.07,3.44,0.71,0.71,0.71,0.00,0.00,0.28,0.00,0.00,0.28,0,0,67.47,18.95,3.02,0.98,0.75,0.28,67.49
2025/10/01T07:22:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.15,0.03,8984,-61,16818,0.00,0.00,0.16,0.00,0.00,0.16,0,0,72.75,21.27,1.00,0.20,0.20,0.20,0.00,0.00,0.17,0.00,0.00,0.17,0,0,75.97,22.92,3.66,0.51,0.51,0.00,67.04
2025/10/01T07:24:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,997.11,0.03,8984,-61,16938,0.00,0.00,0.09,0.00,0.00,0.09,0,0,107.73,29.80,3.46,0.52,0.09,0.09,0.00,0.00,0.25,0.00,0.00,0.25,0,0,57.46,15.24,2.47,0.71,0.51,0.27,66.90
2025/10/01T07:26:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.14,0.03,8984,-60,17058,0.00,0.00,0.29,0.00,0.00,0.29,0,0,87.81,25.68,3.15,0.54,0.37,0.37,0.00,0.00,0.18,0.00,0.00,0.18,0,0,57.11,14.28,2.72,0.37,0.18,0.18,67.77
2025/10/01T07:28:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.17,0.03,8984,-57,17178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.54,24.24,2.27,0.20,0.20,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,72.00,21.05,2.61,1.00,0.30,0.30,67.51
2025/10/01T07:30:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,997.20,0.03,9240,-57,17298,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.59,19.57,2.38,0.43,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,71.69,19.07,3.34,0.75,0.37,0.14,68.94
2025/10/01T07:32:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,997.22,0.03,8984,-55,17418,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.46,27.21,3.46,0.04,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,73.66,22.40,3.84,0.95,0.47,0.17,68.86
2025/10/01T07:34:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.27,0.03,8984,-55,17538,0.00,0.00,0.71,0.00,0.00,0.71,0,0,94.78,28.92,5.41,1.53,1.53,0.71,0.00,0.00,0.18,0.00,0.00,0.18,0,0,64.68,15.46,2.65,0.75,0.54,0.18,67.08
2025/10/01T07:36:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,997.30,0.03,8984,-58,17658,0.00,0.00,0.02,0.00,0.00,0.02,0,0,98.80,28.43,2.78,0.45,0.23,0.20,0.00,0.00,0.26,0.00,0.00,0.26,0,0,85.21,23.56,2.84,0.89,0.42,0.23,67.05
2025/10/01T07:38:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,997.32,0.03,8984,-58,17778,0.00,0.04,0.04,0.00,0.04,0.04,0,0,93.79,27.12,3.81,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.29,23.05,3.17,0.20,0.00,0.00,66.91
2025/10/01T07:40:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,997.35,0.03,9240,-55,17898,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.55,22.66,2.11,0.27,0.27,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,67.42,18.92,1.88,0.61,0.24,0.00,67.39
2025/10/01T07:42:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,997.44,0.03,8984,-57,18018,0.00,0.00,0.19,0.00,0.00,0.19,0,0,94.98,25.49,2.92,0.49,0.24,0.24,0.00,0.00,0.20,0.00,0.00,0.20,0,0,63.10,17.88,2.51,0.37,0.37,0.00,66.48
2025/10/01T07:44:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.50,0.03,9072,-54,18139,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.28,22.29,3.36,0.17,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,60.16,17.71,3.79,1.09,0.61,0.41,66.11
2025/10/01T07:46:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.48,0.03,8816,-56,18259,0.00,0.00,0.18,0.00,0.00,0.18,0,0,94.50,23.11,2.82,0.93,0.70,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.43,13.98,1.45,0.21,0.00,0.00,65.09
2025/10/01T07:48:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.51,0.03,9240,-59,18379,0.00,0.00,0.08,0.00,0.00,0.08,0,0,87.86,25.75,2.59,0.41,0.19,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,58.95,15.23,1.33,0.49,0.23,0.23,63.75
2025/10/01T07:50:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.54,0.03,8984,-56,18499,0.00,0.00,0.14,0.00,0.00,0.14,0,0,81.05,23.45,2.22,0.21,0.21,0.21,0.00,0.00,0.02,0.00,0.00,0.02,0,0,48.05,13.65,3.39,0.53,0.47,0.00,64.09
2025/10/01T07:52:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.50,0.03,8984,-56,18619,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.93,24.21,2.12,0.25,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,61.32,17.25,3.20,0.69,0.32,0.32,63.59
2025/10/01T07:54:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.52,0.03,9240,-58,18739,0.00,0.00,0.18,0.00,0.00,0.18,0,0,83.26,24.56,2.56,0.95,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.73,16.90,3.15,0.54,0.08,0.08,64.74
2025/10/01T07:56:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.50,0.03,8984,-57,18859,0.00,0.00,0.05,0.00,0.00,0.05,0,0,83.08,24.19,3.20,0.61,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.46,12.70,1.62,0.23,0.23,0.00,61.22
2025/10/01T07:58:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.50,0.03,9240,-54,18979,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.47,20.12,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.05,12.93,2.32,0.44,0.18,0.00,64.20
2025/10/01T08:00:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.50,0.03,8984,-56,19099,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.26,14.95,1.61,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.54,12.61,1.81,0.25,0.00,0.00,66.07
2025/10/01T08:02:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.49,0.03,8984,-58,19219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.16,15.29,2.04,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.25,16.57,1.55,0.00,0.00,0.00,65.89
2025/10/01T08:04:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.51,0.03,9240,-58,19339,0.00,0.00,0.36,0.00,0.00,0.36,0,0,60.92,18.42,4.29,0.53,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.58,15.60,1.42,0.23,0.00,0.00,65.71
2025/10/01T08:06:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.55,0.03,8984,-57,19459,0.00,0.00,0.17,0.00,0.00,0.17,0,0,65.22,17.59,2.71,1.05,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.11,16.96,1.66,0.86,0.18,0.18,64.74
2025/10/01T08:08:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.62,0.03,8984,-56,19579,0.00,0.00,0.10,0.00,0.00,0.10,0,0,71.22,18.64,1.24,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.10,14.83,3.60,0.53,0.05,0.05,64.92
2025/10/01T08:10:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.61,0.03,8984,-58,19699,0.00,0.00,0.82,0.00,0.00,0.82,0,0,80.18,24.47,4.73,1.40,1.40,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.69,13.85,1.88,0.39,0.25,0.00,65.27
2025/10/01T08:12:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.66,0.03,8984,-56,19819,0.00,0.00,0.28,0.00,0.00,0.28,0,0,75.58,23.32,2.12,0.54,0.54,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.03,15.83,0.95,0.07,0.00,0.00,65.78
2025/10/01T08:14:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.62,0.03,9240,-56,19939,0.00,0.00,0.03,0.00,0.00,0.03,0,0,74.14,21.37,2.66,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.58,13.33,2.63,0.02,0.00,0.00,66.23
2025/10/01T08:16:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.66,0.03,8984,-55,20059,0.00,0.00,0.17,0.00,0.00,0.17,0,0,67.47,19.34,2.97,0.34,0.17,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,65.12,18.78,2.03,0.90,0.29,0.29,66.62
2025/10/01T08:18:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.75,0.03,8984,-51,20179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.39,12.09,0.96,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,47.40,13.43,1.22,0.75,0.75,0.33,65.89
2025/10/01T08:20:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.78,0.03,8984,-59,20299,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.38,15.43,1.95,0.22,0.22,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,72.92,20.80,4.86,1.15,0.44,0.44,65.99
2025/10/01T08:22:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,997.80,0.03,9240,-60,20419,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.84,23.71,3.24,0.47,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,66.84,19.75,2.98,0.40,0.40,0.40,65.14
2025/10/01T08:24:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.83,0.03,8984,-52,20539,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.95,20.36,2.39,0.39,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.90,12.28,1.50,0.41,0.17,0.17,66.04
2025/10/01T08:26:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.80,0.03,8984,-57,20659,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.32,17.68,2.11,0.04,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,58.63,17.95,3.20,0.20,0.20,0.00,66.65
2025/10/01T08:28:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.84,0.03,8984,-57,20779,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.34,15.66,1.61,0.34,0.12,0.12,0.00,0.00,0.12,0.00,0.00,0.12,0,0,51.40,14.53,2.42,0.90,0.43,0.25,66.81
2025/10/01T08:30:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.90,0.03,9240,-57,20899,0.00,0.00,0.14,0.00,0.00,0.14,0,0,81.51,23.54,3.78,0.27,0.27,0.27,0.00,0.00,0.09,0.00,0.00,0.09,0,0,45.16,11.09,0.96,0.32,0.32,0.32,66.25
2025/10/01T08:32:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.92,0.03,8984,-55,21019,0.00,0.00,0.05,0.00,0.00,0.05,0,0,61.00,17.70,0.97,0.38,0.38,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.93,16.00,3.00,0.55,0.12,0.12,65.39
2025/10/01T08:34:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.89,0.03,8984,-56,21139,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.05,24.64,2.16,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.69,12.86,1.31,0.21,0.00,0.00,65.77
2025/10/01T08:36:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,997.90,0.03,8984,-55,21259,0.00,0.00,0.39,0.00,0.00,0.39,0,0,87.91,25.45,3.38,0.59,0.59,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.90,12.12,0.95,0.34,0.17,0.17,64.60
2025/10/01T08:38:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.86,0.03,8984,-57,21379,0.00,0.00,0.02,0.00,0.00,0.02,0,0,50.75,15.32,1.81,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.63,12.82,1.16,0.19,0.00,0.00,64.82
2025/10/01T08:40:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.89,0.03,8984,-55,21499,0.00,0.00,0.08,0.00,0.00,0.08,0,0,73.35,20.18,3.75,0.33,0.33,0.33,0.00,0.00,0.12,0.00,0.00,0.12,0,0,39.95,11.26,2.54,0.86,0.42,0.00,65.86
2025/10/01T08:42:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,997.88,0.03,9240,-57,21619,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.74,14.35,1.49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.19,16.57,2.07,0.43,0.24,0.24,64.70
2025/10/01T08:44:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.99,0.03,8816,-57,21739,0.00,0.00,0.39,0.00,0.00,0.39,0,0,81.21,23.81,3.42,0.96,0.79,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.58,13.90,2.53,0.34,0.25,0.00,64.24
2025/10/01T08:46:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.05,0.03,9072,-56,21859,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.40,14.93,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.95,17.34,3.71,0.39,0.27,0.00,64.64
2025/10/01T08:48:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,998.06,0.03,9240,-55,21979,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.62,20.62,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.81,17.22,3.49,0.69,0.36,0.00,63.33
2025/10/01T08:50:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.07,0.03,9240,-54,22099,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.26,16.32,2.53,0.26,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.34,11.59,1.31,0.21,0.21,0.00,64.13
2025/10/01T08:52:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.08,0.03,8984,-59,22219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.66,18.25,1.83,0.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.25,12.80,1.55,0.45,0.00,0.00,65.24
2025/10/01T08:54:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.07,0.03,9240,-54,22339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.48,20.38,2.24,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.16,15.35,2.63,0.25,0.00,0.00,65.63
2025/10/01T08:56:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.14,0.03,9240,-57,22459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.47,16.18,1.51,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.65,15.25,2.18,0.83,0.48,0.00,64.90
2025/10/01T08:58:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,998.13,0.03,8984,-55,22579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.95,21.91,0.84,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,63.05,17.08,3.31,0.17,0.17,0.00,64.87
2025/10/01T09:00:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,998.13,0.03,8984,-58,22699,0.00,0.00,0.16,0.00,0.00,0.16,0,0,66.72,18.19,2.45,0.71,0.71,0.29,0.00,0.00,0.16,0.00,0.00,0.16,0,0,60.88,16.50,2.97,1.43,0.67,0.16,65.08
2025/10/01T09:02:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,998.14,0.03,9240,-55,22819,0.00,0.00,0.18,0.00,0.00,0.18,0,0,64.05,19.27,3.05,0.85,0.45,0.45,0.00,0.00,0.04,0.00,0.00,0.04,0,0,56.73,15.54,3.48,0.46,0.21,0.04,64.89
2025/10/01T09:04:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.11,0.03,8984,-55,22939,0.00,0.00,0.04,0.00,0.00,0.04,0,0,62.79,18.25,1.91,0.65,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.59,13.93,0.80,0.34,0.34,0.00,65.44
2025/10/01T09:06:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.23,0.03,8984,-56,23059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.71,18.20,1.27,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.16,14.47,2.81,0.47,0.09,0.09,65.30
2025/10/01T09:08:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,998.17,0.03,8984,-59,23179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.95,18.76,2.39,0.08,0.08,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,63.57,18.09,3.38,0.62,0.40,0.40,64.67
