UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T04:12:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,1004.26,0.02,8984,-63,56901,22.88,29.03,29.25,21.73,28.95,29.25,87,87,3886.40,1134.03,144.27,2.53,0.28,0.27,23.86,30.50,33.16,22.21,30.02,33.16,90,89,3964.93,1150.27,162.82,9.14,4.55,0.91,78.68
2025/08/29T04:14:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,1004.25,0.02,8984,-62,57021,22.93,29.79,31.05,21.25,29.19,31.05,89,88,3942.74,1146.42,142.14,10.72,2.09,0.39,23.43,29.33,30.58,21.88,29.17,30.58,88,88,3836.25,1124.93,150.98,6.53,2.03,0.23,78.18
2025/08/29T04:16:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,1004.29,0.02,8984,-62,57141,23.36,29.77,30.57,21.43,29.29,30.57,89,88,4069.82,1184.00,151.43,5.50,1.29,0.25,23.88,29.88,32.17,22.15,29.47,32.17,89,88,3895.25,1141.75,156.13,8.00,3.93,0.60,77.94
2025/08/29T04:18:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,1004.31,0.02,9240,-56,57261,23.80,30.03,30.80,21.66,29.42,30.80,89,88,4016.14,1179.08,142.98,7.71,1.32,0.68,24.09,30.91,33.57,22.29,30.25,33.57,91,90,3949.82,1157.50,168.00,10.73,4.80,0.32,75.89
2025/08/29T04:20:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,1004.33,0.02,8984,-63,57381,23.50,30.40,31.21,21.84,29.79,31.21,90,89,3966.93,1166.52,146.21,8.34,1.36,0.43,22.96,29.09,31.54,21.54,28.82,31.54,87,87,3846.59,1118.21,155.96,9.30,4.05,0.39,76.30
2025/08/29T04:22:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,1004.34,0.02,8984,-59,57501,22.56,28.83,30.86,21.32,28.63,30.86,87,86,3735.46,1093.97,145.53,9.36,3.36,0.75,21.47,28.00,29.74,20.59,28.00,29.74,85,85,3660.05,1061.10,150.00,7.29,2.64,0.29,78.64
2025/08/29T04:24:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,1004.37,0.02,9240,-66,57621,21.12,26.96,27.66,20.18,26.96,27.66,83,83,3614.04,1052.07,138.14,4.25,1.18,0.25,20.64,26.75,29.69,20.07,26.75,29.69,82,82,3472.17,1014.36,141.32,10.76,5.10,0.66,79.04
2025/08/29T04:26:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,1004.37,0.02,9072,-59,57742,21.47,28.12,29.02,20.59,28.07,29.02,85,85,3557.59,1048.03,158.59,7.02,1.07,0.69,21.47,26.82,27.04,20.49,26.82,27.04,83,83,3483.63,1033.82,148.07,2.58,0.39,0.02,75.61
2025/08/29T04:28:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,1004.39,0.02,8816,-53,57862,20.55,25.84,27.09,19.95,25.84,27.09,80,80,3432.00,1003.93,119.93,7.02,2.27,0.79,20.68,25.80,27.60,20.20,25.80,27.60,80,80,3443.10,997.02,136.13,5.95,2.82,0.17,74.32
2025/08/29T04:30:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,1004.36,0.02,8984,-62,57982,21.05,26.67,27.47,20.19,26.67,27.47,82,82,3516.00,1025.12,119.79,6.21,1.11,0.65,20.39,25.31,26.02,19.93,25.31,26.02,79,79,3337.73,974.63,130.51,3.41,0.85,0.37,76.20
2025/08/29T04:32:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,1004.36,0.02,9240,-64,58102,21.88,28.32,29.32,20.89,28.19,29.32,86,85,3611.68,1064.67,137.26,7.04,1.32,0.40,20.55,25.15,27.76,19.85,25.15,27.76,79,79,3361.20,982.87,127.71,6.33,4.04,0.62,74.06
2025/08/29T04:34:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,1004.36,0.02,9240,-62,58222,21.81,26.54,27.37,20.81,26.54,27.37,82,82,3559.73,1049.83,127.76,3.08,1.37,0.19,20.82,25.96,28.60,20.23,25.96,28.60,81,81,3476.00,1011.60,138.58,6.33,4.56,0.96,74.41
2025/08/29T04:36:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,1004.37,0.02,8984,-67,58342,20.32,26.32,27.11,19.68,26.21,27.11,82,81,3505.18,1022.61,131.07,5.32,1.02,0.55,20.20,25.17,26.22,19.73,25.17,26.22,79,79,3310.07,977.71,135.36,3.92,1.25,0.22,72.13
2025/08/29T04:38:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,51,64,1004.37,0.02,8984,-61,58462,21.14,27.00,27.43,20.14,26.97,27.43,83,83,3553.55,1052.83,138.90,3.00,0.57,0.36,21.47,26.60,27.74,20.64,26.60,27.74,82,82,3501.88,1029.91,135.40,4.45,1.22,0.45,71.47
2025/08/29T04:40:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,1004.39,0.02,8984,-59,58582,20.92,27.20,28.37,20.22,27.14,28.37,83,83,3520.27,1030.24,135.69,5.76,1.71,0.98,21.56,26.81,28.30,20.67,26.81,28.30,83,83,3520.05,1034.26,137.63,6.60,2.63,0.84,74.59
2025/08/29T04:42:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,51,64,1004.42,0.02,9240,-56,58702,20.90,27.72,28.53,20.33,27.62,28.53,84,84,3539.69,1032.03,141.93,6.76,1.22,0.29,20.79,25.56,26.96,20.12,25.56,26.96,80,80,3417.84,1005.56,137.40,3.58,2.23,0.65,75.76
2025/08/29T04:44:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,51,64,1004.40,0.02,9240,-53,58822,21.21,26.96,27.45,20.48,26.86,27.45,83,83,3497.79,1027.46,120.79,6.25,0.84,0.05,21.92,27.20,28.36,20.86,27.15,28.36,83,83,3583.78,1047.93,146.22,4.61,2.17,0.17,78.06
2025/08/29T04:46:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,51,65,1004.36,0.02,8984,-64,58942,20.67,25.89,27.00,19.96,25.89,27.00,81,81,3514.91,1007.93,129.09,4.55,1.76,0.64,20.90,26.44,27.86,20.07,26.44,27.86,82,82,3433.68,996.73,147.61,5.53,2.00,0.53,77.38
2025/08/29T04:48:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,1004.35,0.02,9240,-62,59062,21.12,28.46,29.25,20.25,28.39,29.25,86,86,3585.76,1052.37,143.39,7.78,0.95,0.47,21.50,26.24,28.62,20.53,26.24,28.62,81,81,3544.91,1028.64,136.34,7.02,3.97,0.76,80.21
2025/08/29T04:50:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,63,1004.38,0.02,8984,-56,59182,21.30,28.63,29.44,20.53,28.44,29.44,86,86,3561.26,1049.37,146.77,8.89,0.91,0.40,20.86,26.72,28.98,20.09,26.72,28.98,82,82,3473.53,1013.39,145.46,8.70,3.40,0.46,83.65
2025/08/29T04:52:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,1004.39,0.02,8984,-56,59302,21.59,27.16,28.41,20.73,27.16,28.41,83,83,3588.21,1051.54,133.93,4.61,1.57,0.48,22.41,28.15,28.98,21.20,28.00,28.98,85,85,3694.53,1070.53,152.69,4.90,1.17,0.36,80.31
2025/08/29T04:54:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,1004.44,0.02,9240,-58,59422,22.45,27.71,28.98,21.25,27.71,28.98,84,84,3595.29,1071.25,126.68,3.93,1.46,0.79,21.63,26.51,27.61,20.83,26.51,27.61,82,82,3504.61,1032.10,131.54,4.17,1.41,0.68,79.27
2025/08/29T04:56:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,63,1004.43,0.02,8984,-64,59542,21.79,27.72,28.86,20.88,27.57,28.86,84,84,3620.28,1054.17,137.86,5.95,1.33,1.10,21.40,26.72,28.49,20.63,26.72,28.49,82,82,3582.53,1043.84,141.89,5.84,2.77,0.14,77.65
2025/08/29T04:58:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1004.43,0.02,9240,-57,59662,21.27,26.08,26.78,20.47,26.08,26.78,81,81,3485.60,1019.97,128.07,3.85,1.10,0.53,21.00,26.65,28.60,20.33,26.65,28.60,82,82,3500.95,1023.18,139.20,7.75,2.82,0.25,75.08
2025/08/29T05:00:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,52,64,1004.44,0.02,8984,-69,59782,19.90,24.81,26.08,19.51,24.81,26.08,78,78,3360.81,986.07,124.58,3.93,2.00,0.66,20.95,25.71,26.36,20.28,25.71,26.36,80,80,3416.74,1004.76,141.28,2.34,1.05,0.84,73.07
2025/08/29T05:02:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,52,64,1004.46,0.02,8984,-57,59902,21.11,26.02,27.44,20.19,26.02,27.44,81,81,3477.37,1022.56,125.79,5.23,2.40,1.04,21.17,27.71,29.49,20.46,27.71,29.49,84,84,3486.66,1013.03,163.58,9.64,3.15,0.34,73.86
2025/08/29T05:04:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,52,64,1004.46,0.02,8984,-61,60022,21.30,27.18,27.56,20.44,26.96,27.56,83,83,3584.42,1050.95,131.86,6.53,0.74,0.33,20.11,25.95,27.60,19.53,25.95,27.60,81,81,3415.21,997.19,142.23,6.47,2.82,0.81,73.84
2025/08/29T05:06:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1004.48,0.02,8984,-61,60142,21.33,27.93,28.78,20.41,27.90,28.78,85,85,3516.31,1043.45,135.28,9.43,1.07,0.69,21.04,26.73,27.95,20.23,26.73,27.95,82,82,3427.71,1007.66,143.55,4.98,1.93,0.57,72.34
2025/08/29T05:08:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1004.47,0.02,9240,-62,60262,20.37,26.23,27.53,19.68,26.18,27.53,81,81,3394.10,1003.43,129.33,6.82,1.93,0.92,20.24,25.91,26.74,19.88,25.91,26.74,81,81,3440.74,997.50,145.50,3.86,0.98,0.38,75.05
2025/08/29T05:10:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1004.45,0.02,8984,-59,60382,21.91,27.45,28.25,21.09,27.45,28.25,84,84,3625.71,1056.50,147.29,3.14,1.41,0.52,20.24,26.34,27.41,19.86,26.34,27.41,82,82,3370.73,982.93,145.66,5.95,1.59,0.64,76.96
2025/08/29T05:12:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1004.47,0.02,8984,-60,60502,22.45,29.07,30.17,21.19,28.60,30.17,87,86,3758.69,1105.38,148.90,9.78,1.43,0.72,22.43,28.09,29.34,21.29,28.09,29.34,85,85,3698.43,1078.00,155.40,5.17,1.81,0.22,78.16
2025/08/29T05:14:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1004.44,0.02,9240,-60,60622,23.02,30.05,30.47,21.57,29.59,30.47,89,88,3786.10,1123.34,156.41,8.53,0.64,0.19,22.69,29.07,32.03,21.52,28.83,32.03,87,87,3788.28,1097.00,160.72,9.40,5.07,0.50,78.52
2025/08/29T05:16:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1004.42,0.02,8984,-58,60742,22.75,28.85,29.47,21.49,28.81,29.47,87,87,3764.54,1108.95,149.29,2.10,1.07,0.42,22.46,29.05,32.00,21.39,28.96,32.00,87,87,3779.52,1099.86,159.20,9.20,4.89,0.73,76.92
2025/08/29T05:18:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1004.45,0.02,8984,-60,60862,22.95,29.14,29.91,21.44,28.88,29.91,88,87,3885.37,1141.30,143.79,5.35,1.39,0.19,23.09,28.71,30.79,21.78,28.67,30.79,87,87,3785.69,1110.22,158.05,5.28,3.69,0.21,75.30
2025/08/29T05:20:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1004.48,0.02,9240,-61,60982,22.07,28.42,29.02,21.00,28.27,29.02,86,86,3694.69,1088.65,150.87,5.98,1.09,0.20,21.96,28.35,30.51,20.96,28.35,30.51,86,86,3625.95,1075.49,154.30,7.00,3.81,0.47,76.71
2025/08/29T05:22:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1004.50,0.02,8984,-60,61102,22.15,28.92,29.83,21.08,28.85,29.83,87,87,3718.27,1087.73,149.22,5.66,1.24,0.81,20.63,26.47,27.23,19.88,26.47,27.23,82,82,3472.16,1017.40,141.37,5.40,1.16,0.23,76.54
2025/08/29T05:24:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1004.52,0.02,9240,-62,61222,21.53,26.85,27.35,20.55,26.85,27.35,83,83,3652.40,1059.87,131.23,2.67,0.87,0.27,21.11,26.55,27.75,20.20,26.55,27.75,82,82,3580.55,1040.34,141.25,5.27,2.39,0.20,78.50
2025/08/29T05:26:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,52,64,1004.53,0.02,8816,-58,61342,22.09,27.72,28.32,20.98,27.72,28.32,84,84,3689.47,1082.04,141.75,3.07,0.77,0.46,22.23,27.40,28.53,21.12,27.40,28.53,84,84,3579.90,1053.40,147.22,4.23,1.30,0.58,79.48
2025/08/29T05:28:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,52,64,1004.53,0.02,9072,-57,61462,22.34,29.42,30.25,21.32,29.15,30.25,88,88,3716.54,1098.58,146.71,8.10,1.51,0.36,21.62,27.82,30.33,20.64,27.78,30.33,85,85,3558.93,1044.44,158.49,8.51,4.27,0.78,82.03
2025/08/29T05:30:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1004.55,0.02,8984,-64,61582,22.72,28.98,30.45,21.41,28.84,30.45,87,87,3767.59,1117.21,138.79,5.95,2.02,0.76,21.23,26.96,28.35,20.33,26.96,28.35,83,83,3486.26,1017.54,148.63,6.56,1.54,0.63,81.09
2025/08/29T05:32:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,52,64,1004.56,0.02,8984,-59,61702,21.51,29.13,30.65,20.64,28.71,30.65,87,87,3654.87,1074.95,149.13,12.09,2.29,1.24,21.41,27.20,28.05,20.53,27.20,28.05,83,83,3588.76,1055.69,155.71,3.44,1.17,0.41,78.92
2025/08/29T05:34:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,52,64,1004.56,0.02,8984,-59,61822,21.91,27.67,28.67,20.81,27.36,28.67,84,84,3649.14,1066.69,135.03,5.29,1.43,0.74,21.69,27.21,29.29,20.69,27.17,29.29,83,83,3579.72,1056.97,160.78,6.38,3.40,0.72,78.07
2025/08/29T05:36:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,52,64,1004.60,0.02,8984,-64,61942,21.22,27.22,28.02,20.37,27.22,28.02,83,83,3585.56,1058.17,131.49,4.83,1.20,0.75,21.81,26.86,27.12,20.81,26.86,27.12,83,83,3528.74,1037.33,146.37,4.05,0.39,0.21,78.01
2025/08/29T12:39:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,92,64,1006.14,nan,26464,-67,102,17.04,26.33,29.22,14.98,23.93,28.31,82,76,2862.07,841.51,137.56,17.31,4.31,1.47,19.55,30.20,36.60,16.85,26.45,34.25,90,82,3104.55,912.72,182.68,21.83,8.57,0.95,nan
2025/08/29T12:41:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,87,63,1006.16,0.03,9240,-69,222,14.67,20.18,21.91,14.12,19.95,21.91,68,68,2592.89,766.16,116.60,9.16,2.60,0.82,15.31,21.19,26.61,14.56,20.63,26.47,71,69,2626.47,771.54,131.98,14.63,9.07,1.58,75.68
2025/08/29T12:43:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,64,1006.14,0.03,8984,-69,342,8.81,12.53,14.35,8.81,12.53,14.35,52,52,1640.32,488.70,81.49,4.81,2.58,0.82,8.47,12.05,14.44,8.47,12.05,14.44,51,51,1575.97,471.42,89.51,5.90,3.20,2.07,64.38
2025/08/29T12:45:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,81,63,1006.09,0.03,9240,-62,462,14.98,19.42,20.76,12.66,16.53,18.15,67,61,2559.20,749.03,106.76,6.69,2.10,0.46,16.91,22.14,24.52,13.93,18.74,21.93,73,65,2928.47,852.29,130.72,8.10,3.55,0.86,63.17
2025/08/29T12:47:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,80,63,1006.07,0.03,8984,-68,582,26.41,34.91,36.60,22.07,29.90,32.72,100,89,4505.43,1317.24,167.24,13.52,2.38,1.10,25.29,33.34,35.98,21.39,28.36,30.84,96,86,4272.75,1251.91,193.57,11.27,4.11,0.61,75.83
2025/08/29T12:49:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,79,63,1005.99,0.03,9240,-66,702,37.00,49.59,51.96,28.59,39.66,44.71,137,112,6213.96,1829.98,250.62,19.12,3.84,1.20,35.23,46.62,51.95,27.09,37.32,44.66,129,107,6018.27,1745.02,258.20,18.32,9.12,1.25,85.25
2025/08/29T12:51:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,1005.94,0.03,9240,-62,822,81.27,108.78,113.71,56.15,75.80,82.22,179,162,13127.35,3885.89,544.02,36.45,7.51,1.85,84.83,114.74,122.52,58.26,79.43,88.02,182,164,13629.31,4009.64,654.19,43.19,12.62,0.93,110.15
2025/08/29T12:53:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,1005.88,0.03,9240,-62,942,24.91,33.74,35.45,19.53,26.64,28.76,97,82,4180.97,1237.12,177.21,11.28,2.19,1.10,21.09,28.82,33.02,17.18,23.67,28.28,87,76,3632.32,1055.16,166.25,16.05,6.89,0.96,85.99
2025/08/29T12:55:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,63,1005.89,0.03,8984,-67,1062,95.51,128.79,133.21,63.86,86.58,91.05,189,167,15617.00,4598.74,639.60,44.93,6.32,1.81,92.09,124.06,129.09,61.66,83.66,88.55,187,166,15108.06,4417.58,680.38,40.04,8.34,1.02,127.99
2025/08/29T12:57:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1005.96,0.03,8984,-67,1182,12.81,18.00,18.93,12.62,17.72,18.93,64,63,2262.10,657.03,100.83,8.00,1.34,0.69,15.41,20.03,23.20,14.39,19.02,22.59,68,66,2626.02,771.75,118.81,9.61,4.95,1.10,87.41
2025/08/29T12:59:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1006.11,0.03,8984,-67,1302,8.63,11.28,12.51,8.63,11.28,12.51,47,47,1516.84,454.60,61.67,4.61,1.75,0.53,8.61,10.64,12.19,8.61,10.64,12.19,44,44,1492.73,436.73,56.17,4.24,2.42,0.66,60.77
2025/08/29T13:01:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,1006.18,0.03,9240,-64,1422,9.14,11.43,12.73,9.14,11.43,12.73,48,48,1546.71,463.46,60.41,2.86,1.84,0.84,8.51,11.39,13.20,8.51,11.39,13.20,47,47,1512.31,443.93,75.85,5.10,2.41,1.12,58.47
2025/08/29T13:03:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,61,1006.19,0.03,9240,-68,1542,8.37,10.97,11.78,8.37,10.97,11.78,46,46,1492.37,443.08,63.93,2.12,1.03,0.68,8.64,10.86,12.14,8.64,10.86,12.14,45,45,1552.02,450.73,61.38,3.59,2.04,0.73,59.65
2025/08/29T13:05:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1006.12,0.03,8984,-59,1662,29.92,37.88,39.45,22.87,29.90,34.48,108,89,5034.25,1472.08,165.23,13.40,2.67,0.47,28.07,35.41,39.30,21.64,28.52,34.05,102,86,4768.34,1380.27,176.48,13.41,6.88,0.41,96.52
2025/08/29T13:07:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1006.07,0.03,8984,-54,1782,25.18,33.16,34.65,19.62,26.75,30.93,96,82,4251.87,1249.36,155.53,13.67,1.91,1.11,20.21,25.07,28.65,17.39,22.91,27.58,79,74,3487.16,1013.16,128.40,9.05,6.30,0.86,73.67
2025/08/29T13:09:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1006.08,0.03,8984,-65,1902,28.21,38.09,39.53,22.57,30.98,34.09,109,91,4795.75,1401.94,183.21,16.81,2.36,0.72,25.26,33.19,37.79,20.52,27.16,32.22,96,83,4265.64,1229.69,181.29,16.26,7.90,0.95,78.14
2025/08/29T13:11:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,62,1006.09,0.03,9240,-63,2022,32.51,44.02,46.42,23.88,32.56,35.84,123,95,5379.74,1591.04,212.19,19.79,3.82,0.89,28.84,39.40,44.86,21.98,29.88,35.14,112,89,4820.47,1411.35,219.23,21.39,9.32,1.02,79.54
2025/08/29T13:13:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,62,1006.12,0.03,8984,-67,2142,7.85,10.15,11.25,7.85,10.15,11.25,42,42,1360.60,401.57,63.73,2.55,1.53,0.63,7.55,9.59,10.09,7.55,9.59,10.09,40,40,1359.32,405.41,50.75,2.25,0.55,0.21,63.35
2025/08/29T13:15:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1006.17,0.03,8984,-61,2262,6.72,9.12,9.86,6.72,9.12,9.86,38,38,1318.86,388.48,54.14,2.22,1.03,0.43,8.19,10.93,13.15,8.19,10.93,13.15,46,46,1397.90,419.69,63.37,5.83,2.98,1.76,61.63
2025/08/29T13:17:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1006.13,0.03,8984,-67,2382,8.57,11.14,12.50,8.57,11.14,12.50,46,46,1438.29,432.39,65.77,3.38,2.11,0.73,8.66,11.14,12.10,8.66,11.14,12.10,46,46,1455.66,431.66,63.71,3.54,1.42,0.32,61.69
2025/08/29T13:19:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,1006.11,0.03,9240,-61,2502,7.66,9.72,10.53,7.66,9.72,10.53,41,41,1405.86,409.28,51.43,1.62,0.98,0.78,7.86,10.09,12.02,7.86,10.09,12.02,42,42,1334.02,396.59,66.19,4.22,3.00,1.14,59.70
