UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T17:57:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1006.08,0.02,8680,-62,153388,14.98,20.48,21.36,13.41,18.77,20.75,69,65,2599.55,761.34,101.59,11.57,1.20,0.71,15.91,20.36,23.34,14.18,18.82,22.61,69,66,2671.02,791.16,114.79,7.50,4.95,0.09,78.38
2025/08/17T17:59:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1006.13,0.02,8936,-64,153508,2.04,2.53,2.80,2.04,2.53,2.80,11,11,486.76,140.15,14.75,0.89,0.47,0.02,2.44,3.32,3.86,2.44,3.32,3.86,14,14,576.97,168.44,20.36,1.39,0.68,0.68,71.85
2025/08/17T18:01:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1006.13,0.02,8680,-63,153628,1.49,1.97,2.49,1.49,1.97,2.49,8,8,383.19,106.41,14.98,1.08,0.75,0.27,1.66,1.90,1.90,1.66,1.90,1.90,8,8,379.09,114.05,13.05,0.28,0.07,0.00,69.04
2025/08/17T18:03:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1006.12,0.02,8680,-64,153748,1.38,1.78,1.92,1.38,1.78,1.92,7,7,382.50,114.53,8.82,0.50,0.13,0.13,1.48,1.91,2.62,1.48,1.91,2.62,8,8,376.34,109.84,14.55,2.23,0.77,0.64,71.58
2025/08/17T18:05:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1006.12,0.02,8680,-62,153868,1.95,2.41,2.98,1.95,2.41,2.98,10,10,475.12,140.58,12.73,1.75,0.78,0.37,1.41,1.64,1.73,1.41,1.64,1.73,7,7,407.89,118.38,9.07,0.16,0.16,0.00,72.31
2025/08/17T18:07:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,1006.15,0.02,8680,-63,153988,1.67,2.40,3.22,1.67,2.40,3.22,10,10,494.51,142.07,15.98,2.93,1.13,0.71,1.98,2.67,3.23,1.98,2.67,3.23,11,11,491.05,144.67,15.65,1.68,0.90,0.22,72.29
2025/08/17T18:09:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,1006.16,0.02,8936,-62,154108,2.66,3.55,4.18,2.66,3.55,4.18,15,15,608.46,175.21,19.27,2.80,0.64,0.41,2.53,3.17,3.82,2.53,3.17,3.82,13,13,566.00,164.30,15.05,2.18,1.05,0.97,70.91
2025/08/17T18:11:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,62,1006.16,0.02,8936,-65,154228,1.66,2.36,3.25,1.66,2.36,3.25,10,10,436.88,128.17,17.61,1.92,1.25,0.83,1.21,1.73,1.98,1.21,1.73,1.98,7,7,431.09,123.20,11.84,1.21,0.25,0.25,70.55
2025/08/17T18:13:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1006.13,0.02,8680,-62,154348,1.95,2.81,3.69,1.95,2.81,3.69,12,12,588.72,167.55,17.09,1.69,1.00,1.00,2.32,3.11,4.21,2.32,3.11,4.21,13,13,631.79,177.72,20.67,2.26,1.70,0.68,73.62
2025/08/17T18:15:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,1006.13,0.02,8680,-61,154468,2.05,2.60,3.14,2.05,2.60,3.14,11,11,501.26,142.07,12.72,1.25,0.70,0.32,1.05,1.56,1.76,1.05,1.56,1.76,6,6,445.17,129.53,11.85,0.90,0.41,0.25,71.69
2025/08/17T18:17:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1006.14,0.02,8936,-59,154588,0.72,1.43,2.00,0.71,1.43,2.00,6,6,404.59,110.28,13.09,1.74,0.98,0.12,1.48,2.43,2.90,1.48,2.43,2.90,10,10,441.15,132.28,16.02,2.45,0.83,0.30,71.23
2025/08/17T18:19:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1006.11,0.02,8680,-62,154708,1.47,2.00,3.17,1.47,2.00,3.17,8,8,465.10,136.93,15.77,1.78,1.42,1.27,1.98,2.64,3.11,1.98,2.64,3.11,11,11,495.70,146.84,16.36,1.30,0.68,0.00,71.43
2025/08/17T18:21:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1006.10,0.02,8936,-60,154828,1.95,2.56,3.20,1.95,2.56,3.20,11,11,488.14,138.92,13.75,2.19,0.88,0.66,2.11,2.70,4.07,2.11,2.70,4.07,11,11,498.27,140.12,17.91,3.11,1.82,1.05,70.34
2025/08/17T18:23:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1006.07,0.02,8768,-64,154949,1.98,2.65,3.32,1.98,2.65,3.32,11,11,481.89,136.39,15.09,1.51,0.91,0.72,1.88,2.39,3.03,1.88,2.39,3.03,10,10,436.83,124.54,14.59,2.20,0.76,0.25,71.58
2025/08/17T18:25:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1006.04,0.02,8512,-62,155069,2.37,3.18,3.82,2.37,3.18,3.82,13,13,529.10,153.07,18.58,2.32,0.97,0.63,1.79,2.46,2.81,1.79,2.46,2.81,10,10,468.26,139.05,14.70,1.11,0.19,0.14,70.37
2025/08/17T18:27:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,1006.01,0.02,8936,-61,155189,1.47,2.28,3.17,1.47,2.28,3.17,9,9,452.43,131.05,14.48,2.17,1.41,0.59,1.60,2.21,3.12,1.60,2.21,3.12,9,9,435.58,127.26,14.18,2.00,0.95,0.81,70.21
2025/08/17T18:29:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1006.00,0.02,8936,-64,155309,1.73,2.45,2.52,1.73,2.45,2.52,10,10,459.64,133.21,17.11,1.27,0.04,0.04,1.75,2.54,3.22,1.75,2.54,3.22,11,11,450.56,129.98,17.46,2.02,1.22,0.51,72.04
2025/08/17T18:31:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,1005.94,0.02,8984,-63,155429,1.34,1.83,2.66,1.34,1.83,2.66,8,8,458.17,130.03,10.02,1.40,0.98,0.66,2.29,3.00,4.37,2.29,3.00,4.37,13,13,558.92,156.10,20.14,2.51,1.98,1.20,72.34
2025/08/17T18:33:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1005.93,0.02,9240,-63,155549,1.88,2.81,3.25,1.88,2.81,3.25,12,12,506.85,148.31,17.12,1.24,0.76,0.17,2.25,2.88,3.47,2.25,2.88,3.47,12,12,568.47,162.67,15.79,1.26,0.77,0.51,71.87
2025/08/17T18:35:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1005.96,0.02,9240,-62,155669,1.86,2.37,2.92,1.86,2.37,2.92,10,10,486.31,142.47,15.17,1.03,0.85,0.07,2.02,2.56,3.89,2.02,2.56,3.89,11,11,515.95,150.68,18.25,3.04,1.39,0.93,71.12
2025/08/17T18:37:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1005.93,0.02,9240,-62,155789,2.14,2.72,3.39,2.14,2.72,3.39,11,11,492.42,141.12,14.95,1.49,0.77,0.70,2.17,2.93,4.37,2.17,2.93,4.37,12,12,551.75,155.78,17.85,3.59,1.90,1.12,71.02
2025/08/17T18:39:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,62,1005.90,0.02,8984,-63,155909,2.25,2.91,3.79,2.25,2.91,3.79,12,12,498.54,147.18,17.00,1.70,1.11,0.57,1.72,2.40,3.29,1.72,2.40,3.29,10,10,478.45,138.05,14.17,2.34,1.16,0.33,69.42
2025/08/17T18:41:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1005.87,0.02,8984,-62,156029,1.78,2.69,3.05,1.78,2.69,3.05,11,11,496.68,139.86,20.29,1.85,0.39,0.29,2.36,3.02,4.02,2.36,3.02,4.02,13,13,502.68,143.64,19.24,2.88,1.22,0.32,70.26
2025/08/17T18:43:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,1005.86,0.02,9240,-64,156149,1.90,2.37,2.85,1.90,2.37,2.85,10,10,474.20,133.25,13.66,1.25,0.81,0.08,1.86,2.77,4.16,1.86,2.77,4.16,12,12,490.55,144.30,19.89,2.62,1.95,1.43,70.83
2025/08/17T18:45:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1005.85,0.02,8984,-59,156269,1.44,2.28,3.02,1.44,2.28,3.02,10,10,425.68,120.18,14.16,2.11,1.04,0.79,1.59,2.57,3.12,1.59,2.57,3.12,11,11,469.40,137.03,16.19,2.31,0.98,0.43,70.21
2025/08/17T18:47:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1005.84,0.02,8984,-60,156389,1.52,1.91,1.93,1.52,1.91,1.93,8,8,442.39,128.32,13.96,0.46,0.04,0.00,1.85,2.76,3.51,1.85,2.76,3.51,12,12,454.83,134.31,18.64,1.95,1.02,0.63,71.23
2025/08/17T18:49:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1005.78,0.02,8984,-61,156509,0.83,1.66,2.53,0.83,1.66,2.53,7,7,401.48,115.21,15.91,1.95,1.19,0.21,1.20,2.03,2.90,1.20,2.03,2.90,8,8,437.85,125.92,17.32,2.24,1.39,0.00,70.91
2025/08/17T18:51:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,64,1005.77,0.02,8984,-64,156629,1.59,2.22,3.27,1.59,2.22,3.27,9,9,514.98,140.58,14.41,2.17,1.25,0.66,1.80,2.43,3.54,1.80,2.43,3.54,10,10,510.32,147.93,19.82,1.75,1.34,1.18,70.78
2025/08/17T18:53:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1005.80,0.02,8984,-61,156749,2.28,2.88,3.16,2.28,2.88,3.16,12,12,566.79,162.45,17.38,1.33,0.38,0.00,2.61,3.32,3.53,2.61,3.32,3.53,14,14,588.26,165.96,17.88,1.05,0.47,0.04,72.31
2025/08/17T18:55:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1005.80,0.02,9240,-64,156869,5.43,7.64,8.72,5.38,7.55,8.72,32,31,1050.78,306.43,40.91,5.91,1.29,0.74,5.02,7.07,8.64,4.97,7.07,8.64,29,29,954.66,281.10,45.51,5.20,2.63,0.36,72.33
2025/08/17T18:57:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1005.80,0.02,9240,-60,156989,4.18,5.28,5.67,4.18,5.28,5.67,22,22,807.37,237.16,25.77,1.86,0.70,0.30,4.83,6.19,7.31,4.83,6.19,7.31,26,26,868.63,256.75,44.86,3.07,1.61,0.27,72.93
2025/08/17T18:59:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1005.83,0.02,8984,-63,157109,1.80,2.32,2.80,1.80,2.32,2.80,10,10,452.14,135.97,11.29,0.95,0.68,0.49,2.05,2.67,3.44,2.05,2.67,3.44,11,11,522.21,152.33,14.65,2.28,0.86,0.21,71.33
2025/08/17T19:01:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1005.84,0.02,8984,-63,157229,1.76,2.29,3.02,1.76,2.29,3.02,10,10,418.27,121.29,15.68,1.83,1.02,0.59,1.39,1.77,2.47,1.39,1.77,2.47,7,7,427.42,127.44,11.95,1.75,1.07,0.23,71.48
2025/08/17T19:03:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1005.86,0.02,9240,-59,157349,1.71,2.38,2.98,1.71,2.38,2.98,10,10,446.68,127.82,11.79,1.48,0.91,0.12,1.97,2.32,2.95,1.97,2.32,2.95,10,10,447.15,128.63,16.98,1.19,1.02,0.46,72.17
2025/08/17T19:05:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,62,1005.86,0.02,9240,-62,157469,1.25,1.74,3.11,1.25,1.74,3.11,7,7,394.42,119.02,14.95,2.16,1.88,1.51,1.98,2.61,3.36,1.98,2.61,3.36,11,11,452.75,130.39,19.31,2.14,1.24,0.49,71.31
2025/08/17T19:07:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,1005.88,0.02,8984,-59,157589,2.07,2.64,2.64,2.07,2.64,2.64,11,11,518.85,149.08,13.05,0.00,0.00,0.00,1.80,2.32,2.52,1.80,2.32,2.52,10,10,499.45,141.96,13.21,0.64,0.23,0.23,72.37
2025/08/17T19:09:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1005.85,0.02,8984,-63,157709,1.39,1.90,2.10,1.39,1.90,2.10,8,8,409.22,116.20,10.73,0.66,0.25,0.00,1.61,2.26,2.70,1.61,2.26,2.70,9,9,414.68,123.23,14.58,1.58,0.56,0.00,72.95
2025/08/17T19:11:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1005.89,0.02,9240,-59,157829,1.31,2.05,2.88,1.31,2.05,2.88,9,9,375.83,110.41,14.98,1.86,1.22,0.74,2.20,2.65,4.20,2.20,2.65,4.20,11,11,481.85,140.77,16.85,3.35,1.75,0.70,73.42
2025/08/17T19:13:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1005.85,0.02,9240,-64,157949,1.50,2.59,2.84,1.50,2.59,2.84,11,11,506.57,139.14,18.93,2.29,0.45,0.45,2.02,2.93,3.88,2.02,2.93,3.88,12,12,529.68,151.95,23.08,2.29,1.14,0.68,73.14
2025/08/17T19:15:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1005.85,0.02,8984,-59,158069,1.12,1.68,2.70,1.12,1.68,2.70,7,7,393.50,115.73,14.22,2.27,1.50,0.95,1.22,1.66,2.36,1.22,1.66,2.36,7,7,397.71,113.64,13.21,1.26,1.09,0.43,70.83
2025/08/17T19:17:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1005.87,0.02,9240,-60,158189,1.63,2.47,3.46,1.63,2.47,3.46,10,10,420.41,124.27,15.37,2.36,1.46,0.81,1.68,2.59,3.39,1.68,2.59,3.39,11,11,457.34,131.77,14.30,2.21,1.32,0.91,71.32
2025/08/17T19:19:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.93,0.02,8984,-58,158309,0.91,1.53,2.05,0.91,1.53,2.05,6,6,382.03,107.45,11.22,1.28,0.90,0.43,1.60,2.07,2.21,1.60,2.07,2.21,9,9,411.10,122.52,11.78,1.10,0.43,0.00,72.54
2025/08/17T19:21:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1005.90,0.02,8984,-59,158429,1.46,1.66,2.55,1.46,1.66,2.55,7,7,364.77,107.66,12.20,1.34,1.11,0.93,1.08,1.59,2.42,1.08,1.59,2.42,7,7,370.02,108.47,15.68,1.29,1.12,0.41,73.70
2025/08/17T19:23:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1005.87,0.02,8816,-62,158549,1.55,1.66,1.90,1.55,1.66,1.90,7,7,357.41,105.03,9.91,0.43,0.43,0.43,1.74,2.28,3.34,1.74,2.28,3.34,9,9,418.29,123.88,13.03,3.10,1.40,0.50,72.62
2025/08/17T19:25:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1005.85,0.02,9072,-57,158669,1.16,1.58,1.80,1.16,1.58,1.80,7,7,389.13,112.29,10.96,0.49,0.27,0.27,1.42,2.02,2.48,1.42,2.02,2.48,8,8,369.10,107.98,14.98,1.25,0.58,0.37,72.10
2025/08/17T19:27:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1005.87,0.02,8984,-63,158789,1.25,1.78,2.61,1.25,1.78,2.61,7,7,403.73,116.41,11.19,1.56,1.32,0.66,1.56,1.95,2.31,1.56,1.95,2.31,8,8,394.27,116.53,10.97,0.63,0.63,0.42,73.28
2025/08/17T19:29:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1005.79,0.02,9240,-63,158909,2.29,3.10,3.86,2.29,3.10,3.86,13,13,537.56,155.12,16.05,1.97,1.07,1.07,2.38,3.20,3.75,2.38,3.20,3.75,13,13,512.04,152.45,18.91,1.82,0.75,0.55,74.49
2025/08/17T19:31:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1005.78,0.02,8984,-60,159029,1.36,2.05,2.47,1.36,2.05,2.47,9,9,475.32,135.25,10.76,1.25,0.58,0.37,1.91,2.48,2.73,1.91,2.48,2.73,10,10,474.11,133.75,14.93,0.88,0.48,0.23,74.49
2025/08/17T19:33:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.80,0.03,8984,-64,159149,1.43,1.89,2.32,1.43,1.89,2.32,8,8,402.54,113.79,11.12,1.04,0.54,0.30,1.24,1.81,1.93,1.24,1.81,1.93,8,8,418.12,118.15,10.19,0.61,0.36,0.00,74.99
2025/08/17T19:35:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.79,0.02,8984,-62,159269,1.80,2.07,2.30,1.80,2.07,2.30,9,9,423.11,122.14,12.12,0.79,0.45,0.20,1.63,2.75,2.97,1.63,2.75,2.97,11,11,456.00,134.49,14.24,2.24,0.39,0.00,75.70
2025/08/17T19:37:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1005.68,0.02,8984,-62,159389,1.22,1.97,2.83,1.22,1.97,2.83,8,8,372.20,107.59,16.85,1.90,1.10,0.64,1.55,2.27,3.34,1.55,2.27,3.34,9,9,414.21,121.52,17.79,2.18,1.77,0.18,74.56
2025/08/17T19:39:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1005.69,0.02,8984,-59,159509,0.85,1.81,2.51,0.85,1.81,2.51,8,8,404.75,114.44,14.24,2.75,0.93,0.47,1.38,1.68,2.20,1.38,1.68,2.20,7,7,383.73,106.48,9.30,1.00,0.82,0.45,72.82
2025/08/17T19:41:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1005.70,0.02,9240,-63,159629,1.44,2.28,2.70,1.44,2.28,2.70,10,10,417.16,118.91,15.58,1.79,0.44,0.44,1.73,2.22,2.65,1.73,2.22,2.65,9,9,445.50,131.48,14.58,1.47,0.85,0.30,71.45
2025/08/17T19:43:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1005.66,0.02,8984,-61,159749,1.53,2.14,2.61,1.53,2.14,2.61,9,9,407.79,116.04,12.44,1.61,0.63,0.63,1.43,2.09,2.53,1.43,2.09,2.53,9,9,422.69,119.97,15.86,1.38,0.57,0.14,70.43
2025/08/17T19:45:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1005.63,0.02,8984,-63,159869,1.39,2.22,2.81,1.39,2.22,2.81,9,9,415.32,120.34,16.37,1.83,0.95,0.29,1.76,2.43,3.24,1.76,2.43,3.24,10,10,458.84,126.91,13.40,2.10,1.10,0.72,73.04
2025/08/17T19:47:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.66,0.02,9240,-62,159989,1.66,2.14,3.02,1.66,2.14,3.02,9,9,427.73,122.14,14.56,1.73,1.32,0.71,1.41,2.32,2.73,1.41,2.32,2.73,10,10,427.02,125.41,17.64,2.36,0.55,0.32,74.68
2025/08/17T19:49:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1005.64,0.02,9240,-64,160109,1.54,1.86,2.35,1.54,1.86,2.35,8,8,383.16,113.58,12.35,0.86,0.86,0.37,1.49,2.10,2.73,1.49,2.10,2.73,9,9,408.56,118.24,15.71,1.27,1.05,0.37,75.62
2025/08/17T19:51:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1005.59,0.02,8984,-61,160229,1.61,1.95,2.12,1.61,1.95,2.12,8,8,395.05,116.07,12.54,0.30,0.30,0.28,1.57,2.14,2.64,1.57,2.14,2.64,9,9,391.91,113.19,16.90,1.91,0.84,0.07,75.83
2025/08/17T19:53:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1005.55,0.02,8984,-63,160349,1.66,2.02,2.38,1.66,2.02,2.38,8,8,426.62,123.83,8.95,0.97,0.36,0.36,1.10,1.64,1.90,1.10,1.64,1.90,7,7,379.12,107.41,11.58,1.12,0.69,0.25,74.91
2025/08/17T19:55:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1005.51,0.02,9240,-61,160469,1.37,1.92,2.14,1.37,1.92,2.14,8,8,409.93,113.12,10.49,0.83,0.37,0.00,1.82,2.43,2.80,1.82,2.43,2.80,10,10,436.50,126.20,14.77,1.07,0.64,0.21,74.08
2025/08/17T19:57:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1005.43,0.02,8984,-63,160589,1.67,2.10,2.30,1.67,2.10,2.30,9,9,409.00,116.43,13.48,0.58,0.32,0.18,1.39,1.95,2.47,1.39,1.95,2.47,8,8,435.58,130.37,16.81,1.40,0.82,0.49,74.39
2025/08/17T19:59:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,61,1005.38,0.02,9240,-64,160709,1.14,1.55,2.59,1.14,1.55,2.59,6,6,391.07,114.32,12.77,2.05,1.25,0.73,1.56,2.20,3.24,1.56,2.20,3.24,9,9,463.32,135.56,16.37,2.02,1.39,1.22,75.43
2025/08/17T20:01:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,1005.40,0.02,8984,-64,160829,2.64,3.87,4.60,2.64,3.87,4.60,16,16,627.93,182.07,19.40,2.62,0.95,0.76,2.83,3.48,3.82,2.83,3.48,3.82,15,15,621.35,176.07,18.35,1.35,0.42,0.22,77.12
2025/08/17T20:03:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1005.41,0.02,8984,-61,160949,1.62,2.08,2.33,1.62,2.08,2.33,9,9,428.10,125.40,13.80,0.83,0.42,0.00,1.66,2.55,2.82,1.66,2.55,2.82,11,11,432.16,126.88,16.48,1.75,0.55,0.32,74.71
2025/08/17T20:05:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1005.36,0.02,8984,-57,161069,0.62,0.91,1.43,0.62,0.91,1.43,4,4,375.41,104.90,10.98,1.05,0.67,0.48,1.35,1.71,2.96,1.35,1.71,2.96,7,7,401.40,112.58,11.73,2.60,2.00,0.20,76.37
