UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/09T17:58:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1007.69,0.03,9240,-55,180031,0.00,0.12,0.21,0.00,0.12,0.21,1,1,92.43,28.67,5.02,0.57,0.21,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,45.84,14.11,3.47,1.74,0.70,0.25,76.75
2026/03/09T18:00:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1007.69,0.03,9072,-54,180151,0.00,0.00,0.25,0.00,0.00,0.25,0,0,67.93,18.39,3.68,0.64,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.32,14.54,3.36,0.69,0.17,0.17,76.90
2026/03/09T18:02:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1007.63,0.03,8984,-55,180271,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.65,16.00,2.55,0.62,0.22,0.22,0.00,0.00,0.13,0.00,0.00,0.13,0,0,51.44,15.24,2.91,0.38,0.00,0.00,77.05
2026/03/09T18:04:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1007.61,0.03,8984,-52,180391,0.00,0.07,0.63,0.00,0.07,0.63,0,0,76.63,21.72,4.12,1.32,0.98,0.61,0.00,0.00,0.08,0.00,0.00,0.08,0,0,45.56,13.81,1.53,0.12,0.08,0.08,77.26
2026/03/09T18:06:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1007.61,0.03,9240,-58,180511,0.00,0.00,0.58,0.00,0.00,0.58,0,0,74.02,21.36,3.55,1.24,0.76,0.58,0.00,0.19,0.71,0.00,0.19,0.71,1,1,82.09,24.60,6.07,2.22,0.83,0.16,78.82
2026/03/09T18:08:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.62,0.03,8984,-52,180631,0.00,0.00,0.15,0.00,0.00,0.15,0,0,65.34,19.39,3.80,0.71,0.24,0.24,0.00,0.05,0.57,0.00,0.05,0.57,0,0,52.24,15.74,5.38,1.76,0.78,0.26,78.15
2026/03/09T18:10:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1007.62,0.03,8984,-54,180751,0.00,0.00,0.14,0.00,0.00,0.14,0,0,57.76,17.49,3.85,0.92,0.27,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,31.77,8.07,2.88,1.73,0.91,0.52,76.70
2026/03/09T18:12:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1007.64,0.03,9240,-55,180871,0.00,0.00,0.46,0.00,0.00,0.46,0,0,55.37,17.40,3.00,1.33,1.18,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.52,11.69,3.00,0.31,0.17,0.00,76.71
2026/03/09T18:14:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1007.65,0.03,8984,-56,180991,0.00,0.00,0.18,0.00,0.00,0.18,0,0,47.16,14.95,4.00,0.75,0.53,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,49.07,15.80,5.03,1.69,1.36,0.12,79.10
2026/03/09T18:16:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1007.73,0.03,9240,-51,181111,0.00,0.00,0.52,0.00,0.00,0.52,0,0,66.93,20.48,3.81,0.67,0.67,0.52,0.00,0.00,0.09,0.00,0.00,0.09,0,0,49.81,14.52,2.41,1.05,0.33,0.09,80.96
2026/03/09T18:18:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1007.67,0.03,8984,-55,181231,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.12,20.12,2.37,0.80,0.19,0.19,0.00,0.00,0.54,0.00,0.00,0.54,0,0,70.77,20.36,5.73,1.79,0.68,0.45,80.24
2026/03/09T18:20:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1007.65,0.03,8984,-54,181351,0.00,0.09,0.62,0.00,0.09,0.62,0,0,90.10,25.59,6.02,1.24,0.72,0.17,0.00,0.09,0.67,0.00,0.09,0.67,0,0,68.63,19.91,6.56,1.84,0.67,0.19,79.62
2026/03/09T18:22:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1007.70,0.03,8984,-53,181471,0.00,0.35,0.77,0.00,0.35,0.77,1,1,107.47,31.04,6.91,1.67,0.46,0.44,0.09,0.16,0.91,0.09,0.16,0.91,1,1,68.48,21.07,4.74,2.31,2.05,0.52,79.72
2026/03/09T18:24:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1007.69,0.03,8984,-51,181591,0.00,0.29,0.63,0.00,0.29,0.63,1,1,79.32,23.59,5.75,1.22,0.51,0.42,0.00,0.00,0.73,0.00,0.00,0.73,0,0,47.08,14.22,3.80,2.03,1.20,0.20,79.91
2026/03/09T18:26:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1007.68,0.03,9240,-57,181711,0.00,0.08,1.03,0.00,0.08,1.03,0,0,70.63,22.15,5.95,1.90,1.34,0.61,0.00,0.00,0.09,0.00,0.00,0.09,0,0,70.34,19.12,3.75,0.84,0.46,0.00,79.74
2026/03/09T18:28:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1007.68,0.03,8984,-55,181831,0.00,0.08,0.80,0.00,0.08,0.80,0,0,76.12,23.68,4.95,2.36,1.44,0.41,0.00,0.00,0.77,0.00,0.00,0.77,0,0,74.53,22.09,6.37,1.37,0.86,0.00,78.98
2026/03/09T18:30:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1007.66,0.03,8984,-55,181951,0.00,0.14,0.84,0.00,0.14,0.84,1,1,76.07,22.25,5.80,1.88,1.34,0.21,0.00,0.00,0.63,0.00,0.00,0.63,0,0,56.85,17.86,3.69,1.61,1.12,0.69,78.89
2026/03/09T18:32:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1007.61,0.03,8984,-56,182071,0.00,0.00,0.84,0.00,0.00,0.84,0,0,85.02,25.12,5.07,1.77,1.29,0.70,0.00,0.00,0.18,0.00,0.00,0.18,0,0,64.00,18.75,5.05,1.13,0.53,0.00,79.80
2026/03/09T18:34:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1007.63,0.03,8984,-55,182191,0.00,0.05,0.35,0.00,0.05,0.35,0,0,104.10,31.77,3.78,0.63,0.38,0.38,0.00,0.00,0.05,0.00,0.00,0.05,0,0,81.59,21.50,5.39,0.41,0.00,0.00,80.78
2026/03/09T18:36:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1007.57,0.03,8984,-52,182311,0.00,0.00,0.19,0.00,0.00,0.19,0,0,73.91,21.59,3.71,0.81,0.47,0.28,0.00,0.18,1.04,0.00,0.18,1.04,1,1,66.96,19.84,6.73,2.86,1.48,0.89,82.98
2026/03/09T18:38:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1007.60,0.03,9240,-56,182431,0.00,0.19,0.48,0.00,0.19,0.48,1,1,129.47,37.88,7.31,0.48,0.48,0.22,0.00,0.00,0.61,0.00,0.00,0.61,0,0,93.46,25.95,5.46,1.29,1.03,0.20,81.17
2026/03/09T18:40:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1007.64,0.03,8984,-53,182551,0.00,0.00,0.59,0.00,0.00,0.59,0,0,101.09,28.61,5.98,1.02,0.73,0.23,0.00,0.08,0.93,0.00,0.08,0.93,0,0,78.86,22.78,5.58,2.51,1.17,0.34,82.53
2026/03/09T18:42:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1007.67,0.03,8984,-53,182671,0.00,0.00,0.53,0.00,0.00,0.53,0,0,87.31,25.10,4.37,0.80,0.61,0.24,0.00,0.23,0.51,0.00,0.23,0.51,1,1,76.68,23.79,5.51,1.70,0.58,0.26,80.54
2026/03/09T18:44:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1007.59,0.03,9240,-54,182791,0.00,0.20,0.86,0.00,0.20,0.86,1,1,101.34,29.95,7.86,1.51,0.83,0.51,0.00,0.21,1.27,0.00,0.21,1.27,1,1,72.75,20.91,8.46,2.68,1.75,0.27,79.82
2026/03/09T18:46:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1007.60,0.03,8984,-53,182911,0.00,0.00,0.36,0.00,0.00,0.36,0,0,65.33,19.74,3.45,0.98,0.55,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.88,15.60,2.41,0.43,0.00,0.00,79.85
2026/03/09T18:48:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1007.59,0.03,8984,-56,183031,0.00,0.00,0.14,0.00,0.00,0.14,0,0,84.70,24.34,5.57,0.61,0.45,0.00,0.00,0.08,0.29,0.00,0.08,0.29,0,0,94.83,26.59,5.71,0.88,0.63,0.12,80.35
2026/03/09T18:50:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1007.62,0.03,8984,-59,183151,0.00,0.00,0.21,0.00,0.00,0.21,0,0,96.26,26.28,4.11,0.51,0.51,0.42,0.00,0.25,1.03,0.00,0.25,1.03,1,1,99.71,28.00,6.81,2.58,1.42,0.32,80.87
2026/03/09T18:52:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1007.59,0.03,8984,-55,183271,0.00,0.00,0.51,0.00,0.00,0.51,0,0,70.83,23.10,4.63,1.41,1.07,0.51,0.00,0.16,0.20,0.00,0.16,0.20,1,1,71.79,21.05,4.39,1.12,0.41,0.41,80.18
2026/03/09T18:54:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1007.60,0.03,9240,-52,183391,0.00,0.22,0.57,0.00,0.22,0.57,1,1,99.05,28.14,6.83,1.28,0.74,0.52,0.00,0.29,0.76,0.00,0.29,0.76,1,1,92.64,28.07,9.21,2.09,0.59,0.29,80.35
2026/03/09T18:56:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1007.57,0.03,8984,-58,183511,0.00,0.27,0.79,0.00,0.27,0.79,1,1,107.84,30.77,5.21,1.50,0.80,0.68,0.00,0.00,1.32,0.00,0.00,1.32,0,0,91.35,24.05,6.08,2.78,2.05,0.35,82.52
2026/03/09T18:58:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1007.53,0.03,8984,-53,183631,0.09,0.21,0.51,0.09,0.21,0.51,1,1,127.79,36.12,7.53,0.91,0.32,0.18,0.00,0.47,1.07,0.00,0.47,1.07,2,2,112.63,31.32,6.31,2.83,1.14,0.59,81.35
2026/03/09T19:00:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1007.39,0.03,8816,-53,183752,0.31,0.51,1.02,0.31,0.51,1.02,2,2,166.58,48.24,8.36,1.58,0.86,0.19,0.00,0.00,1.16,0.00,0.00,1.16,0,0,142.79,36.02,4.58,2.07,1.42,1.11,81.03
2026/03/09T19:02:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.48,0.03,9072,-55,183872,0.04,0.66,1.52,0.04,0.66,1.52,3,3,179.30,54.21,9.46,2.21,1.18,0.43,0.00,0.65,1.75,0.00,0.65,1.75,3,3,137.70,39.52,9.37,4.65,1.98,0.00,80.03
2026/03/09T19:04:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.48,0.03,8984,-52,183992,0.00,0.30,1.05,0.00,0.30,1.05,1,1,137.45,39.35,8.48,1.93,1.12,0.60,0.00,0.47,2.32,0.00,0.47,2.32,2,2,121.53,35.00,10.95,4.75,3.18,0.60,79.94
2026/03/09T19:06:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.50,0.03,8984,-49,184112,0.00,0.31,0.88,0.00,0.31,0.88,1,1,134.80,39.17,7.31,1.07,0.63,0.63,0.00,0.64,1.23,0.00,0.64,1.23,3,3,126.21,37.95,8.82,2.45,1.05,0.88,79.81
2026/03/09T19:08:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1007.52,0.03,8984,-54,184232,0.00,0.19,0.37,0.00,0.19,0.37,1,1,120.79,35.49,7.79,0.32,0.18,0.00,0.00,0.34,1.12,0.00,0.34,1.12,1,1,104.14,30.37,7.05,2.81,1.20,0.41,79.88
2026/03/09T19:10:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1007.50,0.03,9240,-52,184352,0.00,0.23,0.48,0.00,0.23,0.48,1,1,114.75,35.89,5.79,0.98,0.21,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,80.43,23.91,4.83,1.28,0.67,0.26,79.18
2026/03/09T19:12:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1007.50,0.03,9240,-55,184472,0.00,0.08,0.51,0.00,0.08,0.51,0,0,100.32,27.83,5.86,0.97,0.80,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,97.34,25.71,5.24,1.19,0.33,0.00,79.17
2026/03/09T19:14:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1007.47,0.03,9240,-54,184592,0.00,0.05,0.61,0.00,0.05,0.61,0,0,99.56,27.69,3.69,1.97,0.73,0.08,0.00,0.00,0.81,0.00,0.00,0.81,0,0,81.42,22.56,4.79,1.26,1.07,0.95,78.26
2026/03/09T19:16:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1007.49,0.03,9240,-51,184712,0.00,0.00,1.10,0.00,0.00,1.10,0,0,115.19,33.00,7.48,1.76,1.41,0.31,0.00,0.00,0.15,0.00,0.00,0.15,0,0,72.76,20.97,3.37,1.19,0.27,0.15,77.23
2026/03/09T19:18:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1007.41,0.03,9240,-53,184832,0.00,0.00,1.12,0.00,0.00,1.12,0,0,101.68,29.45,6.50,1.75,1.48,0.88,0.00,0.12,0.44,0.00,0.12,0.44,0,0,95.24,27.44,6.14,0.81,0.44,0.44,77.56
2026/03/09T19:20:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.37,0.03,8984,-55,184952,0.00,0.00,0.47,0.00,0.00,0.47,0,0,123.88,34.36,5.10,1.38,0.57,0.21,0.00,0.00,0.22,0.00,0.00,0.22,0,0,86.95,23.58,5.34,0.47,0.22,0.00,77.95
2026/03/09T19:22:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1007.29,0.03,9240,-56,185072,0.00,0.00,1.29,0.00,0.00,1.29,0,0,87.81,25.34,4.76,1.93,1.93,1.12,0.00,0.11,0.80,0.00,0.11,0.80,0,0,90.80,27.86,5.52,1.54,0.68,0.20,78.17
2026/03/09T19:24:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1007.31,0.03,8984,-56,185192,0.00,0.00,0.58,0.00,0.00,0.58,0,0,121.88,35.68,4.41,1.02,0.61,0.37,0.00,0.05,0.86,0.00,0.05,0.86,0,0,102.63,30.51,6.68,2.42,1.37,0.18,85.95
2026/03/09T19:26:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1007.32,0.03,8984,-54,185312,0.00,0.00,0.73,0.00,0.00,0.73,0,0,120.55,34.95,5.73,0.82,0.73,0.45,0.00,0.39,1.29,0.00,0.39,1.29,2,2,109.68,32.00,9.36,2.78,1.46,0.24,83.45
2026/03/09T19:28:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1007.33,0.03,9240,-58,185432,0.00,0.34,0.34,0.00,0.34,0.34,1,1,114.97,34.10,5.44,0.64,0.00,0.00,0.00,0.08,1.07,0.00,0.08,1.07,0,0,118.02,31.56,7.93,2.08,1.00,0.63,79.94
2026/03/09T19:30:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1007.37,0.03,9240,-51,185552,0.00,0.08,0.17,0.00,0.08,0.17,0,0,93.25,26.63,3.20,0.56,0.17,0.00,0.00,0.09,1.07,0.00,0.09,1.07,0,0,79.12,23.34,5.70,2.18,1.52,0.75,80.73
2026/03/09T19:32:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1007.49,0.03,9240,-52,185672,0.00,0.15,0.34,0.00,0.15,0.34,1,1,98.54,27.25,6.02,1.14,0.25,0.19,0.00,0.11,0.40,0.00,0.11,0.40,0,0,81.21,24.65,5.21,1.04,0.60,0.12,81.40
2026/03/09T19:34:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,49,33,1007.69,0.03,9240,-55,185792,0.00,0.38,1.02,0.00,0.38,1.02,2,2,129.91,36.45,8.82,1.79,1.11,0.89,0.00,0.00,0.58,0.00,0.00,0.58,0,0,71.59,18.41,3.32,1.85,1.00,0.46,81.94
2026/03/09T19:36:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,53,35,1007.78,0.03,8984,-55,185912,0.00,0.30,1.11,0.00,0.30,1.11,1,1,150.00,38.96,6.79,2.38,1.39,0.11,0.00,0.08,1.15,0.00,0.08,1.15,0,0,110.69,31.93,9.34,2.61,1.61,0.41,82.30
2026/03/09T19:38:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,55,35,1007.90,0.03,9240,-55,186032,0.00,0.42,0.78,0.00,0.42,0.78,2,2,153.31,46.32,6.08,1.19,0.44,0.44,0.00,0.02,0.65,0.00,0.02,0.65,0,0,113.47,32.33,5.16,1.47,1.18,0.49,82.34
2026/03/09T19:40:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,59,37,1008.02,0.03,9240,-55,186152,0.00,0.60,1.08,0.00,0.60,1.08,3,3,132.75,38.73,8.33,2.08,0.72,0.35,0.00,0.00,0.45,0.00,0.00,0.45,0,0,88.45,24.93,3.75,1.41,0.91,0.12,81.38
2026/03/09T19:42:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,59,36,1007.99,0.03,8984,-52,186272,0.00,0.27,0.45,0.00,0.27,0.45,1,1,132.70,36.32,4.98,0.43,0.36,0.18,0.00,0.08,0.49,0.00,0.08,0.49,0,0,110.39,29.81,5.80,1.63,0.54,0.08,82.07
2026/03/09T19:44:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,37,1007.95,0.03,8984,-54,186392,0.00,0.04,0.55,0.00,0.04,0.55,0,0,130.82,37.96,5.16,0.55,0.55,0.04,0.00,0.03,0.76,0.00,0.03,0.76,0,0,116.64,33.64,6.14,1.95,0.47,0.21,81.13
2026/03/09T19:46:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,1007.89,0.03,8984,-57,186512,0.00,0.00,0.64,0.00,0.00,0.64,0,0,122.85,34.93,6.03,0.88,0.64,0.20,0.00,0.31,0.64,0.00,0.31,0.64,1,1,117.21,30.45,7.43,1.72,0.53,0.22,80.51
2026/03/09T19:48:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1007.81,0.03,8984,-53,186632,0.00,0.17,0.39,0.00,0.17,0.39,1,1,147.46,38.64,4.22,1.20,0.39,0.17,0.00,0.48,0.77,0.00,0.48,0.77,2,2,122.73,36.75,6.16,1.66,0.68,0.00,79.36
2026/03/09T19:50:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1007.74,0.03,8984,-54,186752,0.00,0.24,0.67,0.00,0.24,0.67,1,1,134.64,39.90,6.36,1.28,0.67,0.17,0.00,0.33,0.50,0.00,0.33,0.50,1,1,112.29,29.90,4.72,1.05,0.17,0.00,77.61
2026/03/09T19:52:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.69,0.03,8984,-52,186872,0.00,0.05,0.42,0.00,0.05,0.42,0,0,132.37,36.25,4.81,0.82,0.60,0.46,0.00,0.17,1.05,0.00,0.17,1.05,1,1,114.36,29.46,7.02,2.73,1.29,0.25,75.30
2026/03/09T19:54:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.64,0.03,8984,-55,186992,0.00,0.12,0.82,0.00,0.12,0.82,1,1,129.68,35.40,6.40,1.09,1.00,0.67,0.00,0.14,0.26,0.00,0.14,0.26,1,1,83.28,22.98,5.76,2.02,0.22,0.16,74.65
2026/03/09T19:56:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.57,0.03,8984,-51,187112,0.00,0.00,0.63,0.00,0.00,0.63,0,0,119.19,33.88,5.78,1.29,0.76,0.20,0.00,0.27,0.68,0.00,0.27,0.68,1,1,121.07,36.52,6.02,1.07,0.80,0.09,74.06
2026/03/09T19:58:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.57,0.03,9240,-54,187232,0.00,0.03,0.62,0.00,0.03,0.62,0,0,108.31,31.67,5.24,1.24,1.00,0.78,0.00,0.00,0.19,0.00,0.00,0.19,0,0,96.89,25.58,3.77,0.53,0.19,0.00,74.07
2026/03/09T20:00:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.59,0.03,8816,-55,187352,0.00,0.36,0.64,0.00,0.36,0.64,1,1,142.93,40.84,6.27,0.77,0.52,0.30,0.00,0.36,1.00,0.00,0.36,1.00,1,1,132.10,34.68,7.71,3.03,0.92,0.00,73.95
2026/03/09T20:02:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.53,0.03,8816,-58,187472,0.00,0.29,0.83,0.00,0.29,0.83,1,1,131.03,38.19,6.98,1.17,1.00,0.25,0.00,0.00,0.42,0.00,0.00,0.42,0,0,85.05,23.44,4.68,1.37,0.56,0.00,74.67
2026/03/09T20:04:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1007.47,0.03,9240,-55,187592,0.00,0.00,0.25,0.00,0.00,0.25,0,0,118.42,34.51,3.46,0.46,0.46,0.19,0.00,0.02,0.27,0.00,0.02,0.27,0,0,92.59,26.49,5.54,0.85,0.25,0.17,73.78
2026/03/09T20:06:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1007.43,0.03,9240,-54,187712,0.00,0.00,0.57,0.00,0.00,0.57,0,0,111.72,31.84,3.67,1.29,0.84,0.62,0.00,0.00,0.63,0.00,0.00,0.63,0,0,111.81,31.39,4.80,1.32,0.78,0.20,72.95
