UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T19:04:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,1003.42,0.02,8984,-69,270049,20.40,28.97,29.98,19.81,28.66,29.98,87,86,3426.93,1026.14,185.55,7.69,1.28,0.76,19.79,30.49,31.53,19.21,29.61,31.53,90,89,3545.37,1020.14,220.18,15.79,1.33,0.53,67.78
2025/09/03T19:06:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,54,63,1003.41,0.02,9072,-68,270169,20.97,30.79,33.03,20.29,30.22,33.03,91,90,3674.59,1073.66,198.97,9.97,3.09,1.50,21.08,29.83,31.28,19.88,29.18,31.28,89,88,3654.60,1053.67,214.83,9.42,2.02,0.55,70.20
2025/09/03T19:08:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,1003.38,0.02,8816,-67,270289,21.32,30.73,32.14,20.29,30.05,32.14,91,89,3698.85,1095.53,197.73,9.71,1.37,0.47,20.85,31.49,32.55,19.93,30.35,32.55,93,90,3740.18,1081.13,218.11,11.93,1.65,0.25,70.48
2025/09/03T19:10:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,1003.34,0.02,9240,-68,270409,22.11,29.91,30.86,21.04,29.39,30.86,89,88,3688.00,1095.12,184.42,4.77,1.00,0.40,22.13,31.32,31.78,20.97,30.27,31.78,92,90,3900.80,1118.27,204.00,9.63,0.52,0.20,70.52
2025/09/03T19:12:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,53,64,1003.34,0.02,9240,-68,270529,21.05,31.71,33.36,20.25,30.57,33.36,93,91,3648.32,1082.71,194.54,13.45,2.25,0.50,20.81,30.98,32.25,19.81,30.00,32.25,91,89,3671.49,1070.03,216.81,12.97,1.85,0.61,71.26
2025/09/03T19:14:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,53,64,1003.35,0.02,8984,-66,270649,20.41,29.57,31.36,19.62,28.90,31.36,88,87,3565.14,1047.83,192.10,11.29,1.98,0.76,20.53,29.35,30.11,19.74,28.72,30.11,88,87,3641.42,1046.53,196.39,8.25,1.02,0.44,71.87
2025/09/03T19:16:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,53,64,1003.31,0.02,8984,-68,270769,21.69,32.03,33.74,20.78,30.95,33.74,94,91,3676.24,1095.07,203.21,11.17,2.14,1.17,19.89,29.50,30.52,19.30,28.96,30.52,88,87,3495.89,1015.63,207.22,11.13,1.46,0.61,72.40
2025/09/03T19:18:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,52,63,1003.29,0.02,8984,-66,270889,22.28,31.57,32.57,21.05,30.55,32.57,93,91,3814.66,1120.62,202.52,7.34,1.17,0.43,22.11,31.89,33.11,20.70,30.65,33.11,93,91,3840.63,1102.32,219.19,12.28,1.98,0.61,74.82
2025/09/03T19:20:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,52,63,1003.28,0.02,9240,-68,271009,21.30,31.63,33.79,20.49,30.68,33.79,93,91,3617.89,1081.65,199.37,13.18,2.75,0.74,20.34,29.41,30.19,19.72,28.71,30.19,88,87,3559.03,1031.62,214.90,7.86,1.36,0.00,77.11
2025/09/03T19:22:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,52,63,1003.22,0.02,9240,-68,271129,20.69,29.10,30.64,20.02,28.97,30.64,87,87,3526.66,1038.21,181.52,5.78,1.93,0.69,20.55,29.83,31.27,19.67,29.07,31.27,89,87,3635.10,1053.30,195.37,12.85,2.02,0.92,70.72
2025/09/03T19:24:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,52,63,1003.22,0.02,9240,-65,271249,20.92,29.58,30.53,20.10,29.22,30.53,88,88,3559.93,1061.80,196.14,7.25,1.37,0.61,20.06,31.13,32.22,19.35,30.13,32.22,92,90,3613.00,1044.63,224.15,17.50,1.74,0.78,69.91
2025/09/03T19:26:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,1003.18,0.02,8984,-69,271369,21.67,32.33,34.93,20.69,31.17,34.93,94,92,3665.90,1098.14,209.90,14.60,3.24,1.29,21.00,32.40,33.49,19.96,30.96,33.49,94,91,3752.95,1084.91,234.11,16.04,1.96,0.65,70.13
2025/09/03T19:28:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,52,64,1003.13,0.02,9240,-67,271489,20.41,29.55,30.84,19.77,29.25,30.84,88,88,3552.86,1045.00,196.50,8.75,1.73,0.36,20.03,29.15,30.69,19.22,28.56,30.69,88,86,3556.27,1027.63,209.19,12.47,2.15,0.93,69.74
2025/09/03T19:30:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,52,62,1003.12,0.02,9240,-65,271609,20.48,30.81,31.44,19.89,30.06,31.44,91,89,3595.89,1053.96,193.93,11.52,0.59,0.26,20.31,29.81,30.52,19.55,29.05,30.52,89,87,3590.48,1026.14,201.72,12.33,1.22,0.28,67.35
2025/09/03T19:32:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,52,62,1003.09,0.02,9240,-66,271729,21.91,30.33,32.48,20.84,29.66,32.48,90,89,3676.66,1087.62,186.10,10.66,2.76,0.86,20.28,30.28,31.74,19.42,29.54,31.74,90,88,3604.32,1044.11,219.37,12.21,1.84,1.19,68.19
2025/09/03T19:34:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,52,62,1003.15,0.02,9240,-67,271849,22.20,31.80,34.85,21.02,30.68,34.85,93,91,3818.44,1127.49,202.27,11.63,4.46,1.71,20.93,31.37,32.00,19.98,30.30,32.00,92,90,3705.26,1077.65,232.21,11.61,0.77,0.32,67.90
2025/09/03T19:36:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,52,62,1003.13,0.02,9240,-66,271969,22.39,30.61,32.19,21.39,30.02,32.19,91,89,3718.32,1112.07,183.33,6.51,1.93,0.51,20.07,29.78,31.00,19.45,29.16,31.00,89,88,3565.03,1036.21,208.34,12.38,2.03,0.34,69.48
2025/09/03T19:38:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,52,62,1003.12,0.02,8984,-66,272089,22.25,31.04,32.27,21.11,30.11,32.27,92,90,3820.82,1130.21,193.39,5.86,0.82,0.38,21.93,31.67,33.34,20.60,30.48,33.34,93,90,3850.03,1117.24,239.03,11.33,2.31,1.16,69.31
2025/09/03T19:40:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,1003.08,0.02,8984,-65,272209,22.19,32.22,33.67,21.02,31.03,33.67,94,92,3745.76,1115.34,203.72,12.31,1.83,0.62,20.32,30.35,31.54,19.65,29.51,31.54,90,88,3665.37,1051.51,211.86,12.30,1.65,1.39,68.81
2025/09/03T19:42:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,1003.05,0.02,8984,-69,272329,22.83,31.88,33.50,21.50,30.97,33.50,93,91,3826.60,1146.10,197.73,4.97,2.13,1.40,21.76,31.89,32.36,20.47,30.65,32.36,93,91,3792.00,1101.13,208.73,12.69,0.78,0.25,68.98
2025/09/03T19:44:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,1003.03,0.02,8984,-66,272449,22.32,32.52,34.52,21.07,30.98,34.52,95,91,3844.71,1141.00,207.61,11.88,2.12,0.73,21.49,31.98,32.69,20.39,30.63,32.69,94,91,3844.37,1115.66,228.78,11.47,0.98,0.59,71.57
2025/09/03T19:46:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,1002.98,0.02,8984,-68,272569,21.78,31.02,33.24,20.80,30.27,33.24,92,90,3725.67,1100.73,192.15,11.13,2.18,1.18,22.75,32.91,33.61,20.93,30.88,33.61,96,91,3973.89,1156.46,233.12,13.12,1.04,0.23,69.26
2025/09/03T19:48:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,1002.98,0.02,8984,-67,272689,21.69,29.83,31.31,20.79,29.26,31.31,89,88,3668.07,1092.97,187.69,7.17,2.28,0.28,20.47,29.89,31.19,19.60,29.02,31.19,89,87,3652.42,1058.91,216.56,12.70,1.67,0.47,66.79
2025/09/03T19:50:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1003.01,0.02,8984,-66,272809,21.40,30.15,31.68,20.50,29.55,31.68,90,88,3643.00,1083.23,202.63,5.72,2.38,0.60,21.41,31.67,33.56,20.41,30.44,33.56,93,90,3807.22,1090.00,233.96,16.78,2.85,1.20,67.24
2025/09/03T19:52:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,1003.02,0.02,9240,-68,272929,21.55,30.50,32.81,20.60,29.91,32.81,90,89,3692.48,1089.66,187.97,10.36,3.09,0.83,21.64,31.74,33.14,20.36,30.67,33.14,93,91,3792.72,1103.07,224.28,11.66,2.43,1.31,68.49
2025/09/03T19:54:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,1002.99,0.02,9240,-66,273049,21.80,31.36,32.43,20.91,30.46,32.43,92,90,3724.29,1100.25,198.18,8.61,0.93,0.68,21.00,31.57,32.23,19.98,30.33,32.23,93,90,3715.90,1079.90,228.10,12.40,0.58,0.07,70.39
2025/09/03T19:56:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,1002.99,0.02,8984,-69,273169,21.51,29.93,32.05,20.60,29.58,32.05,89,88,3606.95,1069.47,188.81,7.91,2.88,1.02,20.12,29.41,30.40,19.36,29.03,30.40,88,87,3505.03,1024.55,206.34,11.60,1.71,0.40,71.67
2025/09/03T19:58:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1002.99,0.02,8984,-67,273289,21.64,32.12,33.48,20.53,30.84,33.48,94,91,3737.59,1101.93,197.17,13.72,2.05,0.62,20.42,31.31,32.11,19.65,30.27,32.11,92,90,3602.51,1047.24,212.07,17.95,1.84,0.67,70.33
2025/09/03T20:00:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1002.92,0.02,8984,-68,273409,19.47,29.10,29.97,19.27,28.83,29.97,87,87,3429.66,1009.49,191.90,9.34,1.03,0.25,19.91,28.95,30.26,19.31,28.60,30.26,87,86,3514.97,1011.24,205.31,10.67,1.55,1.03,69.76
2025/09/03T20:02:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1002.96,0.02,9240,-68,273529,21.05,30.79,33.20,20.34,30.07,33.20,91,90,3610.82,1070.00,203.14,10.59,3.61,1.46,20.53,30.86,32.41,19.71,29.75,32.41,91,89,3640.78,1070.34,218.27,12.76,2.39,0.64,70.23
2025/09/03T20:04:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1002.94,0.02,8984,-68,273649,21.09,30.47,33.54,20.42,29.93,33.54,90,89,3633.26,1075.89,210.53,9.18,4.19,1.91,19.07,28.12,28.42,18.53,27.81,28.42,85,85,3394.53,997.19,190.25,10.79,0.47,0.09,76.58
2025/09/03T20:06:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,1003.01,0.02,8816,-69,273770,21.38,30.10,32.36,20.64,29.48,32.36,90,88,3581.48,1065.72,176.59,10.34,3.12,1.60,19.98,28.14,29.38,19.32,27.89,29.38,85,85,3419.36,1006.57,188.18,8.62,2.12,0.36,74.57
2025/09/03T20:08:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1002.93,0.02,8816,-67,273890,19.44,28.40,29.58,19.15,28.22,29.58,86,86,3336.33,988.22,173.24,10.58,1.69,1.16,18.69,29.26,30.14,18.36,28.81,30.14,88,87,3438.72,978.48,211.86,15.55,1.60,0.38,73.50
2025/09/03T20:10:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1002.92,0.02,9240,-68,274010,20.71,29.97,31.36,19.93,29.57,31.36,89,88,3595.45,1053.86,186.86,9.79,1.78,0.81,21.16,30.71,31.77,20.14,29.86,31.77,91,89,3564.43,1056.61,214.29,13.48,1.32,0.68,71.87
2025/09/03T20:12:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1002.94,0.02,8984,-69,274130,22.07,31.68,32.95,21.17,30.76,32.95,93,91,3748.78,1112.64,201.83,7.64,1.37,0.46,20.61,30.36,31.95,19.57,29.61,31.95,90,89,3582.11,1041.11,228.32,13.16,2.70,0.62,71.56
2025/09/03T20:14:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,1002.92,0.02,8984,-67,274250,21.12,29.53,30.76,20.40,29.17,30.76,88,88,3481.86,1046.66,185.14,5.98,1.53,0.69,21.17,30.73,31.39,20.14,29.58,31.39,91,88,3684.61,1076.41,238.17,9.39,1.07,0.19,72.22
2025/09/03T20:16:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,1002.90,0.02,9240,-69,274370,22.70,33.21,34.93,21.30,31.41,34.93,96,92,3806.25,1144.29,207.57,13.82,2.39,1.25,20.60,29.62,30.90,19.81,28.67,30.90,89,87,3576.72,1042.55,214.10,12.45,1.93,0.62,73.07
2025/09/03T20:18:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1002.84,0.02,8984,-65,274490,23.79,36.35,37.65,21.95,33.44,37.65,104,97,4124.00,1221.89,231.75,13.04,1.49,0.49,23.42,34.93,36.26,21.32,32.05,36.26,100,94,4031.37,1180.25,264.11,15.82,1.81,0.77,72.32
2025/09/03T20:20:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,1002.90,0.02,9240,-69,274610,23.15,33.29,35.73,21.66,31.81,35.73,96,93,3904.07,1169.39,215.19,8.53,3.00,2.08,23.52,34.34,34.84,21.59,31.66,34.84,99,93,4060.61,1187.21,254.64,11.73,0.82,0.02,73.20
2025/09/03T20:22:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1002.86,0.02,9240,-69,274730,23.28,35.00,36.43,21.71,32.74,36.43,100,95,3964.45,1175.72,222.59,12.19,1.53,0.79,22.38,34.04,35.29,20.84,31.57,35.29,98,93,3941.36,1140.07,241.91,21.00,1.46,0.54,75.11
2025/09/03T20:24:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,1002.82,0.02,8984,-70,274850,24.34,35.27,37.11,22.23,32.73,37.11,102,95,4149.43,1238.07,224.79,12.36,2.54,0.89,23.36,34.14,35.49,21.37,31.53,35.49,98,93,4111.93,1187.02,241.42,14.27,1.85,1.15,75.00
2025/09/03T20:26:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1002.85,0.02,8984,-67,274970,22.95,34.41,35.53,21.50,32.38,35.53,99,94,3949.86,1176.59,217.79,12.48,1.48,0.62,22.36,33.75,35.31,20.80,31.64,35.31,97,93,4013.49,1158.10,252.20,13.14,2.07,0.90,76.23
2025/09/03T20:28:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,1002.80,0.02,8984,-69,275090,23.29,34.71,36.88,21.76,32.59,36.88,99,95,3957.93,1167.48,217.93,15.55,3.05,1.47,22.50,34.38,35.50,21.00,31.98,35.50,99,94,4011.11,1151.32,243.61,17.30,1.70,0.68,76.25
2025/09/03T20:30:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,1002.84,0.02,9240,-68,275210,22.90,33.48,34.95,21.62,31.74,34.95,97,93,3844.76,1144.45,217.59,10.84,1.81,0.34,23.04,34.26,35.67,21.35,32.09,35.67,98,94,3891.47,1149.58,241.12,17.72,1.54,0.81,77.23
2025/09/03T20:32:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,1002.88,0.02,8984,-67,275330,23.52,33.25,35.52,22.02,31.79,35.52,96,93,3951.11,1176.46,208.46,9.34,2.50,1.29,21.69,31.95,33.34,20.47,30.68,33.34,94,91,3826.88,1105.83,219.02,12.27,2.27,0.71,79.09
2025/09/03T20:34:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,62,1002.94,0.02,8984,-68,275450,22.93,32.96,34.81,21.77,31.60,34.81,96,93,3851.16,1138.77,211.05,10.05,2.32,0.81,21.36,33.22,34.12,20.24,31.53,34.12,96,93,3838.45,1117.97,243.14,13.17,1.52,0.72,79.72
2025/09/03T20:36:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1002.88,0.02,8984,-70,275570,24.53,34.64,36.16,22.50,32.62,36.16,99,95,4095.31,1220.21,213.45,9.21,1.67,0.45,22.57,34.88,35.61,21.02,32.27,35.61,100,94,4026.11,1159.75,255.14,18.62,1.11,0.21,79.81
2025/09/03T20:38:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1002.81,0.02,9240,-68,275690,23.49,34.76,36.00,21.90,32.61,36.00,99,95,3998.44,1190.41,227.93,8.53,1.75,0.37,22.20,33.98,34.84,20.84,31.79,34.84,98,93,3944.36,1138.43,243.43,14.54,0.91,0.39,80.43
2025/09/03T20:40:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1002.81,0.02,9240,-66,275810,23.57,36.04,38.30,22.00,33.32,38.30,104,96,4006.39,1198.64,248.36,13.71,3.21,0.48,22.61,33.36,34.37,20.98,31.08,34.37,96,92,3938.54,1139.19,245.90,15.39,1.59,0.27,81.52
2025/09/03T20:42:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,1002.76,0.02,9240,-70,275930,23.39,33.12,35.95,22.05,31.68,35.95,96,93,3871.16,1150.04,209.96,12.54,4.72,1.26,22.71,34.79,36.19,21.03,31.90,36.19,100,93,3986.28,1167.00,251.34,20.45,1.62,0.31,80.56
2025/09/03T20:44:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,1002.79,0.02,8984,-69,276050,23.17,34.07,36.28,21.79,32.24,36.28,98,94,3948.31,1171.28,219.00,13.12,2.79,1.10,22.34,34.20,35.41,20.86,31.55,35.41,98,93,4000.61,1153.14,242.68,17.77,1.55,0.91,81.25
2025/09/03T20:46:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1002.75,0.02,8984,-70,276170,23.03,35.17,36.58,21.51,32.75,36.58,101,95,3959.80,1179.53,245.86,10.85,1.78,0.58,23.00,36.16,37.56,21.28,32.79,37.56,104,95,4124.74,1199.86,264.63,22.40,1.74,0.35,81.57
2025/09/03T20:48:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,63,1002.74,0.02,9240,-70,276290,23.93,37.23,39.12,22.04,34.02,39.11,106,98,4102.39,1224.96,241.21,16.00,2.82,1.41,22.67,33.89,34.84,21.11,31.30,34.84,98,92,4019.79,1163.51,241.89,15.67,1.14,0.70,80.52
2025/09/03T20:50:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1002.73,0.02,8984,-68,276410,22.42,34.22,35.93,21.09,32.15,35.93,98,94,3962.84,1179.02,225.27,10.38,1.87,0.82,23.70,36.53,37.58,21.68,32.98,37.58,105,96,4191.58,1217.61,273.09,16.86,1.19,0.28,83.61
2025/09/03T20:52:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1002.73,0.02,8984,-66,276530,24.98,37.88,40.17,22.56,34.47,40.17,108,99,4239.15,1263.53,247.56,15.14,3.25,1.27,23.67,36.11,36.96,21.75,32.60,36.96,104,95,4271.26,1237.16,266.49,13.47,1.18,0.16,83.38
2025/09/03T20:54:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1002.72,0.02,8984,-67,276650,24.81,37.74,39.37,22.54,34.37,39.37,108,99,4213.89,1257.37,243.09,15.23,1.84,0.93,23.67,36.18,37.42,21.73,32.64,37.42,104,95,4291.58,1235.27,267.05,15.47,1.58,0.51,81.48
2025/09/03T20:56:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1002.72,0.02,8984,-69,276770,24.20,36.29,37.69,22.46,33.49,37.69,104,97,4113.66,1223.97,246.03,8.64,2.07,0.19,23.21,37.00,38.26,21.56,33.25,38.26,106,96,4218.32,1234.74,272.98,18.75,2.18,0.32,81.16
2025/09/03T20:58:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1002.64,0.02,8984,-68,276890,25.05,38.00,39.98,22.60,34.44,39.96,108,99,4317.60,1274.07,256.44,15.22,2.35,1.20,23.42,36.33,37.63,21.53,32.89,37.63,104,96,4203.16,1221.05,267.30,16.28,1.77,0.82,80.93
2025/09/03T21:00:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1002.57,0.02,8984,-66,277010,24.73,38.38,39.53,22.42,34.71,39.53,109,99,4280.07,1268.47,247.75,13.00,1.44,0.47,23.78,37.71,39.15,21.81,33.56,39.10,108,97,4264.78,1249.69,266.47,20.59,2.03,0.78,81.24
2025/09/03T21:02:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1002.56,0.02,8984,-70,277130,25.10,38.25,40.92,22.66,34.61,40.92,109,99,4281.66,1271.80,259.73,12.56,3.78,1.69,23.36,37.27,38.61,21.23,33.39,38.39,107,97,4211.46,1237.86,275.43,19.14,1.73,0.46,82.76
2025/09/03T21:04:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1002.49,0.02,9240,-69,277250,25.86,38.70,40.88,22.91,34.88,40.65,110,100,4388.95,1305.19,253.54,12.02,3.42,0.91,24.44,38.27,39.04,21.42,34.02,39.00,109,98,4413.49,1289.27,287.20,16.07,1.58,0.38,89.27
2025/09/03T21:06:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1002.52,0.02,9072,-69,277370,25.62,39.75,41.57,23.00,35.62,41.49,113,103,4300.58,1281.21,254.15,19.89,2.30,1.11,24.05,37.28,38.45,21.34,33.43,38.31,107,97,4339.19,1267.69,267.24,18.33,1.86,0.48,84.18
2025/09/03T21:08:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1002.48,0.02,9072,-66,277490,25.41,38.83,40.07,22.97,35.02,39.98,110,101,4291.86,1278.79,252.21,13.12,1.88,0.45,24.04,36.04,36.33,21.27,32.80,36.33,104,95,4285.75,1265.20,261.67,10.33,0.31,0.16,83.97
2025/09/03T21:10:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1002.45,0.02,8984,-67,277610,25.53,37.95,39.80,22.96,34.53,39.75,108,99,4339.42,1281.89,245.09,11.11,1.80,0.60,24.32,38.65,39.42,21.51,34.26,39.32,110,98,4357.58,1282.18,282.60,19.00,1.30,0.25,83.28
