UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T18:31:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.94,0.02,8984,-66,1564043,1.37,2.55,4.63,1.37,2.55,4.63,11,11,472.90,138.07,22.33,4.77,3.17,1.05,1.47,2.79,3.65,1.47,2.79,3.65,12,12,471.89,128.84,23.47,2.95,1.21,0.60,80.61
2025/09/18T18:33:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.87,0.02,9240,-66,1564163,1.00,2.46,5.23,1.00,2.46,5.23,10,10,426.63,127.68,26.77,6.00,3.77,1.47,1.80,3.03,4.68,1.80,3.03,4.68,13,13,500.70,140.13,25.53,4.63,2.42,0.75,80.47
2025/09/18T18:35:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1004.89,0.02,9240,-67,1564283,1.23,2.50,4.89,1.23,2.50,4.89,10,10,439.71,128.43,22.32,3.66,3.18,2.46,0.93,1.95,2.79,0.93,1.95,2.79,8,8,445.03,125.72,20.88,3.02,1.17,0.98,80.58
2025/09/18T18:37:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.86,0.02,9240,-67,1564403,1.55,2.55,4.90,1.55,2.55,4.90,11,11,454.76,127.52,21.41,3.98,3.41,1.66,1.42,2.44,4.07,1.42,2.44,4.07,10,10,442.78,129.15,23.00,4.25,2.46,0.97,80.99
2025/09/18T18:39:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.86,0.02,8984,-68,1564523,1.36,2.44,5.03,1.36,2.44,5.03,10,10,435.76,128.64,24.61,5.61,3.64,1.93,1.84,2.56,4.45,1.84,2.56,4.45,11,11,464.73,134.62,20.25,3.58,2.55,0.73,79.94
2025/09/18T18:41:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1004.81,0.02,9240,-69,1564643,1.60,2.17,6.33,1.60,2.17,6.33,9,9,452.48,136.00,23.07,6.48,5.60,3.95,1.75,2.54,3.78,1.75,2.54,3.78,11,11,460.17,128.92,16.63,2.85,2.07,0.68,78.84
2025/09/18T18:43:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.76,0.02,8984,-68,1564763,1.23,2.18,4.12,1.23,2.18,4.12,9,9,401.36,115.04,18.12,3.57,3.02,1.64,1.43,3.07,4.55,1.43,3.07,4.55,13,13,431.07,121.17,23.76,6.17,2.14,1.19,80.50
2025/09/18T18:45:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.78,0.02,8984,-58,1564883,1.16,2.24,4.10,1.16,2.24,4.10,9,9,436.97,124.72,19.74,5.02,3.05,1.00,1.34,2.22,4.14,1.34,2.22,4.14,9,9,433.83,123.49,22.88,3.88,2.36,0.88,82.58
2025/09/18T18:47:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.75,0.02,8984,-58,1565003,1.47,2.40,5.10,1.47,2.40,5.10,10,10,442.20,126.92,22.45,5.70,3.87,1.85,1.65,3.05,4.60,1.65,3.05,4.60,13,13,458.74,126.88,24.88,4.68,2.28,1.30,81.05
2025/09/18T18:49:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.75,0.02,8984,-58,1565123,1.81,2.90,4.14,1.81,2.90,4.14,12,12,457.66,131.45,22.10,3.19,1.55,1.09,1.44,2.25,3.12,1.44,2.25,3.12,9,9,406.21,115.44,19.93,3.09,1.53,0.42,80.85
2025/09/18T18:51:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.74,0.02,8984,-63,1565243,1.05,2.21,3.38,1.05,2.21,3.38,9,9,434.04,126.04,19.64,2.23,1.64,0.89,1.49,2.00,2.49,1.49,2.00,2.49,8,8,409.32,120.64,13.32,0.88,0.68,0.41,80.57
2025/09/18T18:53:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.73,0.02,8984,-65,1565363,1.33,2.88,4.70,1.33,2.88,4.70,12,12,455.89,135.96,23.53,3.82,2.53,2.07,0.95,2.55,3.45,0.95,2.55,3.45,11,11,453.41,127.41,26.95,3.95,1.47,0.24,81.21
2025/09/18T18:55:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.74,0.02,9240,-64,1565483,1.32,2.25,4.23,1.32,2.25,4.23,9,9,477.70,137.93,20.88,3.18,2.73,1.58,1.61,2.39,4.93,1.61,2.39,4.93,10,10,426.21,118.64,21.77,6.04,4.05,1.16,80.01
2025/09/18T18:57:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.67,0.02,8984,-68,1565603,1.64,3.10,5.98,1.64,3.10,5.98,13,13,497.48,145.38,28.71,5.50,3.71,2.97,1.93,2.82,4.77,1.93,2.82,4.77,12,12,514.84,147.30,24.30,4.18,3.05,0.56,78.54
2025/09/18T18:59:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.66,0.02,9240,-64,1565723,1.41,2.54,4.89,1.41,2.54,4.89,11,11,442.50,130.36,22.66,5.04,2.96,1.98,1.78,2.37,3.64,1.78,2.37,3.64,10,10,473.19,129.19,18.68,2.95,1.63,0.78,79.40
2025/09/18T19:01:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.67,0.02,8984,-62,1565843,1.46,2.60,5.58,1.46,2.60,5.58,11,11,432.95,121.37,23.51,5.58,4.58,1.93,1.36,2.24,3.54,1.36,2.24,3.54,9,9,460.58,130.98,21.98,3.78,1.64,1.07,79.65
2025/09/18T19:03:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.69,0.02,8984,-62,1565963,1.30,2.97,4.78,1.30,2.97,4.78,12,12,409.20,119.70,23.35,5.50,2.63,1.65,1.57,2.79,3.32,1.57,2.79,3.32,12,12,446.57,125.36,21.61,3.00,0.70,0.20,80.28
2025/09/18T19:05:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.66,0.02,9240,-61,1566083,1.32,2.41,4.80,1.32,2.41,4.80,10,10,446.14,133.22,21.68,5.32,3.31,1.41,1.80,3.05,5.93,1.80,3.05,5.93,13,13,490.61,137.93,27.43,6.41,3.84,2.68,79.69
2025/09/18T19:07:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.64,0.02,8984,-64,1566203,0.82,2.18,2.96,0.82,2.18,2.96,9,9,429.37,126.25,21.82,3.25,1.30,0.47,1.24,2.69,3.68,1.24,2.69,3.68,11,11,421.42,122.03,23.00,4.00,1.64,0.98,79.11
2025/09/18T19:09:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.66,0.02,8816,-65,1566324,0.96,2.36,3.84,0.96,2.36,3.84,10,10,403.53,113.89,20.89,4.13,2.20,0.82,1.71,2.62,4.71,1.71,2.62,4.71,11,11,489.83,138.17,21.17,5.16,2.90,0.93,81.28
2025/09/18T19:11:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.61,0.02,9072,-68,1566444,1.14,2.64,4.19,1.14,2.64,4.19,11,11,426.31,127.32,20.37,4.22,2.03,0.90,0.88,2.43,4.09,0.88,2.43,4.09,10,10,377.38,104.48,19.91,5.95,2.26,1.00,83.41
2025/09/18T19:13:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.59,0.02,8984,-69,1566564,1.40,1.86,5.30,1.40,1.86,5.30,8,8,466.63,135.61,19.58,5.53,4.77,2.35,1.46,2.46,3.68,1.46,2.46,3.68,10,10,494.14,139.46,21.59,3.83,1.83,0.78,81.82
2025/09/18T19:15:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.57,0.02,8984,-66,1566684,0.89,1.95,3.46,0.89,1.95,3.46,8,8,438.74,130.25,22.28,3.05,2.11,0.81,1.68,2.72,4.23,1.68,2.72,4.23,11,11,486.50,136.33,19.07,3.10,2.12,1.57,81.47
2025/09/18T19:17:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.63,0.02,8984,-71,1566804,1.60,2.92,6.22,1.60,2.92,6.22,12,12,546.60,157.27,26.78,6.43,4.55,2.48,1.46,2.80,4.75,1.46,2.80,4.75,12,12,452.89,129.43,24.54,6.14,2.89,1.14,79.44
2025/09/18T19:19:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.60,0.02,9240,-68,1566924,1.25,1.97,3.60,1.25,1.97,3.60,8,8,432.90,129.37,16.30,3.38,2.25,1.12,1.59,2.48,3.69,1.59,2.48,3.69,10,10,434.69,124.66,18.79,2.76,1.66,0.90,77.55
2025/09/18T19:21:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.60,0.02,8984,-66,1567044,1.64,2.59,5.23,1.64,2.59,5.23,11,11,459.11,134.68,24.62,4.93,3.55,2.50,1.42,2.87,4.50,1.42,2.87,4.50,12,12,455.50,126.57,22.97,5.15,2.82,0.83,76.79
2025/09/18T19:23:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.60,0.02,9240,-66,1567164,1.79,3.02,5.54,1.79,3.02,5.54,13,13,473.04,137.93,25.84,4.48,3.07,2.32,1.17,2.47,4.14,1.17,2.47,4.14,10,10,449.07,128.31,23.14,3.74,2.48,1.43,77.03
2025/09/18T19:25:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.54,0.02,8984,-65,1567284,1.58,2.81,4.73,1.58,2.81,4.73,12,12,463.42,140.44,28.31,3.20,2.27,1.63,1.51,2.88,4.19,1.51,2.88,4.19,12,12,454.84,126.70,21.61,3.74,1.86,1.30,79.41
2025/09/18T19:27:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.57,0.02,9240,-67,1567404,1.39,2.49,5.95,1.39,2.49,5.95,10,10,456.00,135.93,25.34,6.51,5.25,2.42,1.23,2.82,4.67,1.23,2.82,4.67,12,12,469.05,131.37,24.07,6.86,2.44,1.37,80.22
2025/09/18T19:29:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.46,0.02,8984,-69,1567524,1.61,2.55,4.79,1.61,2.55,4.79,11,11,469.18,134.68,21.21,3.64,3.02,1.88,1.53,2.65,4.90,1.53,2.65,4.90,11,11,503.00,140.47,27.42,5.07,3.10,1.83,79.31
2025/09/18T19:31:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.52,0.02,8984,-71,1567644,1.68,3.05,5.75,1.68,3.05,5.75,13,13,515.89,146.39,31.16,5.54,3.21,2.70,1.98,3.10,5.02,1.98,3.10,5.02,13,13,504.61,142.92,25.02,3.88,2.63,1.46,77.49
2025/09/18T19:33:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.53,0.02,8984,-70,1567764,1.51,2.83,3.73,1.51,2.83,3.73,12,12,445.83,130.71,20.78,3.12,1.42,0.53,1.69,2.76,4.31,1.69,2.76,4.31,11,11,420.62,123.83,22.79,4.10,2.50,1.10,79.72
2025/09/18T19:35:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.55,0.02,9240,-66,1567884,0.83,1.92,3.78,0.83,1.92,3.78,8,8,402.80,110.50,19.40,3.75,2.88,1.25,1.73,2.52,3.95,1.73,2.52,3.95,10,10,436.71,127.18,19.88,3.21,1.96,1.00,79.49
2025/09/18T19:37:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.50,0.02,9240,-66,1568004,1.86,2.88,4.79,1.86,2.88,4.79,12,12,487.45,138.31,20.34,3.79,2.60,1.29,1.22,2.37,3.65,1.22,2.37,3.65,10,10,471.10,130.10,21.12,3.68,1.58,1.35,77.84
2025/09/18T19:39:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.52,0.02,9240,-66,1568124,1.05,1.95,3.77,1.05,1.95,3.77,8,8,410.74,122.07,19.30,3.16,2.51,1.18,1.56,2.49,3.93,1.56,2.49,3.93,10,10,495.36,138.47,19.27,4.08,2.05,0.39,77.53
2025/09/18T19:41:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.49,0.02,9240,-67,1568244,1.43,2.36,4.02,1.43,2.36,4.02,10,10,416.17,123.45,18.38,3.48,1.97,1.36,1.74,2.67,4.56,1.74,2.67,4.56,11,11,447.58,127.51,22.75,5.02,2.32,0.91,78.34
2025/09/18T19:43:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.51,0.02,8984,-65,1568364,2.07,3.34,6.02,2.07,3.34,6.02,14,14,520.24,154.10,27.64,4.64,3.93,2.00,1.84,2.86,4.56,1.84,2.86,4.56,12,12,510.63,145.26,23.44,4.05,2.37,1.23,80.49
2025/09/18T19:45:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.45,0.02,8984,-64,1568484,1.83,3.36,6.84,1.83,3.36,6.84,14,14,508.24,150.62,29.26,6.36,5.05,2.84,2.34,3.34,4.86,2.34,3.34,4.86,14,14,544.14,153.31,24.52,3.47,2.16,0.93,81.35
2025/09/18T19:47:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.38,0.02,8984,-67,1568604,1.79,3.18,5.62,1.79,3.18,5.62,13,13,510.00,149.29,24.71,5.61,2.79,2.14,1.86,2.88,4.00,1.86,2.88,4.00,12,12,447.10,132.12,22.44,3.19,1.44,0.56,85.42
2025/09/18T19:49:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.43,0.02,8984,-66,1568724,1.93,3.07,5.51,1.93,3.07,5.51,13,13,524.75,157.08,23.10,4.00,3.46,1.73,2.36,3.22,4.34,2.36,3.22,4.34,13,13,536.44,155.15,23.59,2.68,2.02,0.22,84.57
2025/09/18T19:51:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.41,0.02,9240,-66,1568844,1.25,2.37,4.15,1.25,2.37,4.15,10,10,427.68,121.20,22.31,3.61,2.29,1.86,1.49,2.24,3.25,1.49,2.24,3.25,9,9,466.58,132.91,19.09,2.24,1.45,0.49,82.49
2025/09/18T19:53:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.30,0.02,9240,-64,1568964,1.43,2.43,4.41,1.43,2.43,4.41,10,10,448.66,128.07,19.43,4.14,2.57,2.02,1.48,2.14,3.24,1.48,2.14,3.24,9,9,463.66,130.83,16.38,2.62,1.55,0.93,81.14
2025/09/18T19:55:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.35,0.02,8984,-64,1569084,1.04,2.07,3.68,1.04,2.07,3.68,9,9,438.53,127.23,18.84,3.40,2.09,1.05,1.90,2.18,4.05,1.90,2.18,4.05,9,9,507.00,137.70,16.62,3.55,2.38,0.95,79.74
2025/09/18T19:57:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.43,0.02,8984,-64,1569204,1.25,2.74,4.70,1.25,2.74,4.70,11,11,458.00,130.63,22.46,4.53,2.74,1.82,1.39,2.88,3.68,1.39,2.88,3.68,12,12,460.47,129.76,19.34,4.76,1.10,0.47,79.60
2025/09/18T19:59:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.30,0.02,8984,-65,1569324,1.57,2.84,5.67,1.57,2.84,5.67,12,12,523.34,147.28,26.41,5.26,3.59,1.50,1.82,2.62,4.16,1.82,2.62,4.16,11,11,536.36,149.71,22.70,4.18,2.36,0.46,79.59
2025/09/18T20:01:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.37,0.02,9240,-62,1569444,2.25,3.36,5.36,2.25,3.36,5.36,14,14,520.47,154.41,24.08,4.08,2.63,1.66,1.77,2.95,4.30,1.77,2.95,4.30,12,12,524.00,143.12,23.02,4.05,1.81,0.93,80.26
2025/09/18T20:03:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.35,0.02,9240,-66,1569564,1.79,2.54,5.00,1.79,2.54,5.00,11,11,498.63,143.04,17.88,4.35,2.93,1.81,1.73,2.59,2.98,1.73,2.59,2.98,11,11,512.95,144.03,21.08,2.37,0.53,0.20,81.09
2025/09/18T20:05:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.24,0.02,8984,-66,1569684,1.75,3.04,4.23,1.75,3.04,4.23,13,13,510.63,148.46,21.46,3.56,1.47,1.32,1.82,2.55,3.87,1.82,2.55,3.87,11,11,446.90,131.63,18.32,2.25,1.68,1.17,81.08
2025/09/18T20:07:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.11,0.02,8984,-66,1569804,1.86,3.53,5.19,1.86,3.53,5.19,15,15,532.68,159.25,30.93,4.24,2.03,1.12,1.88,3.28,4.05,1.88,3.28,4.05,14,14,490.95,139.79,25.74,3.42,1.25,0.26,81.39
2025/09/18T20:09:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.17,0.02,8816,-68,1569924,1.69,3.24,5.81,1.69,3.24,5.81,14,14,558.41,163.28,26.67,5.31,3.38,2.16,2.27,3.00,4.16,2.27,3.00,4.16,13,13,528.00,145.21,20.84,3.32,1.39,0.62,79.99
2025/09/18T20:11:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.21,0.02,9072,-68,1570044,1.43,1.83,3.17,1.43,1.83,3.17,8,8,453.00,129.31,17.84,2.78,1.64,0.76,1.54,2.56,4.27,1.54,2.56,4.27,11,11,517.93,142.85,19.08,3.95,2.44,2.00,80.58
2025/09/18T20:13:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.19,0.02,9240,-66,1570164,1.27,2.37,3.33,1.27,2.37,3.33,10,10,497.90,139.30,17.33,2.23,1.50,0.82,2.12,2.89,3.79,2.12,2.89,3.79,12,12,506.68,141.64,21.23,2.61,1.50,0.14,80.51
2025/09/18T20:15:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.14,0.02,8984,-65,1570284,1.53,2.81,4.00,1.53,2.81,4.00,12,12,439.76,128.45,19.95,3.43,1.52,0.76,1.49,2.63,4.37,1.49,2.63,4.37,11,11,486.63,135.93,21.60,4.82,2.46,1.18,81.30
2025/09/18T20:17:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.14,0.02,8984,-69,1570404,1.71,2.96,4.75,1.71,2.96,4.75,12,12,508.39,151.68,26.50,4.41,2.43,1.41,1.80,2.95,4.25,1.80,2.95,4.25,12,12,534.40,151.70,23.43,3.77,1.82,0.58,81.76
2025/09/18T20:19:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.09,0.02,9240,-66,1570524,1.33,2.86,4.69,1.33,2.86,4.69,12,12,505.97,146.86,25.69,5.76,2.91,0.71,2.19,3.07,3.97,2.19,3.07,3.97,13,13,534.00,152.58,20.22,2.59,1.37,0.20,81.20
2025/09/18T20:21:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1003.95,0.02,8984,-62,1570644,1.55,2.48,3.68,1.55,2.48,3.68,10,10,445.40,125.30,17.77,2.82,1.57,1.57,1.54,2.20,3.39,1.54,2.20,3.39,9,9,443.79,119.71,16.00,2.68,1.73,0.95,80.48
2025/09/18T20:23:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.00,0.02,8984,-65,1570764,1.29,2.81,3.98,1.29,2.81,3.98,12,12,452.85,131.56,26.22,3.71,1.68,0.81,1.75,2.51,3.76,1.75,2.51,3.76,10,10,490.37,139.59,20.47,2.86,1.93,0.61,79.23
2025/09/18T20:25:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.00,0.02,9240,-62,1570884,1.49,2.31,4.47,1.49,2.31,4.47,10,10,466.91,136.22,17.76,3.80,2.71,2.18,2.03,3.00,3.61,2.03,3.00,3.61,13,13,502.58,145.80,18.92,2.78,1.05,0.36,79.47
2025/09/18T20:27:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.05,0.02,8984,-65,1571004,1.41,2.28,3.72,1.41,2.28,3.72,9,9,463.55,130.14,18.48,3.36,1.88,0.91,1.72,2.62,5.03,1.72,2.62,5.03,11,11,471.00,128.20,22.92,5.95,3.08,1.47,82.50
2025/09/18T20:29:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.97,0.02,8984,-65,1571124,1.71,2.93,5.51,1.71,2.93,5.51,12,12,483.25,144.20,27.29,5.10,3.46,2.22,1.54,2.89,3.47,1.54,2.89,3.47,12,12,486.32,144.14,24.44,1.81,0.75,0.25,81.16
2025/09/18T20:31:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.97,0.02,9240,-63,1571244,1.69,2.43,4.79,1.69,2.43,4.79,10,10,466.86,139.00,20.93,4.59,3.24,2.74,1.71,2.61,4.57,1.71,2.61,4.57,11,11,472.61,132.71,25.25,3.73,2.20,1.79,78.20
2025/09/18T20:33:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.98,0.02,8984,-67,1571364,1.45,2.70,4.55,1.45,2.70,4.55,11,11,475.29,139.39,23.54,4.89,2.18,1.89,1.44,1.83,2.63,1.44,1.83,2.63,8,8,449.08,128.98,14.27,1.53,1.03,0.56,79.04
2025/09/18T20:35:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.99,0.02,9240,-63,1571484,1.95,3.00,4.74,1.95,3.00,4.74,13,13,472.32,139.12,19.91,3.35,2.47,1.44,2.10,3.09,4.95,2.10,3.09,4.95,13,13,496.55,142.86,22.10,4.45,2.60,1.16,79.80
2025/09/18T20:37:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.99,0.02,8984,-64,1571604,1.61,2.80,4.92,1.61,2.80,4.92,12,12,469.53,142.27,23.85,4.73,3.00,2.19,1.71,2.60,3.24,1.71,2.60,3.24,11,11,520.76,146.59,21.10,1.97,1.05,0.29,77.53
