UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T18:04:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.41,0.02,9240,-68,2080825,11.83,16.83,19.45,11.83,16.83,19.45,61,61,2077.24,618.59,111.28,6.53,3.34,2.03,11.82,17.72,19.60,11.82,17.72,19.60,63,63,2162.32,626.21,122.18,8.39,2.96,0.89,83.79
2025/09/24T18:06:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.45,0.02,8984,-66,2080945,12.17,17.31,20.43,12.17,17.31,20.43,62,62,2116.24,625.48,118.90,8.71,4.24,2.47,11.02,16.36,18.63,11.02,16.36,18.63,60,60,2061.46,594.95,116.88,7.83,3.31,1.10,83.67
2025/09/24T18:08:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.38,0.02,8984,-66,2081065,12.28,18.65,21.18,12.28,18.65,21.18,65,65,2251.68,664.14,117.96,10.00,3.46,1.56,12.53,19.08,20.10,12.53,19.08,20.10,66,66,2272.70,652.93,125.10,10.67,1.27,0.57,83.51
2025/09/24T18:10:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.42,0.02,9072,-71,2081185,12.43,18.84,20.62,12.43,18.84,20.62,66,66,2217.72,668.34,119.79,8.00,2.29,0.53,11.98,17.38,18.66,11.98,17.38,18.66,62,62,2166.43,619.79,118.32,6.93,1.73,0.64,83.47
2025/09/24T18:12:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.38,0.02,8816,-69,2081305,12.84,18.96,22.78,12.84,18.96,22.78,66,66,2362.25,696.51,129.16,9.58,4.84,2.16,13.13,19.60,21.27,13.13,19.60,21.27,67,67,2315.40,664.63,131.23,12.23,2.00,0.90,83.44
2025/09/24T18:14:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.45,0.02,8984,-69,2081425,12.79,18.00,20.62,12.79,18.00,20.62,64,64,2190.52,660.41,119.28,6.52,3.93,1.12,12.30,17.98,19.82,12.30,17.98,19.82,64,64,2259.16,639.05,120.84,8.61,2.56,1.47,83.70
2025/09/24T18:16:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.43,0.02,8984,-70,2081545,12.48,18.02,21.16,12.48,18.02,21.16,64,64,2200.76,658.17,116.76,10.38,3.78,2.29,11.93,17.34,18.11,11.93,17.34,18.11,62,62,2092.71,598.00,113.14,9.45,1.21,0.39,84.30
2025/09/24T18:18:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.45,0.02,8984,-72,2081665,11.62,16.71,20.11,11.62,16.71,20.11,61,61,2104.71,622.57,105.89,9.12,5.09,2.73,11.62,18.07,18.95,11.62,18.07,18.95,64,64,2143.86,613.45,122.76,8.74,1.40,0.60,84.53
2025/09/24T18:20:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.48,0.02,8984,-73,2081785,10.37,14.53,16.58,10.37,14.53,16.58,56,56,1910.21,564.25,101.54,5.74,2.56,1.33,11.02,16.27,17.10,11.02,16.27,17.10,60,60,1956.51,562.27,102.00,7.73,1.00,0.49,85.91
2025/09/24T18:22:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.50,0.02,9240,-72,2081905,12.13,17.65,20.70,12.13,17.65,20.70,63,63,2190.30,640.50,111.60,9.03,3.90,2.05,11.75,17.88,20.76,11.75,17.88,20.76,64,64,2189.59,614.95,129.63,11.68,3.12,2.05,87.00
2025/09/24T18:24:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.58,0.02,8984,-71,2082025,13.27,19.07,21.67,13.27,19.07,21.67,66,66,2335.80,681.67,125.53,8.13,3.70,1.10,12.11,18.98,20.28,12.11,18.98,20.28,66,66,2183.16,628.32,133.37,10.33,1.39,0.91,87.61
2025/09/24T18:26:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.47,0.02,9240,-71,2082145,12.81,19.18,22.47,12.81,19.18,22.47,66,66,2244.74,665.79,126.77,11.04,4.58,1.81,12.36,19.17,21.59,12.36,19.17,21.59,66,66,2299.42,656.88,131.19,10.44,3.44,2.36,87.73
2025/09/24T18:28:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.51,0.02,9240,-68,2082265,12.10,18.29,19.86,12.10,18.29,19.86,64,64,2250.51,666.03,115.29,9.56,1.95,0.97,12.71,19.03,20.97,12.71,19.03,20.97,66,66,2293.76,656.79,128.66,10.72,2.98,1.07,87.77
2025/09/24T18:30:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.53,0.02,9240,-72,2082385,11.12,16.57,17.97,11.12,16.57,17.97,61,61,2063.28,609.34,106.93,5.40,1.90,0.34,10.67,18.43,19.41,10.67,18.43,19.41,65,65,1993.45,576.21,125.14,15.16,1.40,0.40,88.74
2025/09/24T18:32:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.47,0.02,9240,-68,2082505,10.47,15.89,17.51,10.47,15.89,17.51,59,59,1952.95,575.09,92.81,10.00,1.88,0.91,10.23,15.58,17.21,10.23,15.58,17.21,59,59,1844.11,527.58,107.86,8.86,2.30,0.88,91.25
2025/09/24T18:34:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.51,0.02,9240,-73,2082625,10.68,15.25,17.54,10.68,15.25,17.54,58,58,1913.19,557.29,99.69,7.29,2.97,1.75,11.21,16.46,17.91,11.21,16.46,17.91,60,60,2029.37,582.91,107.05,7.91,2.30,0.98,89.70
2025/09/24T18:36:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.47,0.02,9240,-67,2082745,10.67,15.53,18.56,10.67,15.53,18.56,59,59,1971.71,581.96,105.27,7.56,4.27,2.24,10.73,15.59,17.17,10.73,15.59,17.17,59,59,1968.51,558.92,99.83,7.73,2.14,0.51,87.66
2025/09/24T18:38:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.50,0.02,8984,-67,2082865,10.19,15.40,17.60,10.19,15.40,17.60,58,58,1951.37,575.12,99.30,5.46,2.79,1.47,11.70,16.47,17.30,11.70,16.47,17.30,61,61,2038.40,580.40,113.40,7.30,1.17,0.38,87.42
2025/09/24T18:40:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.51,0.02,8984,-71,2082985,10.29,15.91,18.31,10.29,15.91,18.31,59,59,1950.31,572.69,109.24,9.24,3.16,0.97,10.62,16.21,17.73,10.62,16.21,17.73,60,60,1897.29,542.61,105.00,11.12,1.54,1.25,89.32
2025/09/24T18:42:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1005.53,0.02,8984,-72,2083105,9.82,14.35,16.47,9.82,14.35,16.47,56,56,1764.00,530.83,103.40,7.32,2.68,1.25,10.39,15.46,17.60,10.39,15.46,17.60,58,58,1880.21,536.00,106.04,9.75,2.91,0.91,93.84
2025/09/24T18:44:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.48,0.02,8984,-68,2083225,8.14,11.89,13.55,8.14,11.89,13.55,50,50,1498.82,444.11,74.25,5.09,2.59,1.27,7.95,11.68,12.45,7.95,11.68,12.45,49,49,1532.60,433.50,80.95,5.12,1.00,0.53,93.10
2025/09/24T18:46:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.51,0.02,9240,-73,2083345,7.84,11.52,13.68,7.84,11.52,13.68,48,48,1463.04,431.39,76.25,5.21,2.86,1.86,8.03,10.39,11.56,8.03,10.39,11.56,43,43,1460.34,406.85,55.83,3.02,1.41,1.10,91.15
2025/09/24T18:48:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.43,0.02,9240,-65,2083465,7.93,11.47,13.98,7.93,11.47,13.98,48,48,1444.17,426.24,76.61,5.86,3.03,1.46,8.00,10.62,11.64,8.00,10.62,11.64,44,44,1484.79,413.72,68.93,3.97,1.43,0.53,89.72
2025/09/24T18:50:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.51,0.02,9240,-68,2083585,6.80,9.98,11.36,6.80,9.98,11.36,42,42,1267.83,370.14,61.41,5.64,1.93,1.05,7.41,10.21,11.23,7.41,10.21,11.23,43,43,1310.57,381.07,65.23,3.89,1.38,0.54,88.03
2025/09/24T18:52:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.48,0.02,8984,-71,2083705,5.47,8.25,10.25,5.47,8.25,10.25,34,34,1148.63,346.07,55.79,4.14,2.51,1.79,6.78,9.73,10.41,6.78,9.73,10.41,41,41,1240.78,363.15,65.05,4.07,1.03,0.37,88.41
2025/09/24T18:54:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.48,0.02,8984,-68,2083825,6.26,8.98,11.09,6.26,8.98,11.09,37,37,1219.05,356.81,59.54,6.19,2.95,0.84,6.10,8.12,8.78,6.10,8.12,8.78,34,34,1181.30,333.63,54.03,2.45,0.83,0.42,88.51
2025/09/24T18:56:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.45,0.02,8984,-62,2083945,5.41,7.83,9.58,5.41,7.83,9.58,33,33,1086.31,316.00,54.37,4.46,2.75,1.24,4.53,6.33,7.19,4.53,6.33,7.19,26,26,964.42,276.07,44.00,3.23,1.49,0.19,92.03
2025/09/24T18:58:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.45,0.02,9240,-62,2084065,5.31,7.14,8.14,5.31,7.14,8.14,30,30,991.63,293.02,43.37,2.93,1.41,0.80,4.89,6.88,7.64,4.89,6.88,7.64,29,29,1015.50,287.29,47.29,3.61,0.95,0.45,91.13
2025/09/24T19:00:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.42,0.02,8984,-58,2084185,4.72,6.59,8.38,4.72,6.59,8.38,27,27,1003.45,290.86,45.52,4.12,2.72,1.19,5.51,7.56,8.39,5.51,7.56,8.39,31,31,1127.29,313.53,49.17,3.34,0.97,0.36,88.97
2025/09/24T19:02:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.42,0.02,8984,-61,2084305,5.52,7.52,9.54,5.52,7.52,9.54,31,31,1098.96,313.14,44.86,4.41,2.71,1.70,5.34,7.98,9.39,5.34,7.98,9.39,33,33,1152.10,329.12,53.97,5.53,2.24,0.68,88.22
2025/09/24T19:04:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.43,0.02,8984,-60,2084425,5.61,7.46,9.12,5.61,7.46,9.12,31,31,1055.69,309.53,47.34,3.78,2.49,0.47,5.48,7.88,9.22,5.48,7.88,9.22,33,33,1102.66,315.66,49.38,4.83,1.52,0.95,90.19
2025/09/24T19:06:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1005.44,0.02,9240,-61,2084545,5.48,8.17,10.47,5.48,8.17,10.47,34,34,1122.20,325.17,53.25,5.02,2.55,1.75,5.79,8.67,9.32,5.79,8.67,9.32,36,36,1106.53,311.58,53.74,5.19,0.88,0.28,89.58
2025/09/24T19:08:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.35,0.02,9240,-59,2084665,5.07,6.78,7.52,5.07,6.78,7.52,28,28,975.52,293.90,38.83,2.52,0.84,0.40,5.21,7.65,9.04,5.21,7.65,9.04,32,32,1057.58,300.35,51.79,4.53,2.32,1.09,87.90
2025/09/24T19:10:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.38,0.02,9072,-61,2084786,4.48,6.04,7.14,4.48,6.04,7.14,25,25,982.50,283.32,35.84,2.54,1.41,0.95,5.69,7.49,8.56,5.69,7.49,8.56,31,31,1140.71,317.42,48.61,3.75,1.58,0.93,89.20
2025/09/24T19:12:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.36,0.02,9072,-60,2084906,5.90,7.77,8.73,5.90,7.77,8.73,32,32,1114.30,327.97,41.48,1.77,0.87,0.57,5.25,7.45,8.24,5.25,7.45,8.24,31,31,1023.38,295.82,43.64,4.64,1.07,0.55,88.72
2025/09/24T19:14:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.34,0.02,8984,-59,2085026,4.58,6.60,7.79,4.58,6.60,7.79,27,27,1030.42,289.93,45.51,2.79,1.72,0.47,5.98,8.13,9.33,5.98,8.13,9.33,34,34,1101.60,312.10,51.97,4.57,1.75,0.52,87.26
2025/09/24T19:16:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.36,0.02,8984,-62,2085146,5.23,7.29,10.38,5.23,7.29,10.38,30,30,1094.14,322.61,54.82,5.71,4.18,2.88,5.27,7.71,9.58,5.27,7.71,9.58,32,32,1056.31,304.85,47.83,5.76,2.85,1.31,87.30
2025/09/24T19:18:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.30,0.02,9240,-59,2085266,5.53,7.41,11.17,5.53,7.41,11.17,31,31,1058.95,317.59,51.39,7.27,5.25,2.24,5.30,7.23,8.52,5.30,7.23,8.52,30,30,1060.71,300.43,46.20,4.52,1.89,0.43,87.19
2025/09/24T19:20:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.31,0.02,8984,-61,2085386,5.26,7.14,9.26,5.26,7.14,9.26,30,30,1053.62,310.17,38.16,4.66,2.66,1.53,5.43,7.48,8.98,5.43,7.48,8.98,31,31,1065.32,300.32,51.39,3.77,2.18,0.80,87.09
2025/09/24T19:22:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.31,0.02,9240,-59,2085506,5.24,7.24,10.36,5.24,7.24,10.36,30,30,1032.31,306.28,41.00,5.67,4.41,2.48,5.40,7.92,8.30,5.40,7.92,8.30,33,33,1078.50,306.57,52.37,3.20,0.17,0.17,85.77
2025/09/24T19:24:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.25,0.02,9240,-61,2085626,5.23,6.93,8.23,5.23,6.93,8.23,29,29,963.11,294.00,38.54,3.34,1.38,1.30,5.00,7.12,8.85,5.00,7.12,8.85,30,30,1050.10,289.77,47.68,5.83,2.42,0.77,85.45
2025/09/24T19:26:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1005.25,0.02,8984,-59,2085746,5.09,7.52,8.76,5.09,7.52,8.76,31,31,1027.66,305.83,44.31,5.10,1.34,0.67,5.10,6.98,7.62,5.10,6.98,7.62,29,29,1038.21,296.55,41.69,3.28,1.00,0.17,85.48
2025/09/24T19:28:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1005.27,0.02,8984,-61,2085866,4.98,7.17,8.90,4.98,7.17,8.90,30,30,1020.41,300.95,42.22,3.83,2.25,1.76,4.25,5.96,7.50,4.25,5.96,7.50,25,25,915.32,263.21,45.75,4.00,2.00,1.07,87.47
2025/09/24T19:30:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.28,0.02,8984,-62,2085986,5.11,6.65,8.12,5.11,6.65,8.12,28,28,1003.68,296.81,40.07,3.16,1.95,0.96,4.90,6.44,8.10,4.90,6.44,8.10,27,27,996.10,288.00,42.14,4.12,1.78,1.20,86.73
2025/09/24T19:32:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.19,0.02,8984,-60,2086106,5.02,6.84,8.11,5.02,6.84,8.11,28,28,968.36,285.00,38.50,3.70,1.82,0.55,4.63,6.54,8.46,4.63,6.54,8.46,27,27,973.93,273.56,41.98,4.12,2.51,1.98,87.31
2025/09/24T19:34:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.23,0.02,9240,-63,2086226,4.67,6.54,8.04,4.67,6.54,8.04,27,27,970.84,281.26,40.32,3.47,2.61,0.40,4.97,6.76,7.93,4.97,6.76,7.93,28,28,895.63,263.46,36.98,5.12,1.78,0.76,85.04
2025/09/24T19:36:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.29,0.02,9240,-62,2086346,4.40,6.10,6.93,4.40,6.10,6.93,25,25,942.00,279.17,35.58,2.77,1.42,0.57,5.18,6.61,7.00,5.18,6.61,7.00,28,28,960.43,277.14,38.98,1.96,0.39,0.02,85.67
2025/09/24T19:38:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1005.21,0.02,8984,-63,2086466,4.14,5.34,6.03,4.14,5.34,6.03,22,22,837.83,241.69,28.41,1.29,1.00,0.41,4.00,5.81,7.36,4.00,5.81,7.36,24,24,904.66,256.76,40.14,3.10,2.22,0.86,87.07
2025/09/24T19:40:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.16,0.02,9240,-62,2086586,4.26,5.74,6.89,4.26,5.74,6.89,24,24,900.74,266.28,34.09,3.56,1.84,1.16,4.71,5.88,6.83,4.71,5.88,6.83,25,25,887.08,253.66,35.02,2.17,1.17,0.75,86.10
2025/09/24T19:42:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1005.29,0.02,8984,-64,2086706,5.09,6.53,7.79,5.09,6.53,7.79,27,27,986.42,292.67,41.39,2.89,1.51,0.30,4.40,5.62,6.63,4.40,5.62,6.63,23,23,874.80,249.23,37.07,2.95,1.38,0.42,86.21
2025/09/24T19:44:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.26,0.02,8984,-60,2086826,3.57,4.83,5.64,3.57,4.83,5.64,20,20,763.55,225.07,30.86,3.21,0.95,0.95,4.26,5.51,6.28,4.26,5.51,6.28,23,23,892.74,256.49,28.93,1.70,1.23,0.79,88.16
2025/09/24T19:46:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.20,0.02,8984,-59,2086946,3.73,5.57,7.17,3.73,5.57,7.17,23,23,854.70,248.67,39.97,3.32,2.12,1.40,4.18,5.64,6.41,4.18,5.64,6.41,24,24,849.64,243.39,39.52,3.96,0.95,0.46,86.91
2025/09/24T19:48:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1005.21,0.02,9240,-59,2087066,3.98,5.89,6.36,3.98,5.89,6.36,25,25,855.96,248.04,31.18,3.34,0.62,0.16,4.41,6.42,6.90,4.41,6.42,6.90,27,27,873.25,252.58,39.98,3.24,0.75,0.20,86.23
2025/09/24T19:50:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1005.25,0.02,9240,-56,2087186,4.43,5.68,7.55,4.43,5.68,7.55,24,24,875.89,246.89,37.27,3.16,2.41,1.61,4.29,5.53,6.02,4.29,5.53,6.02,23,23,926.48,262.55,29.78,1.71,0.79,0.21,86.64
2025/09/24T19:52:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.24,0.02,8984,-57,2087306,4.37,5.71,6.58,4.37,5.71,6.58,24,24,960.20,269.22,30.32,2.34,1.07,0.20,4.58,6.16,6.81,4.58,6.16,6.81,26,26,972.00,276.81,42.23,1.75,0.81,0.23,86.42
2025/09/24T19:54:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.25,0.02,9240,-68,2087426,5.02,6.48,8.18,5.02,6.48,8.18,27,27,959.50,281.87,37.65,3.43,2.22,1.28,4.88,6.32,7.34,4.88,6.32,7.34,26,26,945.21,275.11,35.32,3.32,1.77,0.00,88.80
2025/09/24T19:56:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.29,0.02,8984,-65,2087546,4.18,5.70,7.12,4.18,5.70,7.12,24,24,924.42,268.46,31.98,3.47,2.04,1.23,4.68,6.20,6.76,4.68,6.20,6.76,26,26,924.81,257.56,34.03,3.03,0.64,0.00,90.40
2025/09/24T19:58:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.24,0.02,8984,-73,2087666,4.16,5.82,7.54,4.16,5.82,7.54,24,24,887.36,259.54,37.95,3.77,2.62,1.05,4.75,6.55,7.40,4.75,6.55,7.40,27,27,891.60,258.33,40.45,4.63,1.42,0.38,89.23
2025/09/24T20:00:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.19,0.02,9240,-72,2087786,4.74,6.26,7.10,4.74,6.26,7.10,26,26,922.86,269.21,36.79,2.78,1.29,0.83,4.44,6.00,6.97,4.44,6.00,6.97,25,25,854.34,246.81,39.80,2.66,1.61,0.46,88.95
2025/09/24T20:02:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.19,0.02,9240,-71,2087906,3.81,5.63,6.69,3.81,5.63,6.69,23,23,809.39,245.29,35.73,2.71,1.39,0.59,4.42,6.15,7.44,4.42,6.15,7.44,26,26,938.62,266.07,42.44,3.58,2.04,1.27,87.61
2025/09/24T20:04:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.18,0.02,8984,-72,2088026,4.02,5.40,7.33,4.02,5.40,7.33,22,22,832.45,243.76,37.03,4.38,2.53,1.17,4.39,6.46,7.53,4.39,6.46,7.53,27,27,914.03,263.19,41.92,4.86,1.39,0.59,88.75
2025/09/24T20:06:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.14,0.02,8984,-71,2088146,4.02,5.52,7.36,4.02,5.52,7.36,23,23,881.04,261.25,38.21,3.18,2.41,1.36,4.51,6.12,7.02,4.51,6.12,7.02,25,25,913.02,258.17,36.66,3.47,1.07,0.56,89.18
2025/09/24T20:08:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.12,0.02,8984,-69,2088266,4.28,5.47,6.58,4.28,5.47,6.58,23,23,879.26,256.70,28.47,2.65,1.16,0.61,4.14,5.81,7.41,4.14,5.81,7.41,24,24,864.93,240.90,39.40,4.02,2.12,1.47,89.11
2025/09/24T20:10:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.13,0.02,9072,-73,2088386,3.92,4.93,5.66,3.92,4.93,5.66,21,21,817.22,233.90,26.81,1.90,1.10,0.22,4.84,6.19,7.61,4.84,6.19,7.61,26,26,936.84,268.39,38.28,2.30,1.75,1.16,87.92
