UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/08T11:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.73,0.05,11880,-70,333172,13.23,16.62,18.32,13.23,16.62,18.32,61,61,2311.39,675.82,76.29,5.11,2.45,1.77,11.95,15.10,16.22,11.95,15.10,16.22,58,58,2161.12,615.80,77.22,2.69,1.59,0.66,104.34
2024/09/08T11:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.72,0.05,11880,-71,333292,12.53,15.31,16.43,12.53,15.31,16.43,58,58,2151.57,628.03,66.72,3.95,1.53,1.02,12.42,15.26,16.12,12.42,15.26,16.12,58,58,2189.47,633.61,77.28,2.16,1.09,0.46,104.39
2024/09/08T11:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.73,0.05,11880,-69,333412,12.34,15.63,19.02,12.34,15.63,19.02,59,59,2131.93,628.07,81.59,8.75,5.56,1.63,11.53,15.64,16.25,11.53,15.64,16.25,59,59,2102.62,605.96,80.93,5.80,0.93,0.20,105.28
2024/09/08T11:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.75,0.05,11880,-72,333532,12.62,15.67,16.67,12.62,15.67,16.67,59,59,2231.43,651.83,62.52,4.71,1.50,0.81,11.78,14.97,16.31,11.78,14.97,16.31,57,57,2094.81,604.44,75.39,4.12,2.00,0.83,106.12
2024/09/08T11:59:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.74,0.05,11880,-70,333652,12.05,14.93,16.07,12.05,14.93,16.07,57,57,2148.37,626.46,67.02,5.32,2.00,0.60,12.44,15.51,16.39,12.44,15.51,16.39,58,58,2123.80,628.10,75.59,3.75,1.37,0.25,106.45
2024/09/08T12:01:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.75,0.05,11880,-69,333772,12.08,15.39,17.14,12.08,15.39,17.14,58,58,2128.63,616.53,73.49,6.05,2.32,1.20,11.90,15.02,17.07,11.90,15.02,17.07,57,57,2066.24,597.29,83.53,4.49,2.92,1.31,106.16
2024/09/08T12:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.73,0.05,11880,-72,333892,12.63,15.54,16.51,12.63,15.54,16.51,59,59,2158.63,631.03,69.69,3.86,1.24,0.63,11.76,15.60,17.25,11.76,15.60,17.25,59,59,2108.73,608.07,89.27,5.87,1.47,0.58,106.55
2024/09/08T12:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.69,0.05,11880,-69,334012,12.18,15.63,16.93,12.18,15.63,16.93,59,59,2129.89,628.82,72.81,4.51,1.82,1.32,11.90,14.78,15.64,11.90,14.78,15.64,57,57,2085.66,600.07,75.80,2.73,1.36,0.54,107.31
2024/09/08T12:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,998.66,0.05,11880,-72,334132,12.43,15.57,17.12,12.43,15.57,17.12,59,59,2234.25,644.86,72.96,5.71,1.96,0.89,12.14,15.90,17.03,12.14,15.90,17.03,59,59,2127.25,617.15,91.46,4.63,1.47,0.75,107.34
2024/09/08T12:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.63,0.05,11880,-71,334252,11.95,14.78,16.16,11.95,14.78,16.16,57,57,2115.88,604.79,68.45,4.55,1.84,1.09,11.71,15.29,17.19,11.71,15.29,17.19,58,58,2085.41,601.07,83.95,6.43,1.79,0.72,106.87
2024/09/08T12:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.65,0.05,11880,-69,334372,12.34,15.72,16.41,12.34,15.72,16.41,59,59,2203.29,637.83,80.79,3.66,1.16,0.59,11.44,15.02,16.05,11.44,15.02,16.05,57,57,1988.95,582.74,74.54,3.84,1.35,0.81,107.33
2024/09/08T12:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.69,0.05,11880,-72,334492,12.59,15.66,16.47,12.59,15.66,16.47,59,59,2169.31,646.75,67.41,2.32,1.24,0.53,11.49,14.95,15.63,11.49,14.95,15.63,57,57,2039.37,589.05,81.70,3.19,0.93,0.00,107.67
2024/09/08T12:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.65,0.05,11880,-72,334612,11.68,14.84,16.37,11.68,14.84,16.37,57,57,2137.00,615.40,72.93,5.12,1.95,1.28,11.69,14.72,15.91,11.69,14.72,15.91,57,57,2048.38,590.10,72.83,3.90,1.66,0.67,108.10
2024/09/08T12:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.64,0.05,11880,-72,334732,12.86,15.60,16.57,12.86,15.60,16.57,59,59,2248.03,658.74,64.93,2.59,1.67,0.40,11.64,15.10,15.76,11.64,15.10,15.76,58,58,2102.85,604.17,75.15,3.20,0.51,0.42,109.31
2024/09/08T12:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.63,0.05,11880,-67,334852,12.38,15.92,16.90,12.38,15.92,16.90,59,59,2252.55,663.93,82.03,3.57,1.23,0.60,12.02,15.09,16.39,12.02,15.09,16.39,58,58,2111.25,610.18,79.61,3.89,1.73,0.80,110.21
2024/09/08T12:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.70,0.05,11880,-67,334972,12.69,16.05,17.51,12.69,16.05,17.51,60,60,2205.97,653.07,74.75,4.20,1.97,1.49,11.66,14.91,16.11,11.66,14.91,16.11,57,57,2061.21,597.71,81.00,5.41,0.73,0.30,111.23
2024/09/08T12:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.74,0.05,11880,-72,335092,11.95,14.70,15.96,11.95,14.70,15.96,57,57,2149.82,615.93,72.32,3.61,1.61,1.11,12.03,15.25,16.51,12.03,15.25,16.51,58,58,2078.75,604.98,79.63,3.88,1.88,0.92,108.93
2024/09/08T12:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.75,0.05,11880,-68,335212,12.20,16.04,16.71,12.20,16.04,16.71,60,60,2197.02,646.71,84.38,3.68,0.93,0.43,11.57,15.16,16.48,11.57,15.16,16.48,58,58,2073.00,587.59,77.81,4.76,1.79,0.60,108.58
2024/09/08T12:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.75,0.05,11712,-68,335333,11.78,15.19,16.22,11.78,15.19,16.22,58,58,2130.92,620.42,76.29,4.10,1.41,0.39,11.61,14.61,15.43,11.61,14.61,15.43,57,57,2014.61,581.07,68.50,4.05,1.14,0.95,108.64
2024/09/08T12:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.73,0.05,11712,-69,335453,12.96,16.73,17.96,12.96,16.73,17.96,61,61,2263.91,660.16,80.38,5.51,1.93,0.65,11.83,15.07,16.37,11.83,15.07,16.37,58,58,2046.41,592.41,82.95,3.64,1.46,0.81,109.15
2024/09/08T12:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,998.74,0.05,11880,-70,335573,11.44,14.31,14.88,11.44,14.31,14.88,56,56,2031.31,597.47,63.80,2.53,0.81,0.64,11.76,16.07,16.97,11.76,16.07,16.97,60,60,2137.45,631.86,87.19,4.36,1.38,0.71,110.29
2024/09/08T12:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,998.73,0.05,11880,-72,335693,12.67,15.60,18.32,12.67,15.60,18.32,59,59,2282.40,657.88,74.70,5.25,4.22,1.90,12.43,15.02,15.84,12.43,15.02,15.84,57,57,2143.24,623.17,73.62,2.45,1.24,0.41,111.49
2024/09/08T12:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,998.75,0.05,11880,-73,335813,11.67,15.00,16.09,11.67,15.00,16.09,57,57,2083.66,619.14,73.55,4.76,1.31,0.88,11.64,15.50,16.76,11.64,15.50,16.76,58,58,2091.41,610.28,89.55,4.12,1.81,0.22,112.70
2024/09/08T12:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.78,0.05,11880,-73,335933,12.05,15.41,16.29,12.05,15.41,16.29,58,58,2194.50,641.39,65.07,4.34,1.32,0.88,11.24,14.56,15.29,11.24,14.56,15.29,56,56,1975.83,578.85,74.46,2.37,1.00,0.80,112.08
2024/09/08T12:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.77,0.05,11880,-71,336053,12.10,14.84,15.60,12.10,14.84,15.60,57,57,2124.16,617.76,64.93,3.09,1.21,0.69,12.36,15.81,16.24,12.36,15.81,16.24,59,59,2145.41,626.90,84.10,2.71,0.41,0.24,111.66
2024/09/08T12:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.82,0.05,11880,-68,336173,12.62,15.60,16.74,12.62,15.60,16.74,59,59,2239.60,655.03,80.55,4.21,1.43,1.10,11.77,15.05,15.96,11.77,15.05,15.96,58,58,2048.00,593.37,82.26,3.18,1.32,0.68,111.61
2024/09/08T12:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.86,0.05,11880,-68,336293,12.07,15.00,16.46,12.07,15.00,16.46,57,57,2154.61,623.95,72.07,4.07,2.14,0.58,11.65,14.77,16.14,11.65,14.77,16.14,57,57,2039.58,598.46,74.32,3.98,1.89,1.19,110.66
2024/09/08T12:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.85,0.05,11880,-72,336413,12.67,15.87,16.87,12.67,15.87,16.87,59,59,2220.38,650.98,71.71,3.85,1.49,0.16,11.79,14.83,15.09,11.79,14.83,15.09,57,57,2040.93,596.52,81.66,1.55,0.26,0.00,110.68
2024/09/08T12:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.87,0.05,11880,-68,336533,11.81,15.31,16.38,11.81,15.31,16.38,58,58,2114.90,611.33,77.22,3.98,1.72,0.62,12.19,15.46,16.07,12.19,15.46,16.07,58,58,2086.27,618.20,81.76,1.88,0.86,0.25,110.74
2024/09/08T12:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.88,0.05,11880,-67,336653,11.86,15.22,16.54,11.86,15.22,16.54,58,58,2158.53,630.83,70.54,5.08,1.95,0.95,11.19,14.58,15.67,11.19,14.58,15.67,56,56,1976.84,584.95,81.05,2.49,1.39,0.40,110.93
2024/09/08T12:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,998.89,0.05,11880,-73,336773,12.02,15.66,17.58,12.02,15.66,17.58,59,59,2158.27,629.10,75.41,5.80,2.88,1.36,10.98,14.61,15.05,10.98,14.61,15.05,57,57,1944.95,570.39,75.26,2.86,0.82,0.00,111.05
2024/09/08T12:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.89,0.05,11880,-72,336893,11.02,14.09,14.89,11.02,14.09,14.89,55,55,2034.37,591.96,66.81,2.70,1.25,1.04,11.66,15.32,15.97,11.66,15.32,15.97,58,58,2074.47,602.14,80.54,3.29,1.00,0.47,111.23
2024/09/08T12:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.88,0.05,11880,-69,337013,11.59,14.80,17.25,11.59,14.80,17.25,57,57,2059.39,601.57,75.11,6.14,3.71,0.95,11.27,14.76,15.39,11.27,14.76,15.39,57,57,2007.86,583.49,82.88,2.66,0.93,0.51,111.94
2024/09/08T12:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.92,0.05,11880,-73,337133,11.43,14.28,16.76,11.43,14.28,16.76,56,56,2012.90,592.84,67.47,5.45,3.09,2.84,11.84,15.00,15.46,11.84,15.00,15.46,57,57,2085.16,608.39,73.89,2.39,0.74,0.05,112.14
2024/09/08T12:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,998.93,0.05,11880,-72,337253,11.18,14.48,15.50,11.18,14.48,15.50,56,56,2046.85,587.22,63.55,5.28,1.55,1.05,10.89,14.04,15.70,10.89,14.04,15.70,55,55,1871.79,559.96,79.93,4.57,1.95,0.29,112.99
2024/09/08T13:01:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.92,0.05,11880,-73,337373,10.93,14.18,16.21,10.93,14.18,16.21,56,56,1976.26,583.67,82.04,4.86,3.40,0.65,10.92,14.17,15.68,10.92,14.17,15.68,56,56,1882.78,552.03,74.93,5.88,1.12,0.59,112.46
2024/09/08T13:03:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,998.92,0.05,11880,-73,337493,11.16,14.47,15.70,11.16,14.47,15.70,56,56,1998.53,592.75,71.19,5.54,2.07,0.44,11.31,14.37,14.86,11.31,14.37,14.86,56,56,2017.22,573.80,73.83,2.14,0.69,0.08,110.35
2024/09/08T13:05:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,998.95,0.05,11880,-72,337613,11.31,14.63,15.46,11.31,14.63,15.46,57,57,2005.42,583.29,75.08,3.69,1.07,0.78,10.59,14.07,14.96,10.59,14.07,14.96,55,55,1905.43,554.36,76.75,3.89,1.04,0.80,110.00
2024/09/08T13:07:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.97,0.05,11880,-71,337733,11.02,13.73,14.82,11.02,13.73,14.82,55,55,1912.00,566.77,68.33,3.08,1.17,0.25,10.47,14.32,15.88,10.47,14.32,15.88,56,56,1896.00,553.89,80.84,6.65,1.51,0.21,109.38
2024/09/08T13:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,999.03,0.05,11880,-73,337853,11.74,15.10,15.38,11.74,15.10,15.38,58,58,2109.36,614.43,79.14,1.78,0.53,0.07,10.79,13.70,15.46,10.79,13.70,15.46,55,55,1857.79,551.89,79.65,5.42,1.00,0.65,109.21
2024/09/08T13:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,999.05,0.05,11880,-72,337973,10.25,14.04,16.25,10.25,14.04,16.25,55,55,1966.82,579.16,77.38,5.45,3.30,1.55,10.32,14.03,15.22,10.32,14.03,15.22,55,55,1843.00,544.33,83.30,4.38,1.57,0.23,108.03
2024/09/08T13:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,999.07,0.05,11880,-70,338093,11.78,15.71,16.43,11.78,15.71,16.43,59,59,2089.29,614.83,81.10,4.26,1.31,0.59,10.60,14.47,15.26,10.60,14.47,15.26,56,56,1856.28,545.62,86.28,4.19,1.16,0.26,107.63
2024/09/08T13:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,999.13,0.05,11880,-72,338213,11.68,14.54,15.78,11.68,14.54,15.78,56,56,2036.54,600.85,71.80,3.46,1.75,0.90,10.25,13.53,14.46,10.25,13.53,14.46,54,54,1830.84,527.93,76.74,3.54,1.33,0.95,108.30
2024/09/08T13:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,999.15,0.05,11880,-73,338333,11.54,15.49,17.68,11.54,15.49,17.68,58,58,2066.85,611.81,77.46,6.90,2.81,2.10,10.32,13.26,14.02,10.32,13.26,14.02,54,54,1814.32,531.79,71.93,3.37,1.07,0.23,108.67
2024/09/08T13:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,999.18,0.05,11880,-69,338453,11.20,14.61,15.98,11.20,14.61,15.98,57,57,2016.27,593.66,77.39,4.82,2.18,0.48,9.85,13.56,14.86,9.85,13.56,14.86,54,54,1809.56,526.10,75.73,4.75,2.02,0.44,108.70
2024/09/08T13:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,999.21,0.05,11880,-72,338573,11.00,14.47,16.46,11.00,14.47,16.46,56,56,2010.58,582.89,75.56,5.77,3.56,0.37,10.07,13.34,14.20,10.07,13.34,14.20,54,54,1808.54,524.14,78.22,4.53,1.14,0.00,109.19
2024/09/08T13:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,999.19,0.05,11880,-70,338693,10.75,13.69,15.08,10.75,13.69,15.08,55,55,1937.39,573.24,73.68,3.66,2.24,0.39,9.89,12.58,13.49,9.89,12.58,13.49,52,52,1781.47,513.58,74.39,2.98,1.37,0.81,110.20
2024/09/08T13:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,999.18,0.05,11880,-70,338813,11.18,14.10,15.98,11.18,14.10,15.98,55,55,2018.90,588.65,72.68,4.98,2.52,0.92,10.07,12.62,13.71,10.07,12.62,13.71,52,52,1816.93,529.68,63.71,2.55,1.48,0.61,110.06
2024/09/08T13:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,999.17,0.05,11712,-67,338933,10.34,13.02,13.95,10.34,13.02,13.95,53,53,1826.62,536.18,60.43,2.43,1.54,0.89,10.56,13.31,14.24,10.56,13.31,14.24,54,54,1860.31,542.51,70.61,3.03,1.27,0.29,109.44
2024/09/08T13:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,999.21,0.05,11712,-72,339053,10.51,13.00,14.56,10.51,13.00,14.56,53,53,1857.66,543.51,60.17,4.56,2.41,1.17,10.40,14.40,15.22,10.40,14.40,15.22,56,56,1848.87,538.80,83.75,4.20,1.25,0.16,109.85
2024/09/08T13:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,999.25,0.05,11880,-70,339173,10.37,13.36,13.92,10.37,13.36,13.92,54,54,1852.02,542.88,69.19,2.42,0.88,0.15,9.47,13.02,14.39,9.47,13.02,14.39,53,53,1745.39,516.31,74.80,3.98,2.07,0.69,109.14
2024/09/08T13:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,999.33,0.05,11880,-71,339293,11.20,14.39,17.02,11.20,14.39,17.02,56,56,1987.71,584.52,77.77,6.84,4.30,1.36,10.43,13.10,13.91,10.43,13.10,13.91,53,53,1845.21,534.86,70.05,2.33,1.00,0.78,108.25
2024/09/08T13:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,999.32,0.05,11880,-72,339413,11.42,14.36,15.75,11.42,14.36,15.75,56,56,1957.47,586.22,69.93,4.59,2.02,0.66,9.86,13.10,13.22,9.86,13.10,13.22,53,53,1727.79,508.17,75.12,1.34,0.22,0.00,108.41
2024/09/08T13:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,999.36,0.05,11880,-72,339533,10.32,13.02,13.69,10.32,13.02,13.69,53,53,1837.32,535.27,63.24,2.47,0.92,0.22,9.84,13.15,14.58,9.84,13.15,14.58,53,53,1792.15,518.98,73.95,4.49,1.84,0.56,108.29
2024/09/08T13:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,999.41,0.05,11880,-73,339653,10.86,13.96,14.54,10.86,13.96,14.54,55,55,1923.84,558.51,76.21,2.75,0.77,0.63,9.83,12.90,14.05,9.83,12.90,14.05,53,53,1762.34,514.69,72.38,3.43,1.76,0.62,108.11
2024/09/08T13:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,999.43,0.05,11880,-72,339773,11.21,14.16,15.50,11.21,14.16,15.50,56,56,1919.25,571.09,68.77,4.25,2.07,0.91,10.51,13.78,14.71,10.51,13.78,14.71,55,55,1816.47,533.25,82.47,3.27,1.44,0.24,108.09
2024/09/08T13:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,999.49,0.05,11880,-73,339893,10.75,14.14,15.71,10.75,14.14,15.71,56,56,1895.49,561.88,73.58,4.73,2.17,1.25,9.69,12.74,13.34,9.69,12.74,13.34,53,53,1732.55,496.97,75.59,2.86,1.07,0.24,108.28
2024/09/08T13:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,999.50,0.05,11880,-70,340013,10.37,13.00,13.93,10.37,13.00,13.93,53,53,1784.90,525.82,68.57,3.33,1.15,0.98,10.02,12.59,13.05,10.02,12.59,13.05,52,52,1739.89,504.29,67.57,2.18,1.00,0.00,108.53
2024/09/08T13:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,999.51,0.05,11880,-70,340133,9.39,12.54,13.56,9.39,12.54,13.56,52,52,1795.78,520.58,64.95,4.46,1.24,0.92,9.77,12.74,12.95,9.77,12.74,12.95,53,53,1718.53,508.63,66.40,2.46,0.21,0.00,108.23
2024/09/08T13:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,999.49,0.05,11880,-70,340253,11.07,14.20,15.11,11.07,14.20,15.11,56,56,1960.36,574.49,76.53,3.04,1.45,0.36,9.23,12.02,12.70,9.23,12.02,12.70,51,51,1661.40,476.93,69.77,2.62,0.82,0.40,107.92
2024/09/08T13:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,999.53,0.05,11880,-69,340373,10.98,13.83,14.66,10.98,13.83,14.66,55,55,1952.48,571.55,71.50,2.86,1.09,0.67,10.07,14.03,15.58,10.07,14.03,15.58,55,55,1797.05,524.14,86.78,4.68,1.69,1.17,107.87
2024/09/08T13:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,999.55,0.05,11880,-69,340493,10.88,14.10,15.25,10.88,14.10,15.25,55,55,1931.05,562.02,75.07,2.55,1.80,0.98,10.00,13.00,13.34,10.00,13.00,13.34,53,53,1781.69,516.52,74.52,2.16,0.88,0.00,108.32
2024/09/08T13:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,999.58,0.05,11880,-71,340613,10.69,13.12,14.59,10.69,13.12,14.59,53,53,1853.03,546.17,72.51,4.10,1.81,1.34,9.98,12.95,13.41,9.98,12.95,13.41,53,53,1731.21,507.14,78.59,2.34,0.68,0.46,107.50
2024/09/08T13:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,999.62,0.05,11880,-69,340733,10.49,14.04,14.53,10.49,14.04,14.53,55,55,1932.16,562.67,78.79,2.42,0.86,0.46,9.38,12.72,13.33,9.38,12.72,13.33,53,53,1673.50,497.17,78.07,2.40,0.90,0.48,107.17
