UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/11T11:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.27,0.05,11712,-69,2207182,2.72,3.86,4.97,2.72,3.86,4.97,16,16,707.22,205.52,26.28,2.38,1.03,0.86,2.90,3.86,4.53,2.90,3.86,4.53,16,16,617.90,180.90,22.64,1.84,0.90,0.38,101.00
2024/08/11T11:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.26,0.05,11712,-68,2207302,2.64,3.78,4.08,2.64,3.78,4.08,16,16,626.29,180.51,23.66,1.03,0.46,0.00,2.48,3.66,4.00,2.48,3.66,4.00,15,15,573.21,169.48,23.76,1.21,0.43,0.00,100.92
2024/08/11T11:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.33,0.05,11880,-71,2207422,3.11,3.84,4.14,3.11,3.84,4.14,16,16,642.74,189.51,17.65,1.18,0.49,0.32,2.66,3.85,4.00,2.66,3.85,4.00,16,16,604.78,169.32,22.58,0.92,0.46,0.20,100.66
2024/08/11T11:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.32,0.05,11880,-71,2207542,3.26,4.02,4.67,3.26,4.02,4.67,17,17,636.21,190.14,21.72,1.21,0.84,0.33,2.85,3.63,3.73,2.85,3.63,3.73,15,15,615.36,179.15,17.25,0.88,0.00,0.00,100.51
2024/08/11T11:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.32,0.05,11880,-71,2207662,2.63,3.36,3.78,2.63,3.36,3.78,14,14,638.44,188.39,17.51,0.92,0.83,0.20,2.93,3.62,3.77,2.93,3.62,3.77,15,15,610.61,177.89,21.86,0.64,0.20,0.00,100.56
2024/08/11T11:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.31,0.05,11880,-71,2207782,3.05,3.83,4.08,3.05,3.83,4.08,16,16,687.46,192.31,20.63,0.66,0.47,0.24,3.19,4.21,4.40,3.19,4.21,4.40,18,18,656.42,193.79,26.72,1.05,0.07,0.00,100.94
2024/08/11T11:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.33,0.05,11880,-70,2207902,3.48,4.46,4.64,3.48,4.46,4.64,19,19,697.82,206.89,21.66,0.71,0.21,0.21,2.87,3.92,4.23,2.87,3.92,4.23,16,16,612.70,182.13,22.73,1.62,0.55,0.00,101.10
2024/08/11T11:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.35,0.05,11880,-69,2208022,2.79,3.64,3.64,2.79,3.64,3.64,15,15,680.12,193.67,20.33,0.50,0.00,0.00,3.07,3.71,3.86,3.07,3.71,3.86,15,15,633.25,184.71,18.64,1.03,0.19,0.00,101.56
2024/08/11T11:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.35,0.05,11880,-70,2208142,3.40,4.29,5.22,3.40,4.29,5.22,18,18,719.84,209.10,21.41,2.64,1.16,0.74,3.20,3.96,4.09,3.20,3.96,4.09,17,17,618.54,183.46,22.70,1.29,0.12,0.12,101.64
2024/08/11T11:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.33,0.05,11880,-71,2208262,3.64,4.46,4.86,3.64,4.46,4.86,19,19,716.44,207.73,22.80,1.69,0.49,0.08,2.98,4.02,4.47,2.98,4.02,4.47,17,17,632.40,182.98,27.18,1.49,0.36,0.13,101.92
2024/08/11T11:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.32,0.05,11880,-71,2208382,3.09,4.18,4.84,3.09,4.18,4.84,17,17,634.84,185.84,23.33,2.00,1.04,0.46,2.75,3.50,4.00,2.75,3.50,4.00,15,15,593.60,171.17,20.15,1.03,0.63,0.47,101.69
2024/08/11T11:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.33,0.05,11880,-71,2208502,2.79,3.58,4.09,2.79,3.58,4.09,15,15,624.11,182.79,22.54,1.61,0.54,0.18,2.75,3.67,3.95,2.75,3.67,3.95,15,15,591.30,167.63,22.87,0.92,0.42,0.18,102.49
2024/08/11T11:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.31,0.05,11880,-69,2208622,2.87,3.67,4.07,2.87,3.67,4.07,15,15,607.25,181.42,20.97,0.93,0.43,0.20,3.19,4.19,4.63,3.19,4.19,4.63,17,17,687.47,196.98,23.04,1.47,0.81,0.00,103.84
2024/08/11T11:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.31,0.05,11880,-69,2208742,2.73,3.63,4.15,2.73,3.63,4.15,15,15,609.61,171.95,20.44,1.49,0.66,0.17,2.77,3.46,3.54,2.77,3.46,3.54,14,14,568.71,163.79,22.61,0.84,0.18,0.00,104.79
2024/08/11T11:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.33,0.05,11880,-70,2208862,2.51,3.19,4.05,2.51,3.19,4.05,13,13,631.26,183.81,24.96,1.54,0.93,0.60,2.75,3.63,3.63,2.75,3.63,3.63,15,15,559.83,161.39,21.92,0.64,0.20,0.00,105.41
2024/08/11T11:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.33,0.05,11880,-68,2208982,2.64,3.45,3.68,2.64,3.45,3.68,14,14,610.45,177.45,17.66,1.09,0.38,0.12,2.43,2.98,3.47,2.43,2.98,3.47,12,12,547.20,157.30,21.40,1.23,0.43,0.25,105.27
2024/08/11T11:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.31,0.05,11880,-68,2209102,2.73,3.39,3.90,2.73,3.39,3.90,14,14,598.93,173.75,16.37,1.32,0.56,0.56,2.34,3.33,3.84,2.34,3.33,3.84,14,14,545.38,156.00,20.66,2.69,0.43,0.17,104.93
2024/08/11T11:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.31,0.05,11880,-71,2209222,2.93,3.77,5.40,2.93,3.77,5.40,16,16,635.50,184.88,24.98,2.77,2.12,1.50,2.20,3.29,3.57,2.20,3.29,3.57,14,14,514.07,154.71,19.86,1.46,0.29,0.20,104.67
2024/08/11T11:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.29,0.05,11880,-68,2209342,3.12,3.88,4.69,3.12,3.88,4.69,16,16,663.57,193.41,18.95,2.05,1.07,0.43,2.50,3.66,3.88,2.50,3.66,3.88,15,15,560.48,163.97,26.31,1.05,0.40,0.24,104.55
2024/08/11T11:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.27,0.05,11880,-69,2209462,2.73,3.43,4.34,2.73,3.43,4.34,14,14,591.96,172.89,17.11,1.84,1.38,0.79,2.38,3.14,3.67,2.38,3.14,3.67,13,13,519.21,154.72,22.10,1.40,0.83,0.22,104.81
2024/08/11T12:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.27,0.05,11880,-69,2209582,2.64,3.36,3.66,2.64,3.36,3.66,14,14,614.04,174.86,20.52,0.68,0.23,0.18,2.36,3.83,4.58,2.36,3.83,4.58,16,16,598.17,165.86,26.83,1.92,1.02,0.64,104.92
2024/08/11T12:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.28,0.05,11880,-66,2209702,2.22,3.36,3.44,2.22,3.36,3.44,14,14,613.73,175.42,19.29,1.54,0.20,0.00,2.61,3.62,3.84,2.61,3.62,3.84,15,15,596.46,170.89,22.07,1.55,0.36,0.18,104.96
2024/08/11T12:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.31,0.05,11880,-68,2209822,2.88,4.10,5.39,2.88,4.10,5.39,17,17,659.54,189.97,25.93,3.03,2.08,0.39,2.58,3.61,3.88,2.58,3.61,3.88,15,15,566.32,169.05,21.49,1.02,0.30,0.18,105.15
2024/08/11T12:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.36,0.05,11880,-69,2209942,3.02,4.02,4.60,3.02,4.02,4.60,17,17,661.63,196.53,21.21,1.61,0.75,0.58,2.75,3.55,3.65,2.75,3.55,3.65,15,15,622.60,182.53,18.23,0.65,0.20,0.00,105.10
2024/08/11T12:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.40,0.05,11880,-69,2210062,3.21,4.21,4.73,3.21,4.21,4.73,18,18,664.82,193.93,24.32,1.48,0.79,0.55,2.78,4.07,4.32,2.78,4.07,4.32,17,17,637.90,184.93,26.67,0.63,0.25,0.25,105.20
2024/08/11T12:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.41,0.05,11880,-69,2210182,3.00,3.92,4.68,3.00,3.92,4.68,16,16,686.75,201.81,24.56,1.64,0.97,0.76,2.84,3.80,4.02,2.84,3.80,4.02,16,16,606.21,178.43,20.45,1.20,0.27,0.00,104.81
2024/08/11T12:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.43,0.05,11880,-67,2210302,3.27,4.20,4.61,3.27,4.20,4.61,18,18,734.34,210.90,21.32,1.20,0.59,0.24,2.75,3.75,4.75,2.75,3.75,4.75,16,16,612.11,174.79,28.43,2.59,1.27,0.82,104.74
2024/08/11T12:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.46,0.05,11880,-67,2210422,3.16,4.19,4.57,3.16,4.19,4.57,17,17,694.03,201.43,22.86,1.29,0.43,0.22,2.93,4.02,4.44,2.93,4.02,4.44,17,17,632.64,184.51,22.86,2.02,0.54,0.29,104.69
2024/08/11T12:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.45,0.05,11880,-69,2210542,3.39,4.72,5.21,3.39,4.72,5.21,20,20,701.00,203.44,26.88,1.88,0.67,0.42,3.10,4.20,4.45,3.10,4.20,4.45,17,17,644.40,184.90,24.45,1.68,0.17,0.17,104.51
2024/08/11T12:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.43,0.05,11880,-71,2210662,3.36,4.33,4.81,3.36,4.33,4.81,18,18,738.52,217.76,20.81,1.28,0.76,0.55,3.49,4.82,5.00,3.49,4.82,5.00,20,20,719.47,206.28,28.84,1.39,0.26,0.00,104.49
2024/08/11T12:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.46,0.05,11712,-65,2210782,3.08,4.12,4.68,3.08,4.12,4.68,17,17,707.39,201.61,24.19,1.44,0.85,0.47,3.22,4.04,4.24,3.22,4.04,4.24,17,17,650.18,192.47,24.87,0.84,0.35,0.00,104.88
2024/08/11T12:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.51,0.05,11712,-72,2210902,3.14,3.86,4.33,3.14,3.86,4.33,16,16,642.68,188.37,19.72,1.23,0.81,0.40,3.02,4.10,4.77,3.02,4.10,4.77,17,17,659.20,188.60,27.12,1.67,0.97,0.47,104.32
2024/08/11T12:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.49,0.05,11880,-69,2211022,2.97,4.17,4.90,2.97,4.17,4.90,17,17,662.24,193.41,27.20,1.68,0.85,0.85,3.16,4.11,4.39,3.16,4.11,4.39,17,17,648.95,190.18,23.79,2.33,0.19,0.19,104.46
2024/08/11T12:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.50,0.05,11880,-69,2211142,3.43,4.19,5.26,3.43,4.19,5.26,17,17,654.10,194.86,25.78,1.60,1.41,1.41,2.71,3.69,4.16,2.71,3.69,4.16,15,15,614.90,174.28,17.69,1.74,0.72,0.47,104.46
2024/08/11T12:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.52,0.05,11880,-71,2211262,2.89,4.21,4.77,2.89,4.21,4.77,18,18,625.23,185.64,24.25,1.84,0.68,0.41,2.83,4.07,4.14,2.83,4.07,4.14,17,17,611.48,175.72,23.84,0.62,0.21,0.21,104.68
2024/08/11T12:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.49,0.05,11880,-69,2211382,3.00,3.74,4.45,3.00,3.74,4.45,16,16,628.86,186.60,21.98,1.10,0.86,0.52,2.75,3.45,3.82,2.75,3.45,3.82,14,14,580.10,169.20,21.33,0.87,0.58,0.25,105.38
2024/08/11T12:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.51,0.05,11880,-69,2211502,2.43,3.37,3.90,2.43,3.37,3.90,14,14,598.75,172.75,22.93,1.85,0.77,0.37,2.77,3.61,4.18,2.77,3.61,4.18,15,15,593.79,177.61,21.88,1.54,0.79,0.45,105.22
2024/08/11T12:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.51,0.05,11880,-70,2211622,2.76,3.52,4.17,2.76,3.52,4.17,15,15,595.71,169.88,21.29,1.78,1.05,0.28,2.81,3.67,3.67,2.81,3.67,3.67,15,15,587.79,172.45,22.72,0.97,0.00,0.00,105.87
2024/08/11T12:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.54,0.05,11880,-70,2211742,3.04,3.96,5.00,3.04,3.96,5.00,17,17,673.55,191.80,22.64,1.57,1.29,0.62,2.53,3.75,3.92,2.53,3.75,3.92,16,16,556.37,164.54,23.90,1.47,0.36,0.36,106.56
2024/08/11T12:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.53,0.05,11880,-69,2211862,3.04,4.12,4.21,3.04,4.12,4.21,17,17,701.11,207.19,19.84,1.14,0.09,0.00,2.93,3.90,4.19,2.93,3.90,4.19,16,16,620.07,181.72,20.71,1.00,0.43,0.43,106.25
2024/08/11T12:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.54,0.05,11880,-69,2211982,3.05,4.20,5.14,3.05,4.20,5.14,18,18,650.08,192.47,25.73,2.37,1.39,0.71,2.82,3.91,4.05,2.82,3.91,4.05,16,16,582.75,170.71,26.11,1.39,0.46,0.25,106.20
2024/08/11T12:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.52,0.05,11880,-70,2212102,2.98,4.10,5.07,2.98,4.10,5.07,17,17,634.93,191.34,26.10,1.92,1.42,0.86,2.28,3.39,3.65,2.28,3.39,3.65,14,14,570.53,165.23,19.98,1.53,0.26,0.05,106.48
2024/08/11T12:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.55,0.05,11880,-71,2212222,2.44,3.35,3.65,2.44,3.35,3.65,14,14,590.89,173.00,16.07,1.40,0.49,0.49,2.62,3.38,3.98,2.62,3.38,3.98,14,14,573.00,165.50,18.10,1.82,0.58,0.17,106.38
2024/08/11T12:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.55,0.05,11880,-69,2212342,1.50,1.89,2.39,1.50,1.89,2.39,8,8,550.88,155.07,9.96,1.41,0.68,0.00,2.25,3.00,3.35,2.25,3.00,3.35,13,13,504.90,148.30,18.85,1.17,0.38,0.00,106.25
2024/08/11T12:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.56,0.05,11880,-70,2212462,2.42,3.27,3.64,2.42,3.27,3.64,14,14,531.92,154.47,17.00,2.07,0.56,0.37,1.96,2.56,2.81,1.96,2.56,2.81,11,11,462.11,136.91,15.68,0.70,0.26,0.26,106.55
2024/08/11T12:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.54,0.05,11880,-72,2212582,2.03,2.83,3.29,2.03,2.83,3.29,12,12,518.28,147.78,18.03,1.81,0.67,0.59,2.00,2.40,2.58,2.00,2.40,2.58,10,10,459.47,130.28,14.77,1.23,0.19,0.19,107.10
2024/08/11T12:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.56,0.05,11880,-69,2212702,1.74,2.32,2.54,1.74,2.32,2.54,10,10,462.95,133.86,15.49,0.89,0.30,0.30,1.76,2.47,3.38,1.76,2.47,3.38,10,10,468.10,135.21,17.34,2.36,0.86,0.67,107.74
2024/08/11T12:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.58,0.05,11880,-69,2212822,1.66,2.36,2.84,1.66,2.36,2.84,10,10,458.89,137.54,16.59,1.43,0.82,0.16,1.44,2.15,2.51,1.44,2.15,2.51,9,9,406.07,115.66,15.56,0.73,0.36,0.36,107.41
2024/08/11T12:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.59,0.05,11880,-72,2212942,1.60,2.37,2.65,1.60,2.37,2.65,10,10,505.05,149.75,15.77,0.62,0.42,0.00,1.51,2.35,2.40,1.51,2.35,2.40,10,10,402.00,114.11,17.40,0.91,0.05,0.00,107.74
2024/08/11T12:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.60,0.05,11880,-72,2213062,1.53,2.37,3.54,1.53,2.37,3.54,10,10,475.88,140.83,18.71,2.44,1.59,0.88,1.52,1.89,2.68,1.52,1.89,2.68,8,8,399.00,114.86,10.18,1.84,0.95,0.57,108.10
2024/08/11T13:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.61,0.05,11880,-68,2213182,1.97,2.64,2.97,1.97,2.64,2.97,11,11,445.37,135.61,17.25,1.00,0.47,0.24,1.50,2.43,2.55,1.50,2.43,2.55,10,10,421.76,125.69,16.45,0.74,0.16,0.16,108.57
2024/08/11T13:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.63,0.05,11880,-71,2213302,1.38,1.91,2.12,1.38,1.91,2.12,8,8,393.48,113.71,13.50,0.45,0.45,0.45,1.32,2.02,2.27,1.32,2.02,2.27,8,8,398.03,111.25,12.34,0.73,0.25,0.25,109.11
2024/08/11T13:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.62,0.05,11880,-70,2213422,1.72,1.98,2.48,1.72,1.98,2.48,8,8,434.59,127.83,12.83,1.02,0.33,0.33,1.50,2.26,2.38,1.50,2.26,2.38,9,9,420.83,119.14,15.79,0.83,0.36,0.12,109.07
2024/08/11T13:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.61,0.05,11880,-72,2213542,1.60,2.17,2.43,1.60,2.17,2.43,9,9,428.79,124.17,12.81,1.48,0.26,0.26,1.12,2.16,2.39,1.12,2.16,2.39,9,9,375.21,107.21,15.79,1.41,0.25,0.00,109.16
2024/08/11T13:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.61,0.05,11880,-69,2213662,1.80,2.61,2.98,1.80,2.61,2.98,11,11,477.66,140.66,16.81,1.53,0.44,0.44,1.68,1.96,1.96,1.68,1.96,1.96,8,8,419.58,121.75,9.95,0.18,0.00,0.00,109.27
2024/08/11T13:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.60,0.05,11880,-69,2213782,0.96,1.75,1.96,0.96,1.75,1.96,7,7,415.39,120.86,18.05,0.73,0.50,0.50,1.84,2.00,2.26,1.84,2.00,2.26,8,8,407.38,119.55,11.34,1.34,0.17,0.17,108.93
2024/08/11T13:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.60,0.05,11880,-70,2213902,1.72,2.54,2.98,1.72,2.54,2.98,11,11,477.89,142.46,13.84,1.07,0.65,0.44,1.20,1.73,1.76,1.20,1.73,1.76,7,7,369.46,110.17,12.37,0.41,0.00,0.00,109.33
2024/08/11T13:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.63,0.05,11880,-69,2214022,1.92,2.39,2.58,1.92,2.39,2.58,10,10,436.22,129.69,13.53,1.49,0.41,0.17,1.30,1.62,1.89,1.30,1.62,1.89,7,7,384.00,109.00,9.25,0.52,0.41,0.23,109.68
2024/08/11T13:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.64,0.05,11880,-69,2214142,1.76,2.29,2.46,1.76,2.29,2.46,10,10,452.49,131.78,13.73,0.73,0.22,0.22,1.28,1.86,1.86,1.24,1.86,1.86,8,8,368.07,109.34,11.53,0.40,0.00,0.00,109.81
2024/08/11T13:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.64,0.05,11880,-71,2214262,1.39,1.70,2.16,1.39,1.70,2.16,7,7,420.63,123.67,14.05,0.95,0.67,0.42,1.31,1.83,2.00,1.31,1.83,2.00,8,8,385.42,110.66,11.66,0.46,0.19,0.19,109.73
2024/08/11T13:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.64,0.05,11712,-68,2214383,1.54,1.96,2.59,1.54,1.96,2.59,8,8,422.73,117.62,15.36,1.29,0.84,0.39,1.45,2.09,2.57,1.45,2.09,2.57,9,9,418.55,115.55,16.33,1.05,0.64,0.64,109.78
2024/08/11T13:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.67,0.05,11712,-71,2214503,1.61,2.19,2.32,1.61,2.19,2.32,9,9,446.11,128.26,8.12,0.63,0.25,0.25,1.40,2.05,2.05,1.40,2.05,2.05,9,9,416.38,115.41,15.19,0.33,0.00,0.00,109.83
2024/08/11T13:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.69,0.05,11880,-71,2214623,1.16,1.84,2.19,1.16,1.84,2.19,8,8,447.11,125.02,15.79,0.86,0.58,0.00,1.47,2.00,2.20,1.47,2.00,2.20,8,8,389.08,113.90,12.34,0.29,0.20,0.00,109.77
2024/08/11T13:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.65,0.05,11880,-71,2214743,1.60,1.97,2.53,1.60,1.97,2.53,8,8,410.79,116.43,11.81,1.78,0.81,0.00,1.29,1.69,2.46,1.29,1.69,2.46,7,7,378.20,106.41,13.69,1.36,0.85,0.61,109.06
