UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/19T11:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1008.89,0.05,12264,-66,1086248,2.32,3.39,3.81,2.32,3.39,3.81,14,14,556.42,161.46,11.63,2.69,0.75,0.51,2.07,2.69,4.24,2.07,2.69,4.24,11,11,512.38,148.28,14.95,2.31,1.66,0.88,71.89
2024/05/19T11:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1008.92,0.05,12264,-66,1086368,2.25,2.98,3.68,2.25,2.98,3.68,12,12,547.34,160.23,17.88,1.48,0.91,0.73,2.00,2.92,3.59,2.00,2.92,3.59,12,12,530.24,152.44,14.76,2.49,0.73,0.34,72.94
2024/05/19T11:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1008.96,0.05,12264,-66,1086488,2.57,3.38,5.55,2.57,3.38,5.55,14,14,609.27,174.82,19.93,4.09,2.95,2.48,2.41,3.25,3.68,2.41,3.25,3.68,14,14,562.88,159.36,16.85,1.08,0.39,0.22,71.67
2024/05/19T11:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.96,0.05,12264,-68,1086608,3.07,3.85,4.95,3.07,3.85,4.95,16,16,646.90,188.45,19.33,2.17,1.28,1.28,2.37,3.19,4.18,2.37,3.19,4.18,13,13,559.05,164.46,18.19,2.09,0.88,0.67,71.33
2024/05/19T11:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1008.96,0.05,12264,-65,1086728,2.25,3.05,3.80,2.25,3.05,3.80,13,13,575.85,162.49,15.93,1.81,0.93,0.37,2.30,2.91,3.61,2.30,2.91,3.61,12,12,565.18,158.71,11.98,1.77,0.98,0.57,71.41
2024/05/19T11:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.98,0.05,12264,-63,1086848,2.54,3.25,3.79,2.54,3.25,3.79,14,14,606.11,174.11,13.37,1.63,0.91,0.30,2.48,3.15,3.85,2.48,3.15,3.85,13,13,569.00,164.70,13.33,1.80,0.93,0.52,70.65
2024/05/19T11:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1009.03,0.05,12264,-68,1086968,2.55,3.27,3.64,2.55,3.27,3.64,14,14,601.23,179.82,14.62,1.43,0.41,0.41,2.25,3.17,3.31,2.25,3.17,3.31,13,13,557.49,162.24,17.14,0.71,0.22,0.00,70.04
2024/05/19T11:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.02,0.05,12264,-66,1087088,2.71,3.64,4.14,2.71,3.64,4.14,15,15,617.90,180.20,17.86,1.25,0.88,0.47,2.63,3.81,4.19,2.63,3.81,4.19,16,16,604.00,173.26,17.07,1.37,0.61,0.18,70.23
2024/05/19T11:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.02,0.05,12264,-66,1087208,2.61,3.25,3.69,2.61,3.25,3.69,14,14,622.42,177.08,14.86,1.75,0.69,0.47,2.07,2.86,2.96,2.07,2.86,2.96,12,12,531.64,147.54,14.91,1.39,0.11,0.11,70.28
2024/05/19T12:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.03,0.05,12264,-66,1087328,2.69,3.41,4.93,2.69,3.41,4.93,14,14,588.78,171.59,16.88,3.17,2.02,1.43,2.58,3.29,3.95,2.58,3.29,3.95,14,14,607.93,174.14,16.81,1.69,0.75,0.32,70.82
2024/05/19T12:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.07,0.05,12096,-68,1087449,2.30,3.14,3.73,2.30,3.14,3.73,13,13,574.50,166.89,16.75,2.16,1.02,0.05,2.09,2.67,3.05,2.09,2.67,3.05,11,11,518.38,144.62,15.66,1.14,0.79,0.26,70.48
2024/05/19T12:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1009.09,0.05,12096,-67,1087569,2.57,3.10,4.30,2.57,3.10,4.30,13,13,600.70,171.48,17.17,1.87,1.33,0.85,2.02,2.47,2.62,2.02,2.47,2.62,10,10,496.14,140.69,14.69,0.91,0.22,0.19,71.13
2024/05/19T12:07:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1009.15,0.05,12264,-66,1087689,2.71,3.73,4.80,2.71,3.73,4.80,16,16,608.84,175.04,21.49,2.73,1.45,0.96,2.48,3.32,4.08,2.48,3.32,4.08,14,14,592.00,165.70,19.27,1.55,0.83,0.37,70.16
2024/05/19T12:09:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1009.13,0.05,12264,-68,1087809,2.41,3.69,4.43,2.41,3.69,4.43,15,15,572.74,164.60,21.53,3.55,1.16,0.59,2.62,3.10,3.66,2.62,3.10,3.66,13,13,569.79,166.72,14.14,1.31,0.52,0.31,69.44
2024/05/19T12:11:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1009.16,0.05,12264,-67,1087929,2.54,3.37,4.54,2.54,3.37,4.54,14,14,599.44,171.32,17.03,3.61,1.61,1.37,2.09,2.84,3.16,2.09,2.84,3.16,12,12,486.21,137.75,15.86,1.28,0.58,0.14,69.13
2024/05/19T12:13:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1009.17,0.05,12264,-66,1088049,2.47,3.24,4.41,2.47,3.24,4.41,13,13,556.17,160.07,16.20,2.90,1.58,1.32,1.72,2.53,3.30,1.72,2.53,3.30,11,11,478.11,137.23,13.04,2.39,0.95,0.95,70.39
2024/05/19T12:15:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1009.16,0.05,12264,-67,1088169,3.16,4.23,5.09,3.16,4.23,5.09,18,18,694.21,204.05,20.60,1.89,1.25,0.54,2.36,3.07,3.57,2.36,3.07,3.57,13,13,580.14,164.52,14.64,0.67,0.43,0.28,70.96
2024/05/19T12:17:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1009.16,0.05,12264,-65,1088289,2.35,3.09,4.39,2.35,3.09,4.39,13,13,572.00,163.09,13.51,2.81,1.60,0.82,2.55,3.13,4.08,2.55,3.13,4.08,13,13,586.90,167.80,15.68,1.60,0.90,0.42,68.72
2024/05/19T12:19:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1009.18,0.05,12264,-65,1088409,2.68,3.53,4.63,2.68,3.53,4.63,15,15,628.37,179.83,20.03,2.37,1.49,1.05,2.81,3.39,5.19,2.81,3.39,5.19,14,14,635.58,182.14,16.77,2.56,1.79,1.30,70.37
2024/05/19T12:21:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1009.20,0.05,12264,-65,1088529,3.25,4.32,4.54,3.25,4.32,4.54,18,18,703.47,204.58,19.93,1.64,0.24,0.22,2.77,3.75,4.89,2.77,3.75,4.89,16,16,638.25,179.36,24.20,2.07,0.54,0.11,70.08
2024/05/19T12:23:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1009.20,0.05,12264,-68,1088649,2.80,4.02,5.00,2.80,4.02,5.00,17,17,667.29,188.16,21.46,2.77,1.75,0.43,2.66,3.61,4.56,2.66,3.61,4.56,15,15,594.61,173.66,19.98,2.22,1.02,0.39,69.75
2024/05/19T12:25:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1009.22,0.05,12264,-66,1088769,2.56,3.61,4.40,2.56,3.61,4.40,15,15,594.74,171.42,21.77,3.23,1.04,0.30,2.83,3.69,5.17,2.83,3.69,5.17,15,15,662.95,190.37,19.47,2.00,1.63,0.59,71.56
2024/05/19T12:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1009.25,0.05,12264,-65,1088889,2.97,3.61,5.02,2.97,3.61,5.02,15,15,640.63,187.58,17.75,2.39,1.75,1.03,2.65,3.61,4.70,2.65,3.61,4.70,15,15,619.16,175.54,20.75,1.72,1.30,0.56,71.02
2024/05/19T12:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1009.29,0.05,12264,-68,1089009,2.97,3.88,4.78,2.97,3.88,4.78,16,16,660.05,190.20,17.34,1.63,1.39,0.83,2.75,3.71,4.18,2.75,3.71,4.18,15,15,618.87,177.93,18.91,0.89,0.47,0.09,70.24
2024/05/19T12:31:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1009.29,0.05,12264,-65,1089129,2.58,3.20,4.32,2.58,3.20,4.32,13,13,576.61,168.22,19.66,2.37,1.41,0.86,2.80,3.58,4.64,2.80,3.58,4.64,15,15,595.02,173.97,22.41,1.83,0.97,0.73,69.24
2024/05/19T12:33:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1009.31,0.05,12264,-66,1089249,2.91,4.79,6.66,2.91,4.79,6.66,20,20,679.93,203.12,32.96,4.68,2.04,1.27,2.36,3.81,5.02,2.36,3.81,5.02,16,16,574.78,163.83,24.66,2.54,1.00,0.37,69.81
2024/05/19T12:35:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1009.36,0.05,12264,-66,1089369,2.40,3.63,4.68,2.40,3.63,4.68,15,15,584.00,166.75,22.30,3.51,1.25,0.79,2.43,3.55,5.09,2.43,3.55,5.09,15,15,557.17,164.62,23.57,2.28,1.52,0.69,69.98
2024/05/19T12:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1009.40,0.05,12264,-68,1089489,2.82,4.30,5.72,2.82,4.30,5.72,18,18,618.05,179.77,22.93,5.72,2.03,1.13,2.27,3.14,5.36,2.27,3.14,5.36,13,13,516.00,150.11,21.07,4.09,2.77,0.55,70.04
2024/05/19T12:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.42,0.05,12264,-69,1089609,2.71,3.88,5.33,2.71,3.88,5.33,16,16,577.76,169.81,20.72,4.52,2.12,1.48,2.32,3.81,6.39,2.32,3.81,6.39,16,16,576.32,166.28,30.23,4.61,2.63,1.51,69.76
2024/05/19T12:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1009.44,0.05,12264,-65,1089729,2.77,3.81,5.63,2.77,3.81,5.63,16,16,652.00,188.81,20.98,4.12,2.23,1.05,2.42,3.72,5.05,2.42,3.72,5.05,15,15,599.50,170.97,24.13,3.18,1.45,0.37,69.19
2024/05/19T12:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1009.45,0.05,12264,-66,1089849,2.40,3.93,5.53,2.40,3.93,5.53,16,16,603.63,176.88,24.72,5.28,1.88,0.91,2.30,3.36,4.80,2.30,3.36,4.80,14,14,565.97,156.46,16.16,3.38,1.57,0.46,70.04
2024/05/19T12:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1009.48,0.05,12264,-69,1089969,2.17,3.88,5.32,2.17,3.88,5.32,16,16,542.14,160.76,22.88,5.71,2.22,0.76,1.66,2.62,4.48,1.66,2.62,4.48,11,11,479.57,135.86,18.61,3.07,2.11,0.54,69.95
2024/05/19T12:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1009.46,0.05,12264,-67,1090089,2.08,3.02,5.25,2.08,3.02,5.25,13,13,494.49,148.05,21.39,5.20,2.88,1.53,2.00,3.11,4.42,2.00,3.11,4.42,13,13,496.63,144.70,27.65,2.54,1.35,0.70,69.60
2024/05/19T12:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.50,0.05,12264,-67,1090209,2.04,2.84,4.52,2.04,2.84,4.52,12,12,506.62,145.39,19.50,3.02,2.34,1.62,1.48,2.30,4.38,1.48,2.30,4.38,10,10,422.10,122.17,16.30,3.63,2.63,1.60,69.74
2024/05/19T12:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.53,0.05,12264,-68,1090329,1.76,2.31,3.05,1.76,2.31,3.05,10,10,428.53,125.36,13.91,1.47,1.26,0.00,1.69,2.43,3.36,1.69,2.43,3.36,10,10,427.86,124.45,16.02,2.57,1.02,0.55,69.91
2024/05/19T12:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.55,0.05,12264,-64,1090449,1.34,2.41,4.29,1.34,2.41,4.29,10,10,436.47,124.86,19.24,3.75,2.83,1.36,1.34,1.82,2.18,1.34,1.82,2.18,8,8,382.39,110.86,10.91,1.29,0.48,0.48,69.01
2024/05/19T12:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.58,0.05,12264,-68,1090569,1.35,2.45,4.15,1.35,2.45,4.15,10,10,417.70,124.05,16.52,4.30,2.60,1.82,1.53,1.88,3.05,1.53,1.88,3.05,8,8,394.53,113.09,12.86,2.46,1.68,0.74,69.62
2024/05/19T12:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1009.60,0.05,12264,-66,1090689,1.33,2.37,3.88,1.33,2.37,3.88,10,10,454.95,126.77,17.72,2.74,2.21,1.32,1.42,2.05,3.52,1.42,2.05,3.52,9,9,424.70,120.93,11.65,2.60,2.23,0.42,68.93
2024/05/19T12:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1009.63,0.05,12264,-66,1090809,1.30,2.56,3.65,1.30,2.56,3.65,11,11,424.95,119.84,18.35,2.30,1.65,0.68,1.25,2.03,2.25,1.25,2.03,2.25,8,8,391.10,112.03,12.28,1.37,0.42,0.00,68.96
2024/05/19T13:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1009.66,0.05,12264,-66,1090929,1.42,2.10,3.07,1.42,2.10,3.07,9,9,416.69,117.07,16.36,2.31,1.19,0.54,1.18,1.56,1.93,1.18,1.56,1.93,7,7,370.21,101.86,10.18,0.89,0.47,0.21,68.19
2024/05/19T13:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.68,0.05,12096,-66,1091049,1.25,1.54,2.37,1.25,1.54,2.37,6,6,380.34,105.39,9.95,1.49,1.12,0.59,1.39,2.02,2.39,1.39,2.02,2.39,8,8,393.68,113.23,14.51,1.32,0.68,0.47,68.32
2024/05/19T13:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1009.71,0.05,12096,-68,1091169,1.39,1.82,2.37,1.39,1.82,2.37,8,8,401.95,113.82,10.89,1.12,0.75,0.47,1.09,1.46,1.82,1.09,1.46,1.82,6,6,351.11,101.40,8.88,0.40,0.40,0.25,68.41
2024/05/19T13:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1009.74,0.05,12264,-69,1091289,1.59,2.03,2.59,1.59,2.03,2.59,8,8,412.17,122.00,10.83,1.32,0.97,0.08,1.28,1.81,2.14,1.28,1.81,2.14,8,8,369.79,107.16,10.95,0.79,0.58,0.25,68.91
2024/05/19T13:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1009.80,0.05,12264,-68,1091409,1.40,2.10,3.31,1.40,2.10,3.31,9,9,414.98,117.40,14.88,2.76,1.88,0.53,1.45,2.07,2.48,1.45,2.07,2.48,9,9,371.28,112.52,11.84,1.47,0.55,0.19,68.95
2024/05/19T13:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1009.82,0.05,12264,-68,1091529,1.28,2.14,2.96,1.28,2.14,2.96,9,9,412.79,114.84,11.39,2.46,1.28,0.42,1.34,1.80,2.56,1.34,1.80,2.56,7,7,384.41,111.76,9.90,1.36,1.15,0.61,68.59
2024/05/19T13:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1009.83,0.05,12264,-65,1091649,1.33,2.14,3.48,1.33,2.14,3.48,9,9,412.50,119.10,13.59,2.57,2.09,1.16,1.14,1.71,1.92,1.14,1.71,1.92,7,7,362.34,101.69,11.15,0.81,0.24,0.24,67.74
2024/05/19T13:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1009.85,0.05,12264,-66,1091769,1.22,2.00,3.17,1.22,2.00,3.17,8,8,374.64,109.03,12.27,2.22,1.90,1.49,0.96,1.43,1.64,0.96,1.43,1.64,6,6,342.86,95.36,11.62,0.77,0.25,0.04,68.23
2024/05/19T13:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1009.91,0.05,12264,-67,1091889,1.40,1.83,2.85,1.40,1.83,2.85,8,8,393.45,114.88,8.63,1.78,1.42,1.00,1.21,1.82,2.88,1.21,1.82,2.88,8,8,381.47,110.21,12.04,1.88,1.46,1.04,68.53
2024/05/19T13:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1009.93,0.05,12264,-67,1092009,1.00,1.66,2.52,1.00,1.66,2.52,7,7,375.80,107.23,11.96,1.46,1.45,1.25,0.92,1.58,2.45,0.92,1.58,2.45,7,7,365.35,99.08,10.90,2.78,1.15,0.67,68.53
2024/05/19T13:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1009.93,0.05,12264,-68,1092129,1.12,1.68,2.00,1.12,1.68,2.00,7,7,366.42,105.75,7.54,0.77,0.56,0.30,1.36,1.91,2.31,1.36,1.91,2.31,8,8,374.28,105.10,11.26,1.31,0.33,0.33,68.00
2024/05/19T13:23:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1009.99,0.05,12264,-67,1092249,1.00,1.47,2.31,1.00,1.47,2.31,6,6,330.71,96.32,7.95,1.83,1.17,1.10,1.14,1.51,2.14,1.14,1.51,2.14,6,6,366.16,100.61,8.82,1.53,0.93,0.53,67.59
2024/05/19T13:25:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.01,0.05,12264,-66,1092369,1.10,1.64,2.63,1.10,1.64,2.63,7,7,347.14,103.25,11.46,1.51,1.29,0.75,1.20,1.48,1.86,1.20,1.48,1.86,6,6,361.71,104.14,12.55,0.96,0.39,0.20,67.69
2024/05/19T13:27:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.02,0.05,12264,-63,1092489,1.04,1.70,2.53,1.04,1.70,2.53,7,7,369.11,104.79,13.65,1.79,1.28,0.86,0.97,1.41,2.37,0.97,1.41,2.37,6,6,314.75,91.80,9.85,2.34,1.24,0.46,67.02
2024/05/19T13:29:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.03,0.05,12264,-68,1092609,0.93,1.79,2.26,0.93,1.79,2.26,7,7,342.26,98.12,10.79,1.40,0.75,0.67,1.22,1.95,2.81,1.22,1.95,2.81,8,8,378.21,107.31,12.34,2.02,1.05,0.86,67.39
2024/05/19T13:31:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.03,0.05,12264,-67,1092729,1.39,2.05,3.07,1.39,2.05,3.07,9,9,410.59,120.73,13.32,2.27,1.27,0.81,1.26,1.79,1.89,1.26,1.79,1.89,7,7,372.53,108.28,8.51,0.70,0.26,0.26,68.88
2024/05/19T13:33:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.04,0.05,12264,-64,1092849,1.00,1.75,3.47,1.00,1.75,3.47,7,7,358.27,102.83,12.49,3.71,2.68,1.59,1.02,1.53,1.84,1.02,1.53,1.84,6,6,373.79,103.51,9.44,0.56,0.19,0.19,68.75
2024/05/19T13:35:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.05,0.05,12264,-68,1092969,1.55,2.00,2.69,1.55,2.00,2.69,8,8,436.45,128.12,9.78,1.69,0.93,0.93,1.28,1.86,2.59,1.28,1.86,2.59,8,8,389.17,111.10,11.02,1.57,1.17,0.83,67.62
2024/05/19T13:37:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.06,0.05,12264,-65,1093089,1.00,1.42,2.18,1.00,1.42,2.18,6,6,353.51,101.78,9.56,1.87,1.33,0.35,1.15,1.75,2.63,1.15,1.75,2.63,7,7,384.20,109.12,13.34,2.39,0.80,0.47,66.60
2024/05/19T13:39:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.06,0.05,12264,-67,1093209,1.14,1.71,3.22,1.14,1.71,3.22,7,7,359.84,103.90,13.88,3.22,2.33,1.19,0.80,1.49,2.05,0.80,1.49,2.05,6,6,323.69,94.66,10.68,1.22,0.80,0.22,67.18
2024/05/19T13:41:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1010.06,0.05,12264,-69,1093329,1.20,1.61,3.37,1.20,1.61,3.37,7,7,366.51,101.98,10.85,3.03,2.36,1.97,1.32,1.70,1.84,1.32,1.70,1.84,7,7,360.84,105.68,8.79,0.91,0.19,0.00,67.41
2024/05/19T13:43:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.07,0.05,12264,-67,1093449,1.02,1.36,2.12,1.02,1.36,2.12,6,6,352.86,99.09,9.09,1.21,0.98,0.78,1.04,1.74,2.60,1.04,1.74,2.60,7,7,380.84,109.19,11.23,2.53,0.68,0.47,67.01
2024/05/19T13:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.09,0.05,12264,-66,1093569,1.18,1.75,2.26,1.18,1.75,2.26,7,7,371.26,106.84,10.19,1.25,0.75,0.74,1.19,1.69,2.00,1.19,1.69,2.00,7,7,379.24,106.93,9.12,0.66,0.47,0.22,67.11
2024/05/19T13:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.12,0.05,12264,-69,1093689,1.00,1.33,1.82,1.00,1.33,1.82,6,6,358.21,99.04,9.65,1.49,0.49,0.32,0.98,1.23,1.58,0.98,1.23,1.58,5,5,341.10,94.97,7.00,0.88,0.47,0.25,67.84
2024/05/19T13:49:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.14,0.05,12264,-69,1093809,1.27,1.85,3.28,1.27,1.85,3.28,8,8,386.75,111.57,13.17,3.00,1.80,0.97,1.24,1.64,2.11,1.24,1.64,2.11,7,7,366.00,105.27,8.96,0.67,0.58,0.58,67.91
