UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/05T12:18:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.47,0.05,12264,-65,854162,21.47,30.33,38.00,20.64,29.73,37.98,90,89,3778.80,1120.80,163.76,21.58,12.71,2.27,21.42,30.71,35.53,20.90,30.49,35.53,91,90,3580.37,1040.27,176.37,17.14,4.14,1.20,57.67
2024/07/05T12:20:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.47,0.05,12264,-65,854282,21.98,29.64,34.38,20.95,29.38,34.32,89,88,3831.00,1109.86,158.70,13.61,7.77,1.61,21.53,29.85,36.14,20.98,29.64,36.14,89,89,3632.34,1050.95,166.47,18.19,4.27,1.90,58.62
2024/07/05T12:22:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1009.47,0.05,12264,-63,854402,21.45,30.69,36.43,20.60,30.12,36.43,91,90,3744.31,1103.19,173.79,20.12,9.41,0.84,20.41,28.14,32.16,20.27,28.07,32.16,85,85,3414.43,991.18,160.86,14.46,3.34,0.62,58.70
2024/07/05T12:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1009.50,0.05,12264,-66,854522,21.02,29.83,39.24,20.17,29.43,39.05,89,88,3850.09,1122.24,172.59,25.62,14.48,2.93,22.02,31.07,37.77,21.37,30.77,37.77,92,91,3661.26,1070.35,169.40,23.68,4.30,1.77,59.72
2024/07/05T12:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1009.55,0.05,12264,-62,854642,21.02,31.67,40.09,20.07,30.68,40.02,93,91,3803.58,1122.47,187.91,26.93,13.05,3.19,20.83,28.88,33.17,20.71,28.88,33.17,87,87,3421.93,1012.88,159.08,14.17,2.93,1.83,58.94
2024/07/05T12:28:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.55,0.05,12264,-67,854762,21.11,29.82,38.38,20.20,29.40,38.25,89,88,3741.11,1100.58,166.40,24.49,14.05,2.42,21.27,29.75,35.27,20.83,29.53,35.27,89,88,3571.32,1036.95,177.08,14.56,4.56,1.95,57.47
2024/07/05T12:30:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.59,0.05,12264,-62,854882,21.76,30.95,39.66,20.75,30.29,39.63,91,90,3859.88,1129.73,169.39,26.75,14.07,1.97,21.38,32.03,37.52,20.81,31.55,37.52,94,93,3584.48,1052.38,190.38,19.59,5.55,2.00,56.65
2024/07/05T12:32:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1009.61,0.05,12264,-66,855002,20.69,30.07,36.22,20.07,29.50,36.22,89,88,3670.91,1084.07,175.93,20.02,9.48,1.79,21.45,30.51,33.62,21.04,30.24,33.62,90,90,3546.22,1035.05,176.51,11.82,3.25,1.95,56.26
2024/07/05T12:34:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1009.62,0.05,12264,-62,855122,22.20,31.53,35.14,21.12,30.49,35.14,93,90,3911.95,1137.08,171.08,14.93,5.29,2.32,20.93,30.45,36.70,20.58,30.30,36.70,90,90,3515.80,1030.37,181.20,18.58,5.00,1.95,56.82
2024/07/05T12:36:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1009.66,0.05,12264,-62,855242,20.59,30.14,35.64,20.00,29.59,35.64,90,88,3716.73,1089.59,170.73,18.36,7.91,2.89,20.90,31.17,36.55,20.60,30.95,36.55,92,91,3511.60,1027.40,186.73,21.17,3.73,1.47,56.97
2024/07/05T12:38:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1009.69,0.05,12264,-66,855362,20.60,29.61,37.88,19.86,29.25,37.88,89,88,3724.32,1085.84,170.26,23.16,13.09,2.39,20.98,32.32,38.14,20.58,31.93,38.14,94,93,3654.95,1062.91,187.05,22.37,5.19,1.23,58.67
2024/07/05T12:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1009.68,0.05,12264,-62,855482,20.80,29.86,35.27,20.00,29.41,35.27,89,88,3695.24,1087.31,169.98,18.71,8.37,1.69,21.16,30.76,36.51,20.65,30.60,36.51,91,91,3503.13,1019.60,179.13,21.55,3.85,1.18,57.45
2024/07/05T12:42:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1009.68,0.05,12264,-64,855602,20.93,29.39,33.10,20.22,29.31,33.10,88,88,3652.42,1076.66,162.85,13.78,5.31,1.17,21.22,30.38,34.86,20.76,30.36,34.86,90,90,3495.21,1038.00,174.55,14.03,4.16,2.24,56.20
2024/07/05T12:44:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1009.64,0.05,12264,-64,855722,20.73,29.52,35.88,20.18,29.14,35.88,88,88,3619.07,1067.43,170.79,17.61,9.39,3.00,20.93,30.12,35.16,20.50,29.88,35.16,90,89,3517.03,1032.21,182.03,16.69,4.38,1.26,58.24
2024/07/05T12:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.60,0.05,12264,-64,855842,21.79,30.46,35.98,20.84,29.89,35.98,90,89,3799.74,1124.37,162.39,17.19,9.00,2.42,21.54,30.39,35.73,21.08,30.17,35.73,90,90,3607.93,1066.71,177.02,14.73,5.83,3.10,59.16
2024/07/05T12:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.58,0.05,12264,-64,855962,21.59,30.12,36.41,20.52,29.43,36.41,90,88,3790.71,1127.91,169.07,18.97,10.26,1.66,20.49,30.04,36.09,20.38,29.91,36.09,89,89,3438.87,1012.47,175.64,21.40,5.51,1.13,60.32
2024/07/05T12:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.57,0.05,12264,-65,856082,20.66,29.62,34.95,20.02,29.36,34.95,89,88,3657.93,1072.66,161.07,17.86,8.31,2.50,20.66,29.43,36.80,20.48,29.36,36.80,88,88,3511.50,1019.29,168.12,22.41,6.38,2.14,60.97
2024/07/05T12:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1009.58,0.05,12264,-64,856202,20.31,28.69,36.22,19.85,28.65,36.22,87,86,3567.98,1048.44,163.18,20.98,12.29,2.31,20.63,29.14,34.53,20.46,29.12,34.53,88,87,3489.47,1007.58,168.74,16.49,4.33,1.40,59.93
2024/07/05T12:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1009.59,0.05,12264,-61,856322,20.45,28.64,32.41,19.84,28.64,32.41,86,86,3582.27,1050.77,155.82,14.04,5.86,1.59,20.57,29.13,35.23,20.32,29.13,35.23,88,88,3382.40,999.80,168.10,18.55,6.97,2.32,58.85
2024/07/05T12:56:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.61,0.05,12264,-62,856442,20.22,29.14,35.69,19.59,28.74,35.69,88,87,3667.66,1073.00,172.21,22.00,10.17,1.02,20.85,28.98,32.89,20.65,28.93,32.89,87,87,3431.24,996.11,163.60,14.65,2.73,1.11,61.24
2024/07/05T12:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1009.60,0.05,12264,-62,856562,20.59,29.86,35.59,19.81,29.43,35.59,89,88,3721.24,1089.05,176.47,18.53,9.45,1.31,21.07,30.07,35.96,20.65,29.86,35.96,89,89,3478.74,1017.96,178.14,19.30,4.39,1.51,62.06
2024/07/05T13:00:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.61,0.05,12264,-61,856682,21.21,29.28,36.11,20.30,28.98,36.11,88,87,3762.63,1096.30,160.30,20.18,11.28,2.05,19.97,29.60,34.33,19.82,29.38,34.33,88,88,3401.50,997.47,169.93,17.10,4.23,1.95,64.41
2024/07/05T13:02:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.58,0.05,12264,-64,856802,21.27,29.11,33.38,20.56,28.75,33.38,87,87,3671.24,1077.40,151.64,14.60,6.53,1.33,21.88,31.23,36.51,21.39,30.84,36.51,92,91,3627.58,1058.74,175.09,20.51,3.89,1.84,65.31
2024/07/05T13:04:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1009.60,0.05,12264,-64,856922,20.97,29.98,34.22,20.17,29.47,34.22,89,88,3690.51,1081.64,170.73,15.39,6.03,2.24,20.22,29.05,32.97,20.17,29.05,32.97,87,87,3511.86,1008.10,166.72,12.50,2.55,1.33,63.81
2024/07/05T13:06:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1009.60,0.05,12264,-59,857042,20.98,29.47,35.22,20.28,29.28,35.14,88,88,3660.67,1070.19,164.88,17.62,9.36,1.14,21.35,29.35,33.40,20.95,29.32,33.40,88,88,3520.00,1028.77,171.16,10.53,4.54,1.79,63.98
2024/07/05T13:08:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1009.60,0.05,12264,-65,857162,21.23,29.82,36.46,20.33,29.47,36.46,89,88,3747.32,1101.14,169.19,18.68,10.16,2.88,21.19,31.44,37.00,20.91,30.86,37.00,92,91,3556.74,1034.77,189.23,20.95,4.79,1.47,64.17
2024/07/05T13:10:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1009.58,0.05,12264,-63,857282,21.84,31.30,38.95,20.84,30.51,38.95,92,90,3816.84,1120.23,172.33,24.82,11.67,2.16,20.88,29.51,35.49,20.59,29.44,35.49,88,88,3522.31,1026.92,175.90,18.07,5.20,2.02,62.07
2024/07/05T13:12:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1009.57,0.05,12264,-63,857402,21.09,30.03,35.95,20.29,29.38,35.91,89,88,3897.00,1125.62,164.83,19.53,8.93,2.03,20.47,28.53,33.47,20.35,28.40,33.47,86,86,3484.00,1001.72,171.30,13.07,4.96,1.49,63.38
2024/07/05T13:14:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1009.58,0.05,12096,-63,857522,21.97,31.36,37.95,20.97,30.41,37.95,92,90,3829.97,1136.24,183.57,21.72,10.21,2.24,20.80,30.13,36.85,20.33,29.87,36.85,90,89,3489.49,1013.53,189.27,18.15,6.24,3.20,63.53
2024/07/05T13:16:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.60,0.05,12096,-66,857642,21.96,30.79,34.96,20.86,30.12,34.95,91,90,3877.45,1141.29,159.32,17.23,6.75,1.86,21.81,31.56,37.78,21.05,31.00,37.78,93,91,3626.14,1074.88,189.12,19.56,6.10,1.58,65.83
2024/07/05T13:18:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1009.63,0.05,12264,-64,857762,20.70,29.65,33.48,20.08,29.32,33.48,89,88,3701.30,1083.13,158.33,14.38,5.75,1.05,21.54,29.64,33.36,20.96,29.62,33.36,89,89,3547.93,1043.93,175.29,12.14,3.55,1.71,68.72
2024/07/05T13:20:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1009.64,0.05,12264,-65,857882,21.83,31.61,39.69,20.71,30.47,39.49,93,90,3820.63,1134.88,181.37,27.03,12.69,2.92,22.04,32.80,37.27,21.36,31.65,37.27,95,93,3681.93,1074.00,191.35,17.11,3.67,1.89,65.34
2024/07/05T13:22:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1009.68,0.05,12264,-63,858002,21.07,30.09,36.11,20.18,29.53,36.11,90,88,3741.55,1094.05,178.02,20.98,10.22,1.80,21.14,29.41,34.38,20.79,29.19,34.38,88,88,3595.14,1042.55,163.24,17.19,4.22,1.43,66.49
2024/07/05T13:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1009.71,0.05,12264,-64,858122,20.65,29.42,36.18,19.95,29.05,36.18,88,87,3657.37,1069.19,160.68,21.96,9.91,2.79,21.76,30.25,33.14,21.08,29.97,33.14,90,89,3622.37,1062.81,167.39,10.93,2.68,0.83,65.52
2024/07/05T13:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1009.79,0.05,12264,-64,858242,21.76,31.17,39.57,20.81,30.41,39.50,92,90,3827.64,1128.98,174.31,24.07,13.48,3.72,21.91,30.32,35.86,21.32,29.91,35.86,90,89,3599.68,1058.29,171.93,16.48,4.62,1.02,66.30
2024/07/05T13:28:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.81,0.05,12264,-66,858362,21.16,30.47,35.79,20.34,29.74,35.78,90,89,3730.14,1094.10,166.84,19.62,9.00,1.59,21.40,31.96,37.56,20.96,31.33,37.56,94,92,3646.21,1061.96,198.63,18.88,5.47,0.95,64.83
2024/07/05T13:30:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.81,0.05,12264,-63,858482,21.93,31.12,41.91,20.75,30.21,41.45,92,90,3859.82,1133.79,182.91,27.84,17.55,3.46,20.98,30.13,34.85,20.77,29.83,34.85,90,89,3540.10,1033.80,182.07,14.73,4.77,2.12,66.77
2024/07/05T13:32:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.79,0.05,12264,-62,858602,22.27,31.51,41.02,21.16,30.56,40.65,93,91,3904.15,1146.24,186.55,27.16,14.95,2.35,21.49,30.15,35.71,20.88,30.02,35.71,90,89,3530.95,1041.56,167.08,17.93,5.58,2.39,66.02
2024/07/05T13:34:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.84,0.05,12264,-61,858722,21.36,30.67,38.72,20.59,29.95,38.72,91,89,3751.55,1113.52,181.79,23.22,13.03,2.62,22.12,29.96,36.28,21.35,29.93,36.28,89,89,3588.95,1055.75,172.04,17.56,8.18,1.65,61.75
2024/07/05T13:36:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.87,0.05,12264,-63,858842,21.76,31.20,35.54,20.71,30.20,35.54,92,90,3894.10,1142.76,164.41,15.59,6.92,1.63,20.57,29.70,36.09,20.41,29.64,36.09,89,89,3520.18,1021.75,183.89,20.25,5.64,1.71,62.44
2024/07/05T13:38:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.88,0.05,12264,-62,858962,21.36,30.20,38.76,20.55,29.60,38.76,90,88,3771.98,1122.69,176.64,22.55,13.42,3.45,20.89,30.26,36.00,20.61,30.05,36.00,90,89,3533.89,1032.28,178.91,21.16,4.72,1.25,63.05
2024/07/05T13:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.89,0.05,12264,-62,859082,20.94,30.04,38.17,20.04,29.61,38.06,89,89,3752.89,1102.70,170.67,26.43,12.83,2.94,21.81,30.90,34.37,20.90,30.53,34.37,91,90,3676.58,1076.51,178.95,13.58,3.83,1.10,63.55
2024/07/05T13:42:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.90,0.05,12264,-65,859202,20.88,29.72,38.86,20.23,29.44,38.74,89,88,3730.00,1092.30,167.58,25.11,14.77,2.89,21.49,31.00,38.04,20.77,30.60,38.04,91,91,3640.32,1061.93,189.86,22.19,5.58,2.37,63.67
2024/07/05T13:44:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.89,0.05,12264,-63,859322,21.51,31.14,36.44,20.61,30.29,36.44,92,90,3892.83,1128.24,169.93,19.03,7.44,2.44,21.80,31.80,37.59,20.91,31.30,37.59,93,92,3680.25,1090.96,184.50,20.59,5.71,3.38,63.99
2024/07/05T13:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.90,0.05,12264,-64,859442,22.25,31.14,37.16,21.04,30.18,37.11,92,90,3915.47,1157.51,170.42,19.12,9.60,2.35,21.98,31.42,36.95,20.68,30.98,36.95,92,91,3723.47,1098.98,189.58,15.40,5.96,2.56,65.45
2024/07/05T13:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.90,0.05,12264,-64,859562,21.32,31.29,37.62,20.29,30.23,37.62,92,90,3847.61,1133.32,176.75,21.73,10.57,1.96,21.93,31.54,36.35,20.82,31.05,36.35,93,92,3732.11,1096.70,188.21,17.39,4.42,1.28,65.68
2024/07/05T13:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.90,0.05,12264,-66,859682,23.14,32.44,39.41,21.69,31.32,39.19,95,92,3961.02,1171.12,179.93,21.42,10.73,3.08,21.58,31.14,35.35,20.65,30.70,35.35,92,91,3717.89,1083.54,178.77,16.60,2.96,1.18,65.10
2024/07/05T13:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.90,0.05,12264,-62,859802,22.88,31.53,37.03,21.41,30.59,36.95,93,91,3992.95,1176.07,175.85,17.93,7.39,3.42,20.75,30.68,35.74,20.05,30.39,35.74,91,90,3673.58,1071.75,193.75,15.49,6.05,3.21,64.10
2024/07/05T13:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.93,0.05,12264,-64,859922,22.74,32.07,39.32,21.39,30.95,39.14,94,91,3993.05,1168.49,187.14,21.35,11.39,2.67,22.46,32.79,36.98,21.29,31.48,36.98,95,93,3849.54,1131.71,201.14,15.48,4.50,1.59,60.29
2024/07/05T13:56:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.95,0.05,12264,-66,860042,24.46,34.20,43.34,22.46,32.38,43.00,98,94,4306.45,1263.02,196.75,23.61,14.82,2.48,22.41,31.47,35.41,21.36,30.60,35.41,92,91,3866.59,1132.34,201.66,11.36,3.74,1.10,62.43
2024/07/05T13:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.97,0.05,12264,-66,860162,23.59,32.80,40.16,21.82,31.32,39.86,95,92,4176.54,1227.57,194.12,19.88,11.68,2.77,23.00,33.33,39.53,21.67,31.74,39.53,96,93,3957.16,1162.63,211.72,21.37,5.86,1.53,65.69
2024/07/05T14:00:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.96,0.05,12264,-63,860282,23.88,35.30,45.53,22.02,32.77,44.49,102,95,4271.68,1247.32,211.09,31.33,16.84,2.23,23.82,34.15,37.84,22.09,32.38,37.80,98,94,4114.47,1200.73,204.40,14.96,4.27,1.47,67.71
2024/07/05T14:02:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.98,0.05,12264,-64,860402,24.05,34.66,43.17,21.97,32.33,42.66,99,94,4316.07,1268.64,194.84,24.29,12.38,3.40,23.91,34.64,39.91,22.23,32.61,39.91,99,95,4202.89,1219.64,204.89,21.73,5.21,2.04,68.21
2024/07/05T14:04:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.98,0.05,12264,-62,860522,26.95,39.28,47.54,23.60,35.19,45.82,111,101,4726.53,1388.63,211.60,28.86,12.86,3.40,25.42,36.42,42.79,22.98,33.67,42.44,104,97,4407.89,1288.77,224.53,22.16,5.56,1.68,66.31
2024/07/05T14:06:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.98,0.05,12264,-61,860642,26.42,37.55,48.67,23.24,33.91,46.73,107,98,4664.45,1382.40,208.98,32.00,17.62,3.33,26.14,38.27,44.59,23.31,34.75,43.93,109,99,4465.12,1319.42,228.41,22.59,6.53,3.71,66.42
2024/07/05T14:08:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.93,0.05,12264,-62,860762,27.58,40.75,51.83,23.98,36.20,48.93,115,104,4817.39,1416.03,233.34,37.93,17.63,2.93,25.93,37.68,45.68,23.32,34.39,44.89,108,99,4406.79,1307.07,231.29,27.43,8.02,2.66,67.21
2024/07/05T14:10:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1009.98,0.05,12264,-65,860882,27.71,39.90,49.71,24.07,35.72,47.78,113,103,4717.40,1402.00,223.95,33.41,16.10,2.47,26.52,38.43,44.32,23.48,34.93,43.86,109,100,4619.68,1352.82,235.79,22.16,5.43,1.80,68.59
2024/07/05T14:12:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.03,0.05,12264,-63,861002,28.02,39.85,48.69,24.25,35.58,47.02,113,102,4852.27,1417.66,230.24,25.47,13.81,3.73,27.11,39.09,46.82,23.79,35.28,45.67,111,102,4679.79,1383.61,237.16,26.56,6.33,2.33,70.25
2024/07/05T14:14:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.02,0.05,12096,-65,861123,27.62,40.07,52.02,23.95,35.89,49.00,113,103,4740.55,1402.29,241.16,32.62,19.15,4.44,26.69,38.79,44.78,23.64,34.98,43.91,110,100,4531.14,1340.59,230.79,25.97,6.22,1.59,72.85
2024/07/05T14:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.04,0.05,12096,-64,861243,29.93,42.66,53.14,25.54,37.12,49.68,120,106,5136.43,1513.55,244.07,32.07,16.34,2.73,28.82,41.66,49.23,24.93,36.80,47.30,117,105,4984.93,1463.93,249.96,26.66,7.54,2.36,74.68
2024/07/05T14:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1010.03,0.05,12264,-63,861363,30.28,44.07,54.75,25.70,38.18,50.75,123,109,5169.05,1532.68,244.32,35.37,17.19,3.19,29.69,43.25,49.92,25.44,37.69,47.83,121,108,5072.64,1489.56,274.98,26.63,7.22,1.97,72.52
2024/07/05T14:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1010.02,0.05,12264,-62,861483,29.98,43.84,55.05,25.68,37.98,51.04,123,108,5209.12,1531.62,257.00,34.48,17.00,4.46,29.49,42.58,49.74,25.37,37.37,47.60,120,107,5029.42,1486.77,265.40,27.72,6.65,1.49,70.98
2024/07/05T14:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1010.00,0.05,12264,-63,861603,29.76,43.62,55.47,25.38,37.86,51.16,122,108,5195.74,1534.43,245.21,42.24,19.74,3.22,29.62,41.35,48.85,25.49,36.60,47.07,117,105,5054.78,1491.67,253.78,22.36,9.76,1.53,68.71
2024/07/05T14:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.00,0.05,12264,-61,861723,29.12,41.78,52.27,25.08,36.88,49.20,118,106,5051.44,1480.14,240.47,30.29,16.24,3.95,28.93,43.03,49.93,24.93,37.57,47.83,121,107,5001.47,1468.90,269.62,28.31,6.66,1.72,68.21
