UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/27T12:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.03,0.05,12264,-65,913780,4.84,5.36,6.00,4.84,5.36,6.00,22,22,974.41,283.43,22.41,1.34,0.70,0.70,4.82,6.05,6.78,4.82,6.05,6.78,25,25,976.90,271.20,28.70,1.78,0.83,0.67,87.00
2024/07/27T12:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.05,0.05,12264,-67,913900,4.84,5.91,6.40,4.84,5.91,6.40,25,25,945.84,271.84,25.44,1.56,0.89,0.40,4.28,5.60,6.88,4.28,5.60,6.88,23,23,865.14,251.17,30.41,2.81,2.07,0.55,88.01
2024/07/27T12:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.05,0.05,12264,-66,914020,4.47,5.52,6.40,4.47,5.52,6.40,23,23,894.60,263.52,21.52,2.50,1.42,0.58,4.66,5.73,6.38,4.66,5.73,6.38,24,24,892.82,258.71,29.11,1.66,0.96,0.62,88.97
2024/07/27T12:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.07,0.05,12264,-65,914140,4.43,5.31,6.26,4.43,5.31,6.26,22,22,923.64,268.10,20.41,2.17,1.59,0.78,4.32,5.27,5.78,4.32,5.27,5.78,22,22,857.80,245.76,29.58,0.97,0.56,0.56,88.59
2024/07/27T12:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1000.06,0.05,12264,-65,914260,4.69,5.71,6.81,4.69,5.71,6.81,24,24,948.98,273.24,29.76,2.29,1.57,0.38,4.56,6.00,6.78,4.56,6.00,6.78,25,25,947.80,270.78,33.71,1.73,1.08,1.08,88.50
2024/07/27T12:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.04,0.05,12264,-63,914380,4.93,5.74,6.64,4.93,5.74,6.64,24,24,949.97,279.09,25.90,2.14,1.47,0.45,4.27,5.15,5.95,4.27,5.15,5.95,21,21,872.24,248.58,23.46,1.92,1.12,0.68,91.93
2024/07/27T12:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.03,0.05,12264,-65,914500,4.51,5.22,6.36,4.51,5.22,6.36,22,22,877.17,260.31,17.19,2.44,1.42,1.07,4.48,5.54,6.36,4.48,5.54,6.36,23,23,896.46,251.93,28.38,2.38,1.02,0.80,91.52
2024/07/27T12:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1000.05,0.05,12096,-63,914620,4.32,5.62,6.68,4.32,5.62,6.68,23,23,893.95,263.75,31.37,2.20,1.37,0.95,4.03,5.03,5.62,4.03,5.03,5.62,21,21,844.14,242.41,22.97,1.33,0.93,0.40,89.81
2024/07/27T12:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.03,0.05,12096,-67,914740,4.66,5.90,6.72,4.66,5.90,6.72,25,25,891.78,264.59,27.28,2.66,1.31,0.71,4.30,5.25,5.72,4.30,5.25,5.72,22,22,853.47,248.98,26.32,1.05,0.70,0.37,89.00
2024/07/27T12:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.02,0.05,12264,-65,914860,3.90,4.95,5.47,3.90,4.95,5.47,21,21,874.66,255.26,23.43,1.76,0.84,0.38,4.40,5.35,5.42,4.40,5.35,5.42,22,22,866.95,247.33,26.98,0.23,0.11,0.04,85.57
2024/07/27T12:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.00,0.05,12264,-67,914980,4.19,5.09,6.39,4.19,5.09,6.39,21,21,875.53,259.26,25.21,3.14,1.84,1.32,4.22,5.32,5.71,4.22,5.32,5.71,22,22,840.81,240.71,30.14,1.17,0.53,0.53,83.90
2024/07/27T12:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.04,0.05,12264,-63,915100,4.30,5.33,5.79,4.30,5.33,5.79,22,22,901.47,261.88,23.75,1.54,0.68,0.23,4.20,4.64,5.19,4.20,4.64,5.19,19,19,810.10,234.51,21.00,0.86,0.44,0.27,81.68
2024/07/27T12:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1000.04,0.05,12264,-65,915220,4.00,5.00,5.44,4.00,5.00,5.44,21,21,829.63,234.34,18.39,1.41,0.85,0.22,3.95,5.25,5.70,3.95,5.25,5.70,22,22,820.84,238.14,26.84,1.40,0.74,0.00,80.69
2024/07/27T12:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1000.02,0.05,12264,-67,915340,3.98,4.88,5.61,3.98,4.88,5.61,20,20,830.14,241.66,22.31,1.49,1.00,0.56,3.98,4.91,5.56,3.98,4.91,5.56,20,20,797.05,227.89,22.35,1.68,0.89,0.68,79.10
2024/07/27T12:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1000.01,0.05,12264,-64,915460,4.17,4.90,5.50,4.17,4.90,5.50,20,20,857.59,250.19,22.07,0.90,0.90,0.48,3.88,5.09,5.75,3.88,5.09,5.75,21,21,813.89,234.04,27.75,1.28,0.91,0.68,80.61
2024/07/27T12:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1000.06,0.05,12264,-68,915580,4.21,5.45,5.98,4.21,5.45,5.98,23,23,851.89,248.27,30.29,1.70,1.27,0.23,4.00,5.10,5.73,4.00,5.10,5.73,21,21,820.60,234.80,30.03,1.12,0.83,0.45,81.59
2024/07/27T12:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.04,0.05,12264,-64,915700,4.37,5.32,6.19,4.37,5.32,6.19,22,22,861.58,255.25,21.81,1.91,1.39,1.09,4.38,5.55,6.36,4.38,5.55,6.36,23,23,856.55,251.24,31.40,1.52,1.03,1.03,81.60
2024/07/27T12:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1000.07,0.05,12264,-67,915820,3.75,5.29,5.97,3.75,5.29,5.97,22,22,856.93,243.86,30.69,1.90,0.88,0.88,3.84,5.02,5.19,3.84,5.02,5.19,21,21,813.26,237.02,29.04,0.68,0.25,0.19,83.57
2024/07/27T12:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1000.06,0.05,12264,-67,915940,4.12,5.22,5.76,4.12,5.22,5.76,22,22,837.21,239.84,26.88,1.57,0.67,0.47,3.89,4.89,5.89,3.89,4.89,5.89,20,20,766.74,227.05,28.93,1.98,1.46,0.88,82.25
2024/07/27T12:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1000.11,0.05,12264,-66,916060,4.28,5.28,5.53,4.28,5.28,5.53,22,22,842.37,243.44,22.25,0.93,0.25,0.25,3.85,4.83,5.27,3.85,4.83,5.27,20,20,787.70,222.43,25.02,2.08,0.63,0.00,81.20
2024/07/27T12:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1000.12,0.05,12264,-66,916180,4.72,5.91,6.40,4.72,5.91,6.40,25,25,936.68,272.88,22.77,1.72,0.79,0.18,4.34,5.08,5.85,4.34,5.08,5.85,21,21,838.58,238.34,24.86,1.44,0.86,0.80,81.29
2024/07/27T12:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1000.12,0.05,12264,-65,916300,4.78,6.03,7.13,4.78,6.03,7.13,25,25,980.35,282.83,32.15,3.10,1.87,1.15,4.30,5.42,5.82,4.30,5.42,5.82,23,23,874.11,248.49,26.28,1.07,0.42,0.39,82.33
2024/07/27T12:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.14,0.05,12264,-68,916420,4.20,5.14,5.68,4.20,5.14,5.68,21,21,893.64,265.32,29.41,1.69,0.37,0.37,4.05,5.18,6.05,4.05,5.18,6.05,22,22,803.58,235.75,32.72,2.30,1.35,0.19,82.76
2024/07/27T12:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1000.13,0.05,12264,-62,916540,4.61,5.91,6.26,4.61,5.91,6.26,25,25,918.89,270.61,25.39,2.14,0.47,0.28,4.09,5.52,6.57,4.09,5.52,6.57,23,23,843.41,246.28,29.29,2.33,1.76,0.74,83.49
2024/07/27T12:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1000.14,0.05,12264,-63,916660,4.05,5.18,5.71,4.05,5.18,5.71,22,22,890.79,256.95,25.68,0.89,0.66,0.43,4.41,6.08,6.44,4.41,6.08,6.44,25,25,917.29,262.47,35.56,1.39,0.42,0.20,83.00
2024/07/27T12:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.12,0.05,12264,-65,916780,5.08,5.95,6.46,5.08,5.95,6.46,25,25,948.92,276.37,30.44,1.10,0.58,0.17,3.98,5.18,5.79,3.98,5.18,5.79,22,22,827.79,238.39,28.04,1.39,0.77,0.39,83.02
2024/07/27T12:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.14,0.05,12264,-65,916900,4.43,5.50,5.74,4.43,5.50,5.74,23,23,881.02,255.97,24.91,1.43,0.40,0.19,4.12,5.65,6.26,4.12,5.65,6.26,24,24,804.21,237.89,36.86,2.60,0.70,0.46,86.20
2024/07/27T12:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1000.17,0.05,12264,-68,917020,4.56,5.79,6.25,4.56,5.79,6.25,24,24,923.47,264.91,24.82,1.95,0.56,0.30,4.49,6.02,6.17,4.49,6.02,6.17,25,25,878.44,254.78,34.00,0.95,0.24,0.24,86.21
2024/07/27T13:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1000.16,0.05,12264,-66,917140,3.71,4.84,6.41,3.71,4.84,6.41,20,20,851.84,247.77,27.82,2.80,2.18,1.21,4.14,5.37,6.02,4.14,5.37,6.02,22,22,843.05,245.36,38.44,0.97,0.73,0.37,85.33
2024/07/27T13:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.24,0.05,12264,-67,917260,4.66,5.90,7.14,4.66,5.90,7.14,25,25,950.43,276.97,27.97,2.29,1.59,0.72,3.86,5.21,5.33,3.86,5.21,5.33,22,22,799.47,227.44,33.16,0.54,0.16,0.16,85.81
2024/07/27T13:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1000.23,0.05,12264,-67,917380,5.12,6.25,7.03,5.12,6.25,7.03,26,26,1003.55,290.53,30.87,1.67,1.25,0.55,4.05,5.31,5.43,4.05,5.31,5.43,22,22,819.62,235.10,26.84,1.24,0.31,0.07,86.64
2024/07/27T13:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.23,0.05,12264,-65,917500,3.98,4.95,5.66,3.98,4.95,5.66,21,21,867.67,248.22,22.88,1.45,1.00,0.74,4.21,5.26,6.12,4.21,5.26,6.12,22,22,835.66,241.00,26.55,2.72,0.97,0.57,86.26
2024/07/27T13:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1000.26,0.05,12264,-64,917620,4.96,6.09,6.96,4.96,6.09,6.96,25,25,961.32,280.05,27.11,2.81,0.74,0.51,4.15,5.53,5.97,4.15,5.53,5.97,23,23,843.05,250.24,26.08,1.10,0.44,0.44,85.97
2024/07/27T13:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1000.26,0.05,12264,-67,917740,4.83,6.00,8.20,4.83,6.00,8.20,25,25,925.12,269.51,33.85,3.92,3.10,1.37,3.88,5.34,5.47,3.88,5.34,5.47,22,22,792.10,230.79,29.88,2.19,0.24,0.24,85.70
2024/07/27T13:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1000.26,0.05,12264,-67,917860,4.71,5.53,6.47,4.71,5.53,6.47,23,23,922.14,270.12,25.41,1.45,1.22,0.90,4.29,5.52,5.98,4.29,5.52,5.98,23,23,852.32,246.50,28.71,2.62,0.77,0.00,86.80
2024/07/27T13:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.26,0.05,12264,-65,917980,4.85,6.02,6.83,4.85,6.02,6.83,25,25,981.71,278.58,30.03,1.56,1.05,0.97,3.86,5.60,6.14,3.86,5.60,6.14,23,23,818.28,236.17,33.17,2.29,0.84,0.22,84.79
2024/07/27T13:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.26,0.05,12264,-66,918100,4.25,5.32,5.93,4.25,5.32,5.93,22,22,851.95,246.27,27.55,1.79,1.00,0.50,4.16,5.16,5.40,4.16,5.16,5.40,21,21,830.28,241.10,22.67,1.16,0.38,0.14,83.63
2024/07/27T13:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.25,0.05,12096,-67,918221,4.47,5.60,6.54,4.47,5.60,6.54,23,23,855.05,254.82,24.75,3.00,1.65,0.58,4.17,5.50,6.12,4.17,5.50,6.12,23,23,821.90,236.23,29.80,3.23,0.88,0.50,83.98
2024/07/27T13:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.29,0.05,12096,-67,918341,4.02,5.14,5.57,4.02,5.14,5.57,21,21,862.50,247.36,28.18,1.50,0.75,0.25,4.02,5.37,6.73,4.02,5.37,6.73,22,22,794.85,232.54,31.20,3.63,1.56,1.32,84.52
2024/07/27T13:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1000.31,0.05,12264,-66,918461,4.17,5.62,6.03,4.17,5.62,6.03,23,23,838.55,247.74,30.98,2.14,0.72,0.40,4.56,5.66,6.61,4.56,5.66,6.61,24,24,876.20,253.32,33.86,2.05,1.37,0.71,84.25
2024/07/27T13:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.30,0.05,12264,-67,918581,4.38,5.82,6.65,4.38,5.82,6.65,24,24,817.30,242.57,29.40,3.40,1.02,0.93,4.12,5.43,5.77,4.12,5.43,5.77,23,23,847.82,242.61,32.38,0.88,0.48,0.45,84.72
2024/07/27T13:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.34,0.05,12264,-64,918701,4.27,5.78,6.44,4.27,5.78,6.44,24,24,881.85,257.41,30.78,2.42,0.92,0.83,4.19,5.25,5.54,4.19,5.25,5.54,22,22,798.84,230.53,31.26,1.00,0.67,0.21,84.33
2024/07/27T13:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.35,0.05,12264,-67,918821,4.77,5.95,6.79,4.77,5.95,6.79,25,25,885.96,260.21,33.96,2.70,1.34,0.21,4.58,5.75,6.15,4.58,5.75,6.15,24,24,858.10,250.44,31.68,2.03,1.03,0.25,85.41
2024/07/27T13:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.35,0.05,12264,-65,918941,4.93,6.11,6.96,4.93,6.11,6.96,25,25,923.84,271.55,30.09,1.48,1.23,0.66,4.32,5.49,6.19,4.32,5.49,6.19,23,23,852.51,248.20,31.19,3.36,0.51,0.22,87.32
2024/07/27T13:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.37,0.05,12264,-67,919061,4.33,5.95,6.02,4.33,5.95,6.02,25,25,901.91,264.74,34.90,1.36,0.07,0.00,4.89,6.28,6.67,4.89,6.28,6.67,26,26,895.89,265.05,34.09,1.70,0.23,0.23,87.28
2024/07/27T13:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1000.38,0.05,12264,-66,919181,3.77,5.30,5.63,3.77,5.30,5.63,22,22,891.65,251.48,32.18,1.55,0.43,0.27,3.77,4.71,5.38,3.77,4.71,5.38,20,20,784.50,221.00,24.25,2.04,1.04,0.18,85.75
2024/07/27T13:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.38,0.05,12264,-64,919301,4.31,5.55,6.67,4.31,5.55,6.67,23,23,858.78,250.22,30.53,2.71,1.33,0.55,3.98,5.40,5.55,3.98,5.40,5.55,22,22,785.69,231.66,36.57,0.98,0.24,0.00,85.33
2024/07/27T13:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1000.37,0.05,12264,-67,919421,4.61,5.53,6.40,4.61,5.53,6.40,23,23,863.42,250.98,27.58,1.89,1.11,0.81,4.35,5.62,5.92,4.35,5.62,5.92,23,23,845.00,250.57,28.35,1.08,0.43,0.22,85.17
2024/07/27T13:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1000.39,0.05,12264,-67,919541,4.29,5.36,6.03,4.29,5.36,6.03,22,22,858.61,245.00,25.02,1.98,1.07,0.29,4.38,5.85,6.28,4.38,5.85,6.28,24,24,857.60,243.07,38.02,1.33,0.65,0.42,84.95
2024/07/27T13:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.38,0.05,12264,-63,919661,4.22,5.62,6.55,4.22,5.62,6.55,23,23,877.60,256.76,32.24,2.50,1.26,0.19,3.95,5.22,5.55,3.95,5.22,5.55,22,22,800.73,230.76,32.91,0.91,0.45,0.18,85.51
2024/07/27T13:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.37,0.05,12264,-67,919781,4.75,5.80,7.15,4.75,5.80,7.15,24,24,887.90,261.41,31.73,3.08,1.98,0.83,3.84,5.19,5.78,3.84,5.19,5.78,22,22,792.52,229.79,29.38,2.17,0.90,0.21,86.32
2024/07/27T13:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.37,0.05,12264,-65,919901,4.45,6.07,6.64,4.45,6.07,6.64,25,25,922.47,266.40,34.82,2.07,0.91,0.27,4.08,5.61,6.05,4.08,5.61,6.05,23,23,825.05,233.12,32.41,2.25,0.68,0.20,86.66
2024/07/27T13:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.39,0.05,12264,-66,920021,4.73,6.25,6.90,4.73,6.25,6.90,26,26,906.97,268.78,32.25,1.81,0.95,0.36,4.38,5.72,6.03,4.38,5.72,6.03,24,24,867.62,247.21,34.76,0.83,0.45,0.31,89.49
2024/07/27T13:50:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.40,0.05,12264,-66,920141,4.49,5.88,7.58,4.49,5.88,7.58,25,25,879.56,255.76,29.85,3.73,2.29,1.25,4.49,5.54,5.79,4.49,5.54,5.79,23,23,860.32,245.79,31.49,0.82,0.39,0.30,88.41
2024/07/27T13:52:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.37,0.05,12264,-66,920261,4.51,5.73,6.34,4.51,5.73,6.34,24,24,878.24,257.69,25.34,1.39,1.00,0.36,3.84,5.22,5.48,3.84,5.22,5.48,22,22,777.72,227.17,30.40,1.09,0.31,0.09,86.85
2024/07/27T13:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.40,0.05,12264,-65,920381,4.19,5.70,5.96,4.19,5.70,5.96,24,24,887.63,257.21,33.67,1.67,0.68,0.00,3.78,5.24,5.62,3.78,5.24,5.62,22,22,780.62,226.79,27.47,1.97,0.81,0.31,87.83
2024/07/27T13:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.42,0.05,12264,-65,920501,4.38,5.34,6.09,4.38,5.34,6.09,22,22,874.07,251.88,31.00,1.52,0.96,0.96,4.25,5.87,6.83,4.25,5.87,6.83,24,24,841.90,245.33,35.65,2.80,1.33,0.40,88.28
2024/07/27T13:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.40,0.05,12264,-67,920621,4.90,6.09,6.60,4.90,6.09,6.60,25,25,944.17,271.19,25.90,2.47,0.66,0.66,4.37,5.93,6.37,4.37,5.93,6.37,25,25,865.58,248.98,37.28,1.32,0.47,0.47,88.33
2024/07/27T14:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.43,0.05,12264,-66,920741,4.77,6.12,7.37,4.77,6.12,7.37,25,25,913.85,269.63,34.05,3.48,1.68,1.28,4.25,5.79,6.86,4.25,5.79,6.86,24,24,813.75,236.07,35.45,3.34,1.39,1.02,88.55
2024/07/27T14:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.43,0.05,12264,-67,920861,4.90,6.31,7.10,4.90,6.31,7.10,26,26,969.93,283.41,35.60,2.26,1.29,0.71,3.95,5.20,5.88,3.95,5.20,5.88,22,22,800.24,230.85,33.47,1.36,0.85,0.76,87.69
2024/07/27T14:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1000.44,0.05,12264,-67,920981,4.34,5.88,6.32,4.34,5.88,6.32,24,24,888.16,255.16,29.23,1.95,0.75,0.29,4.35,5.62,6.20,4.35,5.62,6.20,23,23,845.40,249.60,31.03,1.63,0.88,0.55,88.10
2024/07/27T14:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.40,0.05,12264,-67,921101,4.67,6.53,7.10,4.67,6.53,7.10,27,27,933.30,273.62,39.63,2.98,1.08,0.28,4.14,5.40,5.53,4.14,5.40,5.53,22,22,794.59,236.38,27.22,1.10,0.21,0.00,88.69
2024/07/27T14:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.42,0.05,12264,-64,921221,4.81,5.72,6.12,4.81,5.72,6.12,24,24,933.26,277.16,27.05,1.29,0.52,0.28,4.36,6.00,6.50,4.36,6.00,6.50,25,25,886.29,257.18,36.82,1.95,0.66,0.36,87.76
2024/07/27T14:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.42,0.05,12264,-64,921341,5.07,5.83,5.91,5.07,5.83,5.91,24,24,972.16,275.19,26.84,0.17,0.09,0.09,4.03,5.19,5.44,4.03,5.19,5.44,22,22,829.53,236.64,26.31,0.68,0.41,0.34,88.05
2024/07/27T14:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.39,0.05,12264,-65,921461,4.65,5.74,6.96,4.65,5.74,6.96,24,24,911.58,265.07,30.49,2.44,1.60,1.16,4.15,5.10,5.93,4.15,5.10,5.93,21,21,827.90,234.47,26.64,2.37,1.02,0.34,89.84
