UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/05T18:05:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,987.22,0.05,26264,0,1064,1.44,2.14,2.32,1.44,2.14,2.32,9,9,415.79,122.19,9.81,0.67,0.42,0.00,5389.51,5389.51,5389.51,3592.60,3592.60,3592.60,3727,2541,339.32,109.18,4.18,2.07,1.84,1.32,393.52
2025/11/05T18:07:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,987.35,0.05,26264,0,1184,1.12,1.65,2.10,1.12,1.65,2.10,7,7,383.85,108.68,8.88,1.35,0.75,0.22,5389.21,5389.21,5389.21,3592.42,3592.42,3592.42,3727,2541,221.84,70.68,0.00,0.00,0.00,0.00,374.76
2025/11/05T18:09:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,987.35,nan,26352,0,104,0.89,1.33,1.57,0.89,1.33,1.57,6,6,313.70,89.39,8.61,1.57,0.24,0.24,5385.64,5385.64,5385.64,3590.02,3590.02,3590.02,3725,2539,479.07,125.93,20.05,13.33,10.29,4.67,nan
2025/11/05T18:11:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,987.41,0.05,26264,0,224,0.53,0.83,1.19,0.53,0.83,1.19,3,3,274.42,77.81,4.97,0.97,0.46,0.24,5388.12,5388.12,5388.12,3591.70,3591.70,3591.70,3726,2541,269.14,85.77,0.66,0.07,0.07,0.07,348.48
2025/11/05T18:13:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,987.31,0.05,26264,0,344,0.89,1.00,1.37,0.89,1.00,1.37,4,4,277.79,79.42,5.70,1.09,0.58,0.00,5378.90,5378.90,5378.90,3585.63,3585.63,3585.63,3720,2537,316.58,95.53,4.53,2.47,1.64,0.90,344.96
2025/11/05T18:15:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,987.49,0.05,26264,0,464,0.18,0.26,0.35,0.18,0.26,0.35,1,1,194.32,52.02,3.32,0.49,0.18,0.18,5398.34,5398.34,5398.34,3598.36,3598.36,3598.36,3733,2545,322.12,95.17,11.81,5.71,3.64,2.97,325.62
2025/11/05T18:17:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,987.54,0.05,26264,0,584,0.20,0.42,0.42,0.20,0.42,0.42,2,2,209.19,57.34,5.10,0.42,0.00,0.00,5390.66,5390.66,5390.66,3593.34,3593.34,3593.34,3728,2542,254.48,82.48,1.14,0.72,0.33,0.33,317.67
2025/11/05T18:19:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,987.63,0.05,26264,0,704,0.17,0.58,1.02,0.17,0.58,1.02,2,2,217.40,62.18,4.08,1.58,0.52,0.32,5395.81,5395.81,5395.81,3596.64,3596.64,3596.64,3731,2544,422.17,130.83,6.07,4.52,3.72,3.19,314.64
2025/11/05T18:21:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,987.68,0.05,26264,0,824,0.09,0.09,0.67,0.09,0.09,0.67,0,0,175.76,49.22,2.19,0.88,0.72,0.50,5387.64,5387.64,5387.64,3591.32,3591.32,3591.32,3726,2540,234.92,73.68,1.12,0.71,0.47,0.39,313.80
2025/11/05T18:23:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,987.79,0.05,26264,0,944,0.00,0.20,0.20,0.00,0.20,0.20,1,1,175.45,49.64,4.66,0.50,0.00,0.00,5389.38,5389.38,5389.38,3592.52,3592.52,3592.52,3727,2541,296.60,95.77,0.35,0.35,0.35,0.00,309.22
2025/11/05T18:25:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,987.71,0.05,26264,0,1064,0.00,0.08,0.08,0.00,0.08,0.08,0,0,170.44,47.56,3.64,0.37,0.00,0.00,5388.35,5388.35,5388.35,3591.86,3591.86,3591.86,3726,2541,220.00,71.30,0.40,0.23,0.18,0.00,306.17
2025/11/05T18:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,987.56,0.05,26264,0,1184,0.00,0.23,0.55,0.00,0.23,0.55,1,1,180.90,51.75,4.10,0.57,0.57,0.38,5389.14,5389.14,5389.14,3592.39,3592.39,3592.39,3727,2541,238.89,73.93,2.58,0.54,0.35,0.25,301.22
2025/11/05T18:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,987.84,nan,26352,0,104,0.00,0.38,0.72,0.00,0.38,0.72,2,2,172.85,48.02,4.17,1.04,0.51,0.26,5388.88,5388.88,5388.88,3592.21,3592.21,3592.21,3727,2541,307.79,97.31,0.33,0.00,0.00,0.00,nan
2025/11/05T18:30:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,987.75,0.05,26264,0,224,0.00,0.22,1.12,0.00,0.22,1.12,1,1,166.50,43.81,6.22,1.40,1.16,0.48,5389.77,5389.77,5389.77,3592.79,3592.79,3592.79,3727,2541,312.63,94.32,5.37,4.58,3.95,3.21,300.29
2025/11/05T18:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,987.75,0.05,26264,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.05,41.68,3.82,0.00,0.00,0.00,5400.07,5400.07,5400.07,3599.46,3599.46,3599.46,3734,2546,340.63,105.19,6.44,0.00,0.00,0.00,296.94
2025/11/05T18:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,987.86,0.05,26264,0,464,0.00,0.12,0.55,0.00,0.12,0.55,1,1,172.55,48.12,3.38,0.64,0.64,0.64,5392.93,5392.93,5392.93,3594.86,3594.86,3594.86,3729,2543,441.00,133.76,8.28,1.12,0.86,0.52,299.20
2025/11/05T18:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,987.86,0.05,26264,0,584,0.12,0.25,0.25,0.12,0.25,0.25,1,1,180.15,53.61,2.88,0.19,0.00,0.00,5390.91,5390.91,5390.91,3593.51,3593.51,3593.51,3728,2542,398.84,112.07,8.09,4.09,3.70,1.79,301.21
2025/11/05T18:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,987.92,0.05,26264,0,704,0.12,0.41,0.78,0.12,0.41,0.78,2,2,197.95,57.12,5.21,0.93,0.26,0.26,5393.37,5393.37,5393.37,3595.05,3595.05,3595.05,3730,2543,519.47,160.40,11.56,0.32,0.32,0.18,299.25
2025/11/05T18:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,987.91,0.05,26264,0,824,0.00,0.40,1.10,0.00,0.40,1.10,2,2,168.31,48.07,4.83,1.91,0.95,0.76,5387.36,5387.36,5387.36,3591.07,3591.07,3591.07,3726,2540,252.88,82.29,1.53,0.17,0.00,0.00,302.33
2025/11/05T18:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,988.02,0.05,26264,0,944,0.14,0.56,0.89,0.14,0.56,0.89,2,2,204.26,59.84,5.23,0.68,0.33,0.33,5402.48,5402.48,5402.48,3601.07,3601.07,3601.07,3736,2547,248.20,77.53,2.95,0.45,0.25,0.00,302.28
2025/11/05T18:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,988.14,0.05,26264,0,1064,0.00,0.40,0.53,0.00,0.40,0.53,2,2,192.74,55.54,4.58,0.28,0.16,0.16,5395.98,5395.98,5395.98,3596.75,3596.75,3596.75,3731,2544,273.16,83.96,0.67,0.00,0.00,0.00,304.03
2025/11/05T18:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,988.12,0.05,26264,0,1184,0.00,0.24,0.32,0.00,0.24,0.32,1,1,177.66,49.44,3.53,0.66,0.08,0.08,5389.95,5389.95,5389.95,3592.88,3592.88,3592.88,3727,2541,328.07,98.71,3.98,0.02,0.02,0.00,313.08
2025/11/05T18:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,988.21,nan,26352,0,104,0.00,0.04,0.27,0.00,0.04,0.27,0,0,173.40,46.87,2.82,0.53,0.00,0.00,5389.07,5389.07,5389.07,3592.29,3592.29,3592.29,3727,2541,323.71,101.43,2.29,1.33,1.05,0.48,nan
2025/11/05T18:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,988.33,0.05,26264,0,224,0.50,0.97,1.13,0.50,0.97,1.13,4,4,229.20,65.07,4.30,0.78,0.22,0.22,5402.84,5402.84,5402.84,3601.27,3601.27,3601.27,3736,2547,256.39,82.64,0.79,0.39,0.18,0.18,300.30
2025/11/05T18:52:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,988.35,0.05,26264,0,344,0.55,0.74,1.02,0.55,0.74,1.02,3,3,258.52,74.28,4.72,0.53,0.29,0.00,5400.88,5400.88,5400.88,3599.93,3599.93,3599.93,3735,2546,280.47,88.54,1.27,0.85,0.68,0.49,306.92
2025/11/05T18:54:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,988.28,0.05,26264,0,464,0.04,0.04,0.19,0.04,0.04,0.19,0,0,218.89,57.11,4.11,0.16,0.16,0.00,5396.32,5396.32,5396.32,3596.95,3596.95,3596.95,3732,2544,248.64,80.14,0.97,0.59,0.39,0.39,309.63
2025/11/05T18:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,988.37,0.05,26264,0,584,0.36,0.74,0.95,0.36,0.74,0.95,3,3,228.26,65.52,5.52,0.90,0.40,0.21,5392.29,5392.29,5392.29,3594.43,3594.43,3594.43,3729,2542,275.48,90.34,0.84,0.09,0.09,0.09,310.68
2025/11/05T18:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,988.34,0.05,26264,0,704,0.44,0.64,0.93,0.44,0.64,0.93,3,3,243.05,68.51,5.07,0.73,0.41,0.41,5382.16,5382.16,5382.16,3587.77,3587.77,3587.77,3722,2538,253.42,82.82,0.00,0.00,0.00,0.00,313.52
2025/11/05T19:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,988.37,0.05,26264,0,824,0.23,0.49,0.72,0.23,0.49,0.72,2,2,230.68,63.84,5.05,0.60,0.30,0.05,5379.38,5379.38,5379.38,3585.90,3585.90,3585.90,3720,2537,285.47,89.83,1.16,1.16,0.97,0.24,314.22
2025/11/05T19:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,988.42,0.05,26264,0,944,0.46,0.91,1.21,0.46,0.91,1.21,4,4,240.32,69.11,7.05,0.77,0.57,0.39,5374.39,5374.39,5374.39,3582.53,3582.53,3582.53,3717,2534,267.00,85.51,0.00,0.00,0.00,0.00,312.00
2025/11/05T19:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,988.41,0.05,26264,0,1064,0.60,1.05,1.17,0.60,1.05,1.17,4,4,255.52,78.28,7.97,0.72,0.21,0.00,5371.39,5371.39,5371.39,3580.33,3580.33,3580.33,3715,2533,252.95,80.49,1.35,0.93,0.84,0.14,311.14
2025/11/05T19:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,988.50,0.05,26264,0,1184,0.98,1.02,1.30,0.98,1.02,1.30,4,4,285.45,84.10,6.45,0.57,0.33,0.10,5381.25,5381.25,5381.25,3587.14,3587.14,3587.14,3722,2538,255.96,79.27,2.45,1.88,1.77,0.30,308.27
2025/11/05T19:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,988.53,nan,26352,0,103,0.49,0.89,0.89,0.49,0.89,0.89,4,4,249.27,73.84,5.51,0.22,0.00,0.00,5367.79,5367.79,5367.79,3577.76,3577.76,3577.76,3713,2531,221.86,70.69,0.29,0.29,0.29,0.00,nan
2025/11/05T19:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,988.51,0.05,26264,0,223,0.41,0.66,0.83,0.41,0.66,0.83,3,3,275.59,72.59,3.83,0.64,0.47,0.00,5357.20,5357.20,5357.20,3570.89,3570.89,3570.89,3706,2527,305.57,99.59,0.21,0.21,0.21,0.21,309.19
2025/11/05T19:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,988.46,0.05,26264,0,343,0.62,1.00,1.00,0.62,1.00,1.00,4,4,249.96,75.00,4.12,0.62,0.00,0.00,5344.73,5344.73,5344.73,3562.71,3562.71,3562.71,3698,2521,235.22,74.14,0.25,0.00,0.00,0.00,314.74
2025/11/05T19:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,988.47,0.05,26264,0,463,0.48,0.75,0.82,0.48,0.75,0.82,3,3,278.95,77.82,4.12,0.52,0.25,0.00,5339.34,5339.34,5339.34,3558.90,3558.90,3558.90,3694,2519,277.45,88.79,0.00,0.00,0.00,0.00,322.65
2025/11/05T19:16:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,988.51,0.05,26264,0,583,0.75,1.12,1.92,0.75,1.12,1.92,5,5,292.42,80.86,7.68,1.59,1.07,0.90,5325.56,5325.56,5325.56,3549.81,3549.81,3549.81,3685,2513,234.47,76.72,0.37,0.37,0.37,0.00,331.75
2025/11/05T19:18:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,988.52,0.05,26264,0,703,0.67,0.80,1.02,0.67,0.80,1.02,3,3,264.70,76.47,5.67,0.35,0.18,0.00,5338.93,5338.93,5338.93,3558.63,3558.63,3558.63,3694,2519,306.68,91.95,5.21,3.28,2.05,0.26,323.72
2025/11/05T19:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,988.55,0.05,26264,0,823,0.40,0.52,0.52,0.40,0.52,0.52,2,2,253.60,71.86,4.47,0.21,0.00,0.00,5339.98,5339.98,5339.98,3559.32,3559.32,3559.32,3694,2519,260.95,83.27,0.64,0.19,0.19,0.00,321.56
2025/11/05T19:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,988.62,0.05,26264,0,943,0.70,0.80,0.91,0.70,0.80,0.91,3,3,261.75,73.45,3.82,0.38,0.20,0.20,5331.66,5331.66,5331.66,3553.85,3553.85,3553.85,3689,2516,353.39,111.78,0.32,0.32,0.32,0.32,322.53
2025/11/05T19:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,988.58,0.05,26264,0,1063,0.88,1.03,1.16,0.88,1.03,1.16,4,4,278.59,81.33,5.50,0.50,0.22,0.22,5337.55,5337.55,5337.55,3557.69,3557.69,3557.69,3693,2518,266.28,82.59,4.74,2.50,1.88,0.64,318.16
2025/11/05T19:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,988.63,0.05,26264,0,1183,0.24,0.66,1.05,0.24,0.66,1.05,3,3,230.14,66.31,4.83,1.34,0.90,0.00,5335.00,5335.00,5335.00,3556.00,3556.00,3556.00,3691,2517,246.59,78.38,0.71,0.21,0.21,0.00,315.21
2025/11/05T19:28:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,988.72,nan,26352,0,104,0.27,0.78,1.31,0.27,0.78,1.31,3,3,245.80,68.49,6.09,1.00,0.71,0.24,5339.52,5339.52,5339.52,3559.05,3559.05,3559.05,3694,2519,340.14,103.95,9.55,7.12,3.43,1.62,nan
2025/11/05T19:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,988.69,0.05,26264,0,224,0.32,0.44,0.88,0.32,0.44,0.88,2,2,226.63,65.64,3.76,0.80,0.63,0.46,5341.34,5341.34,5341.34,3560.29,3560.29,3560.29,3695,2520,321.91,101.73,7.86,4.20,2.91,1.43,312.20
2025/11/05T19:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,988.68,0.05,26264,0,344,0.60,0.74,1.56,0.60,0.74,1.56,3,3,291.05,81.68,6.74,1.16,1.02,0.58,5341.00,5341.00,5341.00,3560.00,3560.00,3560.00,3695,2520,218.69,71.68,1.17,0.19,0.19,0.19,317.59
2025/11/05T19:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,988.65,0.05,26264,0,464,0.55,0.84,1.22,0.55,0.84,1.22,4,4,261.78,75.59,4.69,1.47,0.71,0.48,5339.80,5339.80,5339.80,3559.20,3559.20,3559.20,3694,2519,271.65,88.05,1.37,0.38,0.00,0.00,323.18
2025/11/05T19:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,988.67,0.05,26264,0,584,0.14,0.29,0.29,0.14,0.29,0.29,1,1,211.42,58.36,2.93,0.00,0.00,0.00,5330.95,5330.95,5330.95,3553.38,3553.38,3553.38,3688,2515,215.07,70.17,0.19,0.00,0.00,0.00,325.97
2025/11/05T19:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,988.73,0.05,26264,0,704,0.22,0.33,0.78,0.22,0.33,0.78,1,1,210.95,61.92,4.48,0.83,0.67,0.25,5323.53,5323.53,5323.53,3548.61,3548.61,3548.61,3684,2512,264.00,85.54,0.42,0.00,0.00,0.00,328.77
2025/11/05T19:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,988.73,0.05,26264,0,824,0.12,0.25,0.51,0.12,0.25,0.51,1,1,236.34,63.20,3.69,0.66,0.47,0.24,5320.47,5320.47,5320.47,3546.55,3546.55,3546.55,3682,2511,290.84,90.29,3.97,1.91,1.34,0.62,325.34
2025/11/05T19:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,988.75,0.05,26264,0,944,0.05,0.50,0.66,0.05,0.50,0.66,2,2,200.95,54.34,6.62,1.14,0.38,0.14,5311.66,5311.66,5311.66,3540.39,3540.39,3540.39,3676,2507,302.90,96.32,1.85,1.32,0.49,0.49,325.93
2025/11/05T19:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,988.82,0.05,26264,0,1064,0.05,0.16,0.24,0.05,0.16,0.24,1,1,185.53,51.81,3.72,0.52,0.36,0.17,5294.65,5294.65,5294.65,3529.28,3529.28,3529.28,3664,2499,252.89,79.91,2.72,1.30,0.93,0.68,328.04
2025/11/05T19:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,988.81,0.05,26264,0,1184,0.03,0.03,0.07,0.03,0.03,0.07,0,0,177.51,48.58,2.22,0.08,0.08,0.00,5297.14,5297.14,5297.14,3531.25,3531.25,3531.25,3666,2501,239.36,77.75,3.96,1.73,1.30,1.30,326.36
2025/11/05T19:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,988.79,nan,26352,0,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.33,46.60,3.69,0.49,0.02,0.00,5299.71,5299.71,5299.71,3532.90,3532.90,3532.90,3668,2502,394.29,122.00,8.45,4.81,3.83,0.52,nan
2025/11/05T19:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,988.76,0.05,26264,0,223,0.23,0.30,0.42,0.23,0.30,0.42,1,1,250.05,69.18,3.98,0.72,0.63,0.00,5295.02,5295.02,5295.02,3529.70,3529.70,3529.70,3665,2500,386.41,110.07,9.91,5.43,4.75,2.36,321.33
2025/11/05T19:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,988.75,0.05,26264,0,343,0.14,0.53,1.26,0.14,0.53,1.26,2,2,243.95,66.84,6.75,1.67,1.04,0.88,5281.58,5281.58,5281.58,3520.53,3520.53,3520.53,3656,2494,310.37,96.61,8.32,3.05,1.83,1.12,321.25
2025/11/05T19:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,988.69,0.05,26264,0,463,0.16,0.27,1.38,0.16,0.27,1.38,1,1,217.98,60.14,6.45,1.68,1.68,1.16,5266.93,5266.93,5266.93,3511.09,3511.09,3511.09,3646,2487,294.78,89.24,8.74,3.55,1.83,1.07,321.07
2025/11/05T19:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,988.73,0.05,26264,0,583,0.10,0.44,0.53,0.10,0.44,0.53,2,2,221.44,60.93,2.90,0.19,0.17,0.17,5254.60,5254.60,5254.60,3502.59,3502.59,3502.59,3638,2482,357.21,110.84,5.31,2.28,1.12,0.48,325.66
2025/11/05T19:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,988.70,0.05,26264,0,703,0.00,0.32,1.00,0.00,0.32,1.00,1,1,212.90,58.10,6.47,1.47,0.95,0.25,5249.10,5249.10,5249.10,3498.81,3498.81,3498.81,3634,2479,373.45,114.97,10.67,2.97,1.72,0.67,333.39
2025/11/05T19:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,988.72,0.05,26264,0,823,0.11,0.42,0.68,0.11,0.42,0.68,2,2,215.58,58.72,4.95,0.84,0.35,0.35,5250.43,5250.43,5250.43,3499.71,3499.71,3499.71,3635,2480,357.67,109.02,13.38,3.90,2.66,0.78,340.12
2025/11/05T20:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,988.78,0.05,26264,0,943,0.25,0.38,0.54,0.25,0.38,0.54,2,2,221.73,62.07,3.80,0.71,0.30,0.23,5250.24,5250.24,5250.24,3499.52,3499.52,3499.52,3635,2480,535.09,158.91,27.79,12.91,6.28,1.86,338.89
2025/11/05T20:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,988.76,0.05,26264,0,1063,0.24,0.57,1.05,0.24,0.57,1.05,2,2,230.84,64.21,5.45,0.84,0.41,0.26,5248.76,5248.76,5248.76,3498.58,3498.58,3498.58,3634,2479,695.75,195.98,64.53,31.19,17.98,5.42,339.16
2025/11/05T20:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,988.73,0.05,26264,0,1183,0.10,0.47,0.47,0.10,0.47,0.47,2,2,229.29,64.34,5.91,0.48,0.00,0.00,5251.53,5251.53,5251.53,3500.46,3500.46,3500.46,3636,2480,583.00,167.56,47.65,22.54,14.25,6.00,337.44
2025/11/05T20:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,988.77,nan,26352,0,104,0.31,0.79,1.23,0.27,0.79,1.23,3,3,232.56,64.60,3.69,1.15,0.58,0.31,5252.05,5252.05,5252.05,3500.76,3500.76,3500.76,3636,2481,1215.36,336.31,116.17,62.31,39.71,11.57,nan
