UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/09T18:22:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.33,0.04,12264,-62,7555,8.89,10.12,10.48,8.89,10.12,10.48,42,42,1760.73,492.32,33.00,0.91,0.77,0.20,9.69,10.81,11.54,9.69,10.81,11.54,45,45,1924.58,536.92,31.66,1.36,1.19,0.42,85.70
2024/07/09T18:24:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,999.32,0.04,12264,-59,7675,9.08,10.07,10.63,9.08,10.07,10.63,42,42,1794.00,502.97,25.03,1.54,0.78,0.78,10.31,11.97,12.19,10.31,11.97,12.19,50,50,1946.64,555.12,40.15,1.20,0.32,0.14,86.68
2024/07/09T18:26:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.28,0.04,12264,-60,7795,8.57,9.68,10.08,8.57,9.68,10.08,40,40,1841.40,506.03,25.60,1.52,0.70,0.00,9.09,10.11,10.52,9.09,10.11,10.52,42,42,1860.96,515.71,32.91,1.04,0.41,0.41,86.07
2024/07/09T18:28:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,54,999.31,0.04,12264,-60,7915,9.00,10.40,10.95,9.00,10.40,10.95,43,43,1771.14,500.00,29.14,2.19,0.83,0.83,9.43,10.84,11.55,9.43,10.84,11.55,45,45,1938.41,536.07,38.66,1.31,0.79,0.79,86.77
2024/07/09T18:30:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.28,0.04,12264,-58,8035,9.25,10.13,10.40,9.25,10.13,10.40,42,42,1879.09,518.71,23.42,0.98,0.35,0.35,9.88,11.34,12.00,9.88,11.34,12.00,47,47,1985.69,537.24,37.59,2.16,1.26,0.47,85.32
2024/07/09T18:32:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.26,0.04,12264,-61,8155,8.98,10.17,11.21,8.98,10.17,11.21,42,42,1829.22,508.57,31.52,1.84,1.24,0.95,10.25,11.48,11.93,10.25,11.48,11.93,48,48,2012.60,562.10,34.65,0.73,0.67,0.50,84.99
2024/07/09T18:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.28,0.04,12264,-56,8275,8.97,10.05,10.88,8.97,10.05,10.88,42,42,1800.78,500.14,28.26,2.05,1.14,0.17,9.95,10.86,11.07,9.95,10.86,11.07,45,45,1919.79,534.70,30.35,1.07,0.30,0.07,84.49
2024/07/09T18:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,54,999.25,0.04,12264,-62,8395,8.86,10.00,11.19,8.86,10.00,11.19,42,42,1846.07,510.36,35.22,2.64,1.90,0.81,10.12,11.43,11.71,10.12,11.43,11.71,48,48,1926.21,545.32,35.93,0.61,0.38,0.00,82.10
2024/07/09T18:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.28,0.04,12264,-59,8515,9.16,10.66,11.46,9.16,10.66,11.46,44,44,1847.41,517.68,30.02,2.93,1.11,0.48,10.15,11.56,12.90,10.15,11.56,12.90,48,48,1951.83,547.53,45.19,3.34,0.98,0.56,84.37
2024/07/09T18:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.26,0.04,12264,-59,8635,8.16,9.70,10.29,8.16,9.70,10.29,40,40,1699.45,481.46,32.30,1.84,0.68,0.46,9.27,10.58,11.56,9.27,10.58,11.56,44,44,1837.63,511.39,37.02,2.61,1.39,0.54,81.64
2024/07/09T18:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,999.29,0.04,12264,-60,8755,9.07,10.27,10.53,9.07,10.27,10.53,43,43,1785.90,496.32,34.72,1.25,0.32,0.32,8.96,10.36,11.43,8.96,10.36,11.43,43,43,1772.79,495.54,33.11,2.66,1.54,0.66,80.97
2024/07/09T18:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.26,0.04,12264,-59,8875,8.58,9.63,10.29,8.58,9.63,10.29,40,40,1795.53,497.03,30.63,1.54,1.00,0.68,10.07,11.20,12.11,10.07,11.20,12.11,47,47,1959.96,547.64,35.27,1.70,1.11,0.86,83.78
2024/07/09T18:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,999.24,0.04,12264,-62,8995,9.30,10.63,11.12,9.30,10.63,11.12,44,44,1837.05,508.65,30.33,2.82,0.79,0.28,10.32,11.73,12.17,10.32,11.73,12.17,49,49,1948.37,545.63,34.98,2.10,0.73,0.39,83.65
2024/07/09T18:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.27,0.04,12264,-59,9115,10.14,11.05,12.16,10.14,11.05,12.16,46,46,1939.66,546.66,29.12,2.88,1.64,0.52,10.41,11.29,11.95,10.41,11.29,11.95,47,47,1980.61,552.68,33.58,1.34,0.93,0.46,85.69
2024/07/09T18:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.25,0.04,12264,-61,9235,8.88,9.81,10.75,8.88,9.81,10.75,41,41,1827.95,516.81,27.54,1.93,1.05,1.05,9.22,10.47,11.03,9.22,10.47,11.03,44,44,1892.17,526.66,29.78,1.38,0.66,0.66,84.38
2024/07/09T18:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.26,0.04,12264,-59,9355,9.14,10.45,11.24,9.14,10.45,11.24,44,44,1876.34,511.98,35.53,2.60,1.00,1.00,10.82,11.80,12.20,10.82,11.80,12.20,49,49,2066.89,588.61,30.48,1.46,0.79,0.00,83.07
2024/07/09T18:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.26,0.04,12264,-60,9475,9.45,10.40,11.70,9.45,10.40,11.70,43,43,1863.20,521.65,30.00,2.72,2.05,0.67,10.44,11.33,11.86,10.44,11.33,11.86,47,47,1989.89,559.26,33.53,0.70,0.60,0.23,81.12
2024/07/09T18:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,56,999.25,0.04,12264,-61,9595,9.33,10.38,10.67,9.33,10.38,10.67,43,43,1867.47,523.05,33.71,1.04,0.38,0.33,9.39,10.78,11.12,9.39,10.78,11.12,45,45,1918.07,525.80,34.19,1.34,0.71,0.19,82.65
2024/07/09T18:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.26,0.04,12264,-59,9715,9.71,10.43,11.41,9.71,10.43,11.41,43,43,1940.48,534.90,28.03,1.59,1.28,0.53,10.74,12.00,12.40,10.74,12.00,12.40,50,50,2066.11,575.05,40.74,1.14,0.63,0.00,79.84
2024/07/09T19:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,999.24,0.04,12264,-61,9835,9.51,10.66,11.29,9.51,10.66,11.29,44,44,1896.76,527.47,28.44,1.86,0.69,0.37,10.43,11.78,12.50,10.43,11.78,12.50,49,49,2038.76,561.28,37.17,1.31,0.84,0.43,78.19
2024/07/09T19:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,999.26,0.04,12264,-61,9955,9.38,10.34,11.55,9.38,10.34,11.55,43,43,1881.00,520.38,28.40,2.45,1.62,1.09,10.61,11.81,12.42,10.61,11.81,12.42,49,49,2088.21,580.14,34.44,1.54,1.09,0.39,79.11
2024/07/09T19:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,999.26,0.04,12264,-60,10075,9.45,10.96,11.84,9.45,10.96,11.84,46,46,1847.89,520.75,29.15,4.36,1.04,0.65,9.69,11.41,11.64,9.69,11.41,11.64,48,48,1958.28,536.93,36.28,1.98,0.17,0.00,78.37
2024/07/09T19:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,999.29,0.04,12264,-59,10195,8.81,9.91,10.62,8.81,9.91,10.62,41,41,1831.55,507.57,23.98,1.67,1.07,0.34,10.85,12.38,12.55,10.85,12.38,12.55,52,52,2077.30,575.57,36.13,1.05,0.48,0.48,77.83
2024/07/09T19:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.33,0.04,12264,-62,10315,9.00,10.02,10.25,9.00,10.02,10.25,42,42,1815.97,503.58,23.19,0.93,0.24,0.24,10.36,11.21,11.55,10.36,11.21,11.55,47,47,2062.82,571.25,34.27,1.09,0.66,0.00,81.29
2024/07/09T19:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.33,0.04,12264,-61,10435,9.12,10.25,10.59,9.12,10.25,10.59,43,43,1841.39,502.36,29.00,1.98,0.51,0.20,10.40,11.75,12.42,10.40,11.75,12.42,49,49,1996.53,558.28,37.33,1.70,1.16,0.25,77.42
2024/07/09T19:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,999.32,0.04,12264,-57,10555,9.18,10.00,10.64,9.18,10.00,10.64,42,42,1747.34,497.50,27.27,1.43,1.04,0.20,10.36,11.66,12.67,10.36,11.66,12.67,49,49,2007.31,561.24,34.78,1.45,1.24,0.91,76.99
2024/07/09T19:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.32,0.04,12264,-61,10675,9.32,10.98,12.14,9.32,10.98,12.14,46,46,1862.36,526.07,37.12,3.12,1.77,0.62,10.54,12.63,13.12,10.54,12.63,13.12,52,52,2020.07,557.73,40.63,4.15,0.92,0.42,79.23
2024/07/09T19:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,999.36,0.04,12264,-61,10795,9.46,10.34,11.12,9.46,10.34,11.12,43,43,1826.14,508.41,30.95,1.92,1.22,0.63,10.29,11.52,12.86,10.29,11.52,12.86,48,48,1954.29,549.32,39.82,2.86,1.75,0.73,80.78
2024/07/09T19:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,999.31,0.04,12096,-62,10916,9.05,10.33,11.03,9.05,10.33,11.03,43,43,1772.05,495.57,29.37,2.68,1.00,0.50,9.73,10.95,11.54,9.73,10.95,11.54,46,46,1903.93,527.18,37.73,1.45,0.77,0.27,80.35
2024/07/09T19:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,999.31,0.04,12096,-61,11036,9.22,10.21,11.67,9.22,10.21,11.67,43,43,1761.67,499.83,26.12,3.41,1.84,1.41,9.59,10.98,11.21,9.59,10.98,11.21,46,46,1901.17,524.79,39.03,1.91,0.41,0.00,81.60
2024/07/09T19:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,55,999.27,0.04,12264,-57,11156,8.51,9.29,9.56,8.51,9.29,9.56,39,39,1689.92,468.85,26.34,1.05,0.49,0.07,10.46,11.72,12.35,10.46,11.72,12.35,49,49,1971.05,550.74,39.96,1.89,0.81,0.42,81.28
2024/07/09T19:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,999.28,0.04,12264,-58,11276,9.21,9.88,10.29,9.21,9.88,10.29,41,41,1817.02,505.41,23.21,0.86,0.57,0.17,10.18,11.53,12.25,10.18,11.53,12.25,48,48,1936.32,548.07,35.07,2.14,1.09,0.42,82.47
2024/07/09T19:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,999.24,0.04,12264,-62,11396,9.09,9.73,10.88,9.09,9.73,10.88,41,41,1819.50,504.54,27.27,2.05,1.86,0.64,10.07,11.32,11.50,10.07,11.32,11.50,47,47,2040.30,556.10,34.93,1.02,0.25,0.08,81.57
2024/07/09T19:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,999.26,0.04,12264,-59,11516,9.62,10.43,11.02,9.62,10.43,11.02,43,43,1851.36,507.50,32.03,1.55,0.90,0.60,10.12,11.00,12.05,10.12,11.00,12.05,46,46,2044.58,564.24,35.00,1.56,1.47,1.07,82.13
2024/07/09T19:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,999.26,0.04,12264,-59,11636,9.58,10.58,11.39,9.58,10.58,11.39,44,44,1907.64,538.88,27.56,1.86,1.24,0.59,10.12,11.68,12.14,10.12,11.68,12.14,49,49,1945.26,546.25,37.11,2.19,0.91,0.04,78.38
2024/07/09T19:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,999.23,0.04,12264,-61,11756,10.25,11.18,12.35,10.25,11.18,12.35,47,47,1919.20,543.37,33.53,1.97,1.72,1.13,9.93,10.98,11.93,9.93,10.98,11.93,46,46,1966.55,541.14,28.26,2.22,1.19,0.93,77.30
2024/07/09T19:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,999.24,0.04,12264,-59,11876,10.09,11.42,11.84,10.09,11.42,11.84,48,48,1934.84,559.02,32.02,2.35,0.68,0.09,10.83,12.05,12.67,10.83,12.05,12.67,51,51,2098.03,579.79,42.95,1.33,0.84,0.34,78.39
2024/07/09T19:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,57,999.25,0.04,12264,-59,11996,9.73,11.14,11.71,9.73,11.14,11.71,46,46,1966.98,545.11,32.12,1.68,0.82,0.43,10.39,11.59,12.00,10.39,11.59,12.00,48,48,2067.46,577.29,38.29,0.81,0.64,0.17,78.33
2024/07/09T19:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,999.25,0.04,12264,-59,12116,9.93,11.05,12.02,9.93,11.05,12.02,46,46,1959.00,553.42,31.90,2.20,1.27,0.63,11.05,12.54,12.82,11.05,12.54,12.82,52,52,2173.79,598.42,37.18,1.05,0.39,0.35,77.23
2024/07/09T19:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,999.28,0.04,12264,-63,12236,10.40,11.41,12.41,10.40,11.41,12.41,48,48,1961.90,556.98,31.72,1.97,1.52,0.47,10.55,11.91,12.45,10.55,11.91,12.45,50,50,2091.32,572.71,32.66,1.36,0.80,0.43,77.15
2024/07/09T19:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,999.24,0.04,12264,-64,12356,8.91,9.93,10.19,8.91,9.93,10.19,41,41,1834.79,508.42,23.26,1.65,0.54,0.00,10.62,12.13,12.65,10.62,12.13,12.65,51,51,2017.20,568.63,38.38,1.90,0.83,0.25,76.64
2024/07/09T19:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,999.27,0.04,12264,-57,12476,9.68,10.74,11.54,9.68,10.74,11.54,45,45,1912.32,537.65,26.39,2.28,1.30,0.72,10.98,12.20,13.27,10.98,12.20,13.27,51,51,2078.14,586.92,43.39,1.63,1.54,0.37,77.14
2024/07/09T19:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,999.23,0.04,12264,-62,12596,9.17,10.36,11.31,9.17,10.36,11.31,43,43,1881.36,529.26,30.38,2.95,1.26,1.03,10.51,12.37,13.16,10.51,12.37,13.16,52,52,2060.74,576.74,39.75,2.33,1.35,0.61,74.76
2024/07/09T19:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,999.21,0.04,12264,-61,12716,9.81,11.17,11.97,9.81,11.17,11.97,47,47,1879.68,528.37,33.24,2.64,1.02,0.81,10.73,12.23,12.57,10.73,12.23,12.57,51,51,2109.54,578.39,35.82,1.18,0.41,0.41,75.45
2024/07/09T19:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,999.18,0.04,12264,-59,12836,9.97,10.81,11.81,9.97,10.81,11.81,45,45,1974.31,548.36,30.45,1.50,1.38,0.76,11.10,12.52,12.74,11.10,12.52,12.74,52,52,2124.83,597.79,39.19,0.90,0.40,0.22,76.98
2024/07/09T19:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,999.15,0.04,12264,-62,12956,9.96,11.04,11.66,9.96,11.04,11.66,46,46,1930.50,540.30,31.66,1.89,0.89,0.57,11.00,12.29,13.16,11.00,12.29,13.16,52,52,2146.66,604.48,38.47,2.24,1.17,0.50,76.96
2024/07/09T19:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,999.12,0.04,12264,-65,13076,9.66,10.83,10.97,9.66,10.83,10.97,45,45,1971.97,548.42,26.47,1.49,0.44,0.25,11.12,12.31,12.84,11.12,12.31,12.84,52,52,2044.24,581.48,40.72,0.91,0.86,0.43,76.55
2024/07/09T19:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,999.09,0.04,12264,-62,13196,9.78,10.69,11.46,9.78,10.69,11.46,45,45,2023.78,566.41,27.29,1.36,1.02,0.54,10.50,11.62,12.23,10.50,11.62,12.23,48,48,2109.96,585.54,31.64,1.46,0.66,0.21,77.48
2024/07/09T19:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,999.12,0.04,12264,-60,13316,9.59,10.90,11.69,9.59,10.90,11.69,45,45,1914.83,531.86,30.88,2.10,1.09,0.74,11.16,12.16,12.81,11.16,12.16,12.81,51,51,2186.32,607.33,33.47,1.51,0.88,0.39,78.55
2024/07/09T20:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,999.10,0.04,12264,-62,13436,10.60,11.84,12.21,10.60,11.84,12.21,49,49,2108.32,592.14,38.18,1.32,0.46,0.16,11.13,12.43,13.13,11.13,12.43,13.13,52,52,2188.50,609.87,33.80,1.53,0.97,0.08,79.24
2024/07/09T20:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,25,57,999.08,0.04,12264,-62,13556,8.97,10.19,10.67,8.97,10.19,10.67,42,42,1915.14,538.03,29.29,1.09,0.72,0.24,11.50,12.84,13.52,11.50,12.84,13.52,53,53,2158.86,616.59,36.26,1.81,1.17,0.40,78.49
2024/07/09T20:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,999.09,0.04,12264,-60,13676,9.58,10.62,11.37,9.58,10.62,11.37,44,44,1998.55,559.88,29.50,1.70,1.20,0.68,11.20,12.07,12.71,11.20,12.07,12.71,51,51,2079.96,589.68,32.86,0.91,0.86,0.46,81.66
2024/07/09T20:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,58,999.04,0.04,12264,-60,13796,9.18,10.35,11.62,9.18,10.35,11.62,43,43,1992.55,550.88,34.05,2.35,1.88,0.55,11.71,12.64,13.72,11.71,12.64,13.72,52,52,2154.41,609.97,33.00,2.19,1.29,0.52,82.27
2024/07/09T20:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,999.06,0.04,12264,-61,13916,10.09,11.20,11.75,10.09,11.20,11.75,47,47,2157.00,603.84,24.09,1.36,0.76,0.45,11.78,13.49,14.22,11.78,13.49,14.22,54,54,2281.42,637.66,44.81,1.98,1.15,0.46,81.97
2024/07/09T20:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,58,999.05,0.04,12264,-62,14036,10.48,11.68,12.14,10.48,11.68,12.14,49,49,2134.88,605.88,33.32,1.62,0.84,0.52,12.16,13.72,14.22,12.16,13.72,14.22,55,55,2320.14,643.45,39.90,2.10,1.00,0.45,81.22
2024/07/09T20:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,58,999.03,0.04,12264,-58,14156,9.98,10.85,11.29,9.98,10.85,11.29,45,45,2069.69,582.07,24.56,0.85,0.63,0.46,11.02,12.72,13.84,11.02,12.72,13.84,53,53,2166.84,598.35,41.77,2.75,1.47,1.28,81.38
2024/07/09T20:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,58,999.04,0.04,12264,-60,14276,9.34,10.58,10.80,9.34,10.58,10.80,44,44,2040.92,559.75,31.31,0.88,0.29,0.29,12.04,13.84,14.18,12.04,13.84,14.18,55,55,2343.64,660.64,42.32,1.55,0.30,0.00,79.90
2024/07/09T20:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,26,58,999.05,0.04,12264,-59,14396,9.79,11.26,12.84,9.79,11.26,12.84,47,47,2072.47,578.42,35.23,4.95,2.23,1.51,10.54,11.56,12.78,10.54,11.56,12.78,48,48,2118.10,577.83,34.73,2.39,1.92,0.24,83.74
2024/07/09T20:18:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,999.05,0.04,12096,-58,14516,9.79,11.04,11.67,9.79,11.04,11.67,46,46,2079.79,581.00,33.18,2.04,0.79,0.40,12.53,14.02,14.97,12.53,14.02,14.97,55,55,2281.00,639.40,48.90,2.48,1.40,1.18,92.04
2024/07/09T20:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,998.98,0.04,12096,-62,14636,9.62,10.63,11.78,9.62,10.63,11.78,44,44,2005.85,566.02,31.85,2.15,1.78,0.47,11.32,12.93,13.66,11.32,12.93,13.66,53,53,2151.56,606.17,40.58,1.98,1.14,0.44,86.40
2024/07/09T20:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,25,57,998.98,0.04,12264,-62,14756,9.61,10.95,11.68,9.61,10.95,11.68,46,46,2030.79,570.58,29.11,3.00,1.28,0.44,11.17,12.88,13.22,11.17,12.88,13.22,53,53,2142.80,595.50,39.87,2.27,0.65,0.20,95.45
2024/07/09T20:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,998.99,0.04,12264,-62,14876,9.60,10.71,11.52,9.60,10.71,11.52,45,45,2008.81,561.67,34.83,1.76,1.21,0.62,10.84,12.62,13.02,10.84,12.62,13.02,52,52,2157.93,588.72,47.12,1.90,0.55,0.24,91.70
2024/07/09T20:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,25,58,999.02,0.04,12264,-57,14996,9.17,10.10,11.75,9.17,10.10,11.75,42,42,1938.10,557.69,28.59,2.64,2.15,1.00,10.60,12.00,12.49,10.60,12.00,12.49,50,50,2032.32,564.70,43.14,1.46,0.89,0.00,95.14
2024/07/09T20:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,25,57,998.98,0.04,12264,-62,15116,9.26,10.38,11.78,9.26,10.38,11.78,43,43,1982.28,555.98,31.69,2.60,2.07,1.14,11.43,12.52,13.64,11.43,12.52,13.64,52,52,2114.79,599.14,38.26,2.36,1.59,1.12,90.05
