UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/06T12:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.18,0.05,11880,-67,1778488,7.54,9.53,11.16,7.54,9.53,11.16,40,40,1417.89,415.70,51.75,3.93,2.26,1.49,7.56,9.93,11.64,7.56,9.93,11.64,41,41,1363.02,396.34,64.41,3.86,2.59,0.90,75.67
2024/08/06T12:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.15,0.05,11880,-69,1778608,7.25,9.70,12.16,7.25,9.70,12.16,40,40,1329.38,391.48,50.84,7.21,4.07,1.05,7.36,9.53,11.09,7.36,9.53,11.09,40,40,1339.45,393.00,54.12,4.03,2.05,1.00,75.41
2024/08/06T12:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.14,0.05,11712,-69,1778729,7.52,10.29,13.02,7.52,10.29,13.02,43,43,1388.07,408.31,55.74,7.24,3.50,2.50,7.78,10.93,11.92,7.78,10.93,11.92,46,46,1397.08,412.44,64.00,3.69,1.39,0.75,74.63
2024/08/06T12:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.14,0.05,11712,-69,1778849,7.14,10.04,14.57,7.14,10.04,14.57,42,42,1366.55,404.30,58.95,10.04,6.46,3.09,6.88,9.02,11.37,6.88,9.02,11.37,38,38,1259.29,373.49,49.00,4.42,3.05,1.49,74.13
2024/08/06T12:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.16,0.05,11880,-69,1778969,8.17,10.91,13.79,8.17,10.91,13.79,45,45,1483.40,435.60,56.74,9.52,4.14,1.79,7.12,9.46,10.56,7.12,9.46,10.56,39,39,1276.88,381.39,55.25,3.53,2.00,0.29,73.06
2024/08/06T12:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.17,0.05,11880,-67,1779089,7.85,9.78,11.43,7.85,9.78,11.43,41,41,1448.20,418.92,48.38,4.22,2.75,1.13,7.07,9.27,10.21,7.07,9.27,10.21,39,39,1311.21,382.61,50.30,2.32,1.39,0.38,72.53
2024/08/06T12:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.20,0.05,11880,-69,1779209,7.34,10.05,12.62,7.34,10.05,12.62,42,42,1360.19,399.17,59.02,6.29,3.43,1.66,6.50,9.14,10.11,6.50,9.14,10.11,38,38,1253.04,362.54,55.11,4.71,1.27,0.29,70.87
2024/08/06T12:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.26,0.05,11880,-70,1779329,7.61,10.20,11.55,7.61,10.20,11.55,42,42,1411.12,416.48,52.23,4.64,2.02,1.09,6.64,9.58,11.10,6.64,9.58,11.10,40,40,1302.20,376.14,54.20,6.73,2.34,1.31,70.19
2024/08/06T12:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.27,0.05,11880,-65,1779449,7.02,9.09,11.54,7.02,9.09,11.54,38,38,1298.52,379.16,50.34,5.75,3.14,1.55,6.58,9.20,10.41,6.58,9.20,10.41,38,38,1253.29,359.80,58.44,4.37,1.95,1.08,70.22
2024/08/06T12:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.29,0.05,11880,-70,1779569,7.55,10.02,11.28,7.55,10.02,11.28,42,42,1321.45,395.38,54.55,5.17,2.02,0.63,6.71,9.25,10.52,6.71,9.25,10.52,39,39,1316.04,380.50,56.29,2.89,1.48,0.95,69.49
2024/08/06T12:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.30,0.05,11880,-68,1779689,7.60,9.83,11.77,7.60,9.83,11.77,41,41,1391.00,407.53,42.00,6.30,2.83,1.95,7.32,9.63,12.67,7.32,9.63,12.67,40,40,1334.00,390.77,59.25,6.79,3.86,2.37,70.66
2024/08/06T12:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.32,0.05,11880,-68,1779809,7.16,9.67,13.17,7.16,9.67,13.17,40,40,1398.52,411.45,53.33,8.29,5.78,1.47,6.86,9.37,11.90,6.86,9.37,11.90,39,39,1288.17,372.71,52.78,6.27,3.27,1.97,70.61
2024/08/06T12:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.32,0.05,11880,-70,1779929,6.84,9.58,11.56,6.84,9.58,11.56,40,40,1334.63,393.88,57.82,5.16,2.46,1.28,6.73,9.54,10.88,6.73,9.54,10.88,40,40,1267.42,368.71,57.83,4.42,1.86,0.88,71.73
2024/08/06T12:42:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.35,0.05,11880,-70,1780049,7.86,10.37,12.68,7.86,10.37,12.68,43,43,1438.02,420.51,57.31,5.78,3.41,1.68,7.28,9.33,11.35,7.28,9.33,11.35,39,39,1317.68,386.42,52.89,4.28,2.88,1.40,72.75
2024/08/06T12:44:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.39,0.05,11880,-68,1780169,7.83,10.17,12.78,7.83,10.17,12.78,42,42,1429.88,423.07,52.49,5.29,3.31,1.78,7.05,9.21,10.33,7.05,9.21,10.33,38,38,1303.86,373.52,56.64,3.09,1.72,0.28,72.39
2024/08/06T12:46:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.43,0.05,11880,-68,1780289,7.72,10.98,13.88,7.72,10.98,13.88,46,46,1444.97,423.14,61.72,9.10,3.74,2.71,7.09,9.66,10.86,7.09,9.66,10.86,40,40,1356.52,388.52,59.21,3.43,1.93,0.76,72.14
2024/08/06T12:48:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.46,0.05,11880,-70,1780409,7.39,9.16,11.36,7.39,9.16,11.36,38,38,1377.64,410.02,51.07,4.36,3.12,1.23,6.97,9.71,11.97,6.97,9.71,11.97,40,40,1288.88,380.20,51.32,5.64,2.88,1.92,71.67
2024/08/06T12:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.46,0.05,11880,-69,1780529,7.52,9.93,12.14,7.52,9.93,12.14,41,41,1377.67,403.55,50.00,4.74,3.29,1.60,6.80,9.15,10.41,6.80,9.15,10.41,38,38,1250.34,365.22,51.20,3.85,1.71,1.54,71.39
2024/08/06T12:52:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.48,0.05,11880,-70,1780649,7.90,10.49,11.66,7.90,10.49,11.66,44,44,1452.92,423.56,47.20,5.54,2.07,0.83,7.12,9.58,11.11,7.12,9.58,11.11,40,40,1270.32,377.93,54.89,3.95,2.21,1.44,70.30
2024/08/06T12:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.49,0.05,11880,-70,1780769,7.49,9.95,11.12,7.49,9.95,11.12,41,41,1392.25,413.58,50.44,4.36,1.76,0.86,7.02,9.26,10.78,7.02,9.26,10.78,39,39,1311.83,379.07,57.38,2.97,2.05,1.38,71.10
2024/08/06T12:56:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.49,0.05,11880,-70,1780889,6.61,9.95,13.95,6.61,9.95,13.95,41,41,1338.64,397.68,63.27,9.93,5.89,2.25,6.45,8.79,9.88,6.45,8.79,9.88,37,37,1242.93,358.14,51.71,2.28,1.74,0.91,71.12
2024/08/06T12:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.52,0.05,11880,-67,1781009,6.97,9.36,11.40,6.97,9.36,11.40,39,39,1363.29,392.57,51.40,6.28,3.22,0.62,6.95,9.24,11.47,6.95,9.24,11.47,38,38,1294.27,374.44,55.58,4.63,1.98,1.49,70.28
2024/08/06T13:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.52,0.05,11880,-67,1781129,7.32,9.51,11.17,7.32,9.51,11.17,40,40,1355.24,398.15,48.37,4.81,2.73,1.14,7.34,9.70,10.80,7.34,9.70,10.80,40,40,1373.89,400.96,53.46,4.07,1.55,0.23,72.01
2024/08/06T13:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.55,0.05,11880,-70,1781249,7.27,10.76,12.98,7.27,10.76,12.98,45,45,1414.58,412.78,59.20,7.88,2.97,1.80,7.38,10.09,11.04,7.38,10.09,11.04,42,42,1345.18,388.89,55.84,4.16,1.29,0.84,72.79
2024/08/06T13:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.55,0.05,11880,-66,1781369,7.53,10.29,12.95,7.53,10.29,12.95,43,43,1408.71,413.71,54.95,6.64,3.43,2.47,7.47,9.32,10.90,7.47,9.32,10.90,39,39,1351.22,390.71,54.12,3.97,1.83,1.47,73.71
2024/08/06T13:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.57,0.05,11880,-65,1781489,7.52,10.30,12.55,7.52,10.30,12.55,43,43,1390.12,411.68,58.88,6.00,2.98,2.36,7.05,9.75,10.75,7.05,9.75,10.75,41,41,1308.81,383.66,59.49,2.88,1.15,0.76,73.02
2024/08/06T13:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.57,0.05,11880,-69,1781609,7.31,9.48,11.72,7.31,9.48,11.72,40,40,1461.26,417.21,48.98,5.14,3.24,1.07,6.96,9.30,10.54,6.96,9.30,10.54,39,39,1258.00,369.33,50.04,3.49,1.68,1.05,71.57
2024/08/06T13:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.56,0.05,11880,-65,1781729,8.02,10.90,13.44,8.02,10.90,13.44,45,45,1427.34,421.97,62.98,6.49,3.93,1.92,6.67,9.58,12.16,6.67,9.58,12.16,40,40,1292.73,370.76,59.04,7.04,2.64,1.60,70.32
2024/08/06T13:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.54,0.05,11880,-68,1781849,7.69,10.31,12.43,7.69,10.31,12.43,43,43,1437.52,422.67,50.84,6.29,2.81,1.95,7.05,9.63,11.30,7.05,9.63,11.30,40,40,1309.00,379.53,55.62,5.47,2.08,0.77,69.05
2024/08/06T13:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.58,0.05,11880,-68,1781969,7.61,10.19,11.82,7.61,10.19,11.82,42,42,1462.74,420.96,46.63,4.61,2.63,1.30,6.97,9.24,10.78,6.97,9.24,10.78,38,38,1293.05,371.46,56.69,4.97,2.36,0.68,69.38
2024/08/06T13:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.58,0.05,11880,-71,1782089,7.79,10.69,12.19,7.79,10.69,12.19,45,45,1433.28,421.53,57.71,6.16,2.45,0.84,6.66,9.43,11.69,6.66,9.43,11.69,39,39,1274.38,369.90,62.31,4.90,3.14,1.81,69.00
2024/08/06T13:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.57,0.05,11880,-71,1782209,7.66,10.17,12.36,7.66,10.17,12.36,42,42,1367.69,403.12,49.66,7.10,3.43,1.48,7.25,10.20,12.00,7.25,10.20,12.00,42,42,1399.29,399.46,58.39,4.77,2.61,1.04,68.65
2024/08/06T13:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.56,0.05,11712,-69,1782329,7.52,9.74,12.83,7.52,9.74,12.83,41,41,1357.14,393.41,54.84,7.38,4.21,2.48,7.24,10.64,12.41,7.24,10.64,12.41,44,44,1320.00,395.86,63.43,5.69,2.43,1.43,69.36
2024/08/06T13:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.60,0.05,11712,-71,1782449,7.27,10.27,12.47,7.27,10.27,12.47,43,43,1423.40,409.68,54.95,6.88,2.85,2.00,7.48,9.98,11.41,7.48,9.98,11.41,42,42,1373.79,397.04,62.68,5.11,1.91,0.55,68.87
2024/08/06T13:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.59,0.05,11880,-66,1782569,7.24,9.79,11.91,7.24,9.79,11.91,41,41,1403.28,404.93,60.12,5.72,3.14,1.59,7.02,9.09,10.60,7.02,9.09,10.60,38,38,1282.84,372.63,53.28,3.40,2.26,1.12,69.31
2024/08/06T13:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.63,0.05,11880,-69,1782689,7.27,9.80,11.30,7.27,9.80,11.30,41,41,1384.82,400.32,55.34,4.02,2.18,1.21,6.71,9.17,10.22,6.71,9.17,10.22,38,38,1253.80,360.07,53.73,3.98,1.15,0.78,69.46
2024/08/06T13:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.66,0.05,11880,-68,1782809,7.54,10.14,12.72,7.54,10.14,12.72,42,42,1411.11,412.81,54.54,5.72,3.51,2.05,6.63,8.66,9.44,6.63,8.66,9.44,36,36,1244.14,360.58,49.90,2.12,1.10,0.66,70.97
2024/08/06T13:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.67,0.05,11880,-69,1782929,6.97,9.19,10.66,6.97,9.19,10.66,38,38,1364.33,395.41,48.26,4.16,1.62,0.88,6.81,9.21,11.16,6.81,9.21,11.16,38,38,1283.79,372.42,55.30,5.26,2.54,1.16,71.93
2024/08/06T13:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.67,0.05,11880,-70,1783049,7.42,10.18,12.13,7.42,10.18,12.13,42,42,1357.00,398.17,56.77,5.30,3.20,1.23,6.73,8.77,10.45,6.73,8.77,10.45,37,37,1279.18,374.25,51.57,3.46,2.34,0.86,71.27
2024/08/06T13:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.69,0.05,11880,-69,1783169,7.31,10.50,13.29,7.31,10.50,13.29,44,44,1397.64,415.05,54.41,7.95,4.05,1.95,7.05,10.03,12.15,7.05,10.03,12.15,42,42,1316.95,390.41,59.31,5.44,2.92,1.51,72.72
2024/08/06T13:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.71,0.05,11880,-68,1783289,7.21,9.16,11.62,7.21,9.16,11.62,38,38,1295.41,384.32,41.57,6.66,3.55,2.36,6.86,9.08,10.24,6.86,9.08,10.24,38,38,1239.46,366.44,54.44,2.08,1.51,0.88,70.22
2024/08/06T13:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.70,0.05,11880,-67,1783409,7.20,8.95,10.47,7.20,8.95,10.47,37,37,1333.02,389.68,47.12,4.58,1.93,0.88,7.23,9.44,10.67,7.23,9.44,10.67,39,39,1305.68,382.67,56.00,3.32,1.54,1.14,68.67
2024/08/06T13:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.74,0.05,11880,-68,1783529,6.74,9.34,11.36,6.74,9.34,11.36,39,39,1276.76,376.40,52.21,4.72,2.67,1.72,6.23,8.56,10.12,6.23,8.56,10.12,36,36,1180.32,340.77,51.44,4.07,2.37,1.40,67.72
2024/08/06T13:42:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1007.74,0.05,11880,-69,1783649,7.22,9.09,12.29,7.22,9.09,12.29,38,38,1313.43,386.03,51.79,6.38,4.21,2.40,6.37,7.97,8.64,6.37,7.97,8.64,33,33,1173.46,339.93,41.24,1.85,0.75,0.14,66.30
2024/08/06T13:44:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.78,0.05,11880,-67,1783769,6.02,8.33,10.81,6.02,8.33,10.81,35,35,1189.29,352.57,49.71,4.90,3.50,2.00,6.10,7.88,8.77,6.10,7.88,8.77,33,33,1142.30,331.13,43.15,2.47,1.30,0.93,67.62
2024/08/06T13:46:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.79,0.05,11880,-68,1783889,5.45,7.19,9.41,5.45,7.19,9.41,30,30,1122.16,323.97,37.05,4.31,3.43,1.72,5.66,7.45,8.14,5.66,7.45,8.14,31,31,1071.31,318.76,41.09,2.52,0.98,0.59,65.26
2024/08/06T13:48:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.80,0.05,11880,-68,1784009,5.75,7.68,8.86,5.75,7.68,8.86,32,32,1145.85,333.00,44.64,3.66,1.64,0.98,5.50,7.20,7.89,5.50,7.20,7.89,30,30,1038.21,305.36,35.32,1.93,1.07,0.45,63.48
2024/08/06T13:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.81,0.05,11880,-68,1784129,5.63,7.18,8.72,5.63,7.18,8.72,30,30,1055.68,316.95,32.74,4.04,2.26,1.21,5.22,6.95,8.46,5.22,6.95,8.46,29,29,986.95,285.97,39.31,3.49,2.15,0.97,61.68
2024/08/06T13:52:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.82,0.05,11880,-68,1784249,4.84,6.89,8.61,4.84,6.89,8.61,29,29,1035.05,307.27,40.39,3.18,2.30,1.62,5.43,6.72,7.84,5.43,6.72,7.84,28,28,1036.34,298.97,36.24,2.43,1.31,0.76,63.36
2024/08/06T13:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1007.85,0.05,11880,-69,1784369,5.53,7.32,9.58,5.53,7.32,9.58,31,31,1046.49,310.17,39.66,4.76,3.00,2.39,5.22,6.73,7.53,5.22,6.73,7.53,28,28,993.36,292.24,40.53,1.98,0.98,0.20,63.88
2024/08/06T13:56:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1007.86,0.05,11880,-70,1784489,5.23,6.98,8.73,5.23,6.98,8.73,29,29,1033.40,292.68,38.62,3.88,2.52,1.68,4.72,6.37,6.91,4.72,6.37,6.91,27,27,954.84,276.53,42.93,1.74,0.79,0.00,61.09
2024/08/06T13:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.90,0.05,11880,-68,1784609,5.19,6.78,8.15,5.19,6.78,8.15,28,28,1008.46,297.12,35.92,3.42,1.98,1.51,4.91,6.23,7.93,4.91,6.23,7.93,26,26,942.11,279.40,37.07,3.75,2.77,0.84,60.23
2024/08/06T14:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.92,0.05,11880,-70,1784729,5.24,6.93,8.51,5.24,6.93,8.51,29,29,1026.93,302.16,33.95,4.65,2.42,1.04,4.56,5.83,6.39,4.56,5.83,6.39,24,24,906.31,260.37,28.76,2.19,0.86,0.27,62.32
2024/08/06T14:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.92,0.05,11880,-67,1784849,5.66,7.55,9.09,5.66,7.55,9.09,31,31,1061.48,316.71,37.81,3.88,2.05,1.88,4.80,6.37,7.57,4.80,6.37,7.57,27,27,970.30,274.37,40.02,2.70,1.68,1.22,64.67
2024/08/06T14:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.92,0.05,11880,-68,1784969,5.47,6.78,7.88,5.47,6.78,7.88,28,28,1025.49,306.81,32.68,2.00,1.49,0.78,5.44,7.75,8.47,5.44,7.75,8.47,32,32,1070.84,308.00,47.40,2.42,1.12,0.63,64.52
2024/08/06T14:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1007.91,0.05,11880,-70,1785089,5.26,6.78,8.33,5.26,6.78,8.33,28,28,1119.26,321.03,39.78,3.21,2.02,0.84,4.86,6.42,7.07,4.86,6.42,7.07,27,27,952.11,274.91,34.82,1.75,0.95,0.44,64.85
2024/08/06T14:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.91,0.05,11880,-71,1785209,5.67,7.69,9.66,5.67,7.69,9.66,32,32,1074.93,315.74,46.53,4.43,2.72,1.05,4.68,6.12,7.63,4.68,6.12,7.63,25,25,940.37,265.39,34.34,3.22,2.29,0.81,63.32
2024/08/06T14:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.00,0.05,11880,-71,1785329,5.09,7.00,7.86,5.09,7.00,7.86,29,29,1004.47,292.54,34.05,3.14,1.28,0.60,4.38,6.03,7.21,4.38,6.03,7.21,25,25,916.76,262.66,34.78,3.10,1.64,1.05,63.38
2024/08/06T14:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1008.01,0.05,11880,-66,1785449,5.00,6.38,7.93,5.00,6.38,7.93,27,27,973.91,286.59,32.53,2.40,1.95,1.03,4.88,6.62,7.21,4.88,6.62,7.21,28,28,947.28,279.17,39.48,1.69,0.88,0.45,67.12
2024/08/06T14:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.06,0.05,11880,-66,1785569,5.10,7.02,7.88,5.10,7.02,7.88,29,29,1016.08,306.32,31.80,3.61,1.08,0.85,4.96,6.69,8.00,4.96,6.69,8.00,28,28,955.53,279.85,40.20,3.69,2.13,0.65,71.27
2024/08/06T14:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.08,0.05,11880,-66,1785689,4.93,6.58,7.72,4.93,6.58,7.72,27,27,952.32,282.05,34.23,3.40,1.63,1.02,4.75,6.10,7.60,4.75,6.10,7.60,25,25,935.50,272.90,33.43,3.60,2.18,0.87,72.92
2024/08/06T14:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.11,0.05,11880,-68,1785809,4.54,6.49,8.68,4.54,6.49,8.68,27,27,944.95,269.11,40.32,5.23,3.18,1.74,4.17,5.51,6.20,4.17,5.51,6.20,23,23,848.75,247.22,32.69,2.46,1.24,0.19,69.76
2024/08/06T14:20:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.16,0.05,11712,-69,1785930,4.81,6.29,7.41,4.81,6.29,7.41,26,26,972.05,280.14,38.07,3.49,1.78,0.86,4.83,6.43,7.36,4.83,6.43,7.36,27,27,966.62,274.31,36.67,3.43,1.40,0.62,66.86
2024/08/06T14:22:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.21,0.05,11712,-71,1786050,5.13,6.16,7.40,5.13,6.16,7.40,26,26,957.00,280.93,29.55,2.76,1.78,0.80,4.98,6.52,8.05,4.98,6.52,8.05,27,27,946.40,274.70,43.02,3.27,2.07,1.65,67.57
