UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/18T11:36:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.86,0.05,26264,0,342,0.95,1.05,1.05,0.95,1.05,1.05,4,4,316.74,89.98,6.91,0.00,0.00,0.00,5155.72,5155.72,5155.72,3436.32,3436.32,3436.32,3573,2438,28585.85,5533.12,8.47,1.12,0.23,0.23,441.44
2025/06/18T11:38:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.83,0.05,26264,0,462,0.46,0.84,0.84,0.46,0.84,0.84,3,3,295.18,81.54,4.14,0.46,0.00,0.00,5157.54,5157.54,5157.54,3437.54,3437.54,3437.54,3574,2439,28675.02,5578.32,7.80,0.47,0.17,0.00,441.49
2025/06/18T11:40:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.84,0.05,26264,0,582,0.76,0.83,1.07,0.76,0.83,1.07,3,3,292.50,83.55,4.09,0.60,0.43,0.22,5162.07,5162.07,5162.07,3440.65,3440.65,3440.65,3577,2441,29040.47,5662.96,6.16,0.98,0.09,0.00,440.09
2025/06/18T11:42:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.84,0.05,26264,0,702,0.66,1.00,1.22,0.66,1.00,1.22,4,4,282.86,79.34,9.97,0.64,0.41,0.22,5163.57,5163.57,5163.57,3441.68,3441.68,3441.68,3578,2442,29092.77,5637.39,5.20,0.95,0.36,0.00,438.99
2025/06/18T11:44:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.82,0.05,26264,0,822,0.78,1.37,1.93,0.76,1.37,1.93,6,6,323.49,92.59,7.86,2.90,0.86,0.22,5157.88,5157.88,5157.88,3438.07,3438.07,3438.07,3574,2439,28523.24,5540.53,6.07,0.68,0.59,0.59,437.98
2025/06/18T11:46:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.80,0.05,26264,0,942,0.89,0.98,1.43,0.89,0.98,1.43,4,4,315.86,89.50,6.73,0.45,0.45,0.25,5164.95,5164.95,5164.95,3442.63,3442.63,3442.63,3579,2442,29063.40,5570.93,9.53,0.72,0.55,0.08,437.40
2025/06/18T11:48:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.84,0.05,26264,0,1062,0.69,0.88,0.88,0.69,0.88,0.88,4,4,274.97,76.83,2.47,0.22,0.22,0.00,5167.79,5167.79,5167.79,3444.88,3444.88,3444.88,3581,2444,29450.74,5702.39,6.35,0.46,0.26,0.19,438.09
2025/06/18T11:50:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.83,0.05,26264,0,1182,0.48,0.90,0.93,0.47,0.90,0.93,4,4,254.60,73.90,5.03,0.47,0.23,0.23,5174.81,5174.81,5174.81,3449.72,3449.72,3449.72,3585,2447,29837.16,5718.89,5.60,0.21,0.19,0.00,439.68
2025/06/18T11:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.85,nan,26352,0,102,0.67,0.67,0.96,0.67,0.67,0.96,3,3,295.07,84.58,7.18,0.36,0.36,0.00,5178.26,5178.26,5178.26,3451.91,3451.91,3451.91,3588,2448,29667.00,5725.93,7.28,0.05,0.05,0.00,nan
2025/06/18T11:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.85,0.05,26264,0,222,1.05,1.34,1.40,1.05,1.34,1.40,6,6,314.38,94.12,5.93,0.86,0.24,0.00,5191.74,5191.74,5191.74,3460.75,3460.75,3460.75,3597,2454,29612.42,5688.79,5.53,0.39,0.21,0.00,441.92
2025/06/18T11:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.88,0.05,26264,0,342,0.60,0.91,0.91,0.60,0.91,0.91,4,4,278.47,76.81,4.61,0.26,0.00,0.00,5177.34,5177.34,5177.34,3451.37,3451.37,3451.37,3587,2448,29944.27,5793.71,6.24,0.75,0.66,0.00,444.24
2025/06/18T11:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.84,0.05,26264,0,462,0.33,0.60,0.81,0.33,0.60,0.81,2,2,275.47,75.30,3.98,0.58,0.39,0.00,5189.79,5189.79,5189.79,3459.41,3459.41,3459.41,3595,2453,29437.50,5677.26,8.03,0.69,0.26,0.26,445.25
2025/06/18T12:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.83,0.05,26264,0,582,0.75,0.95,0.95,0.73,0.95,0.95,4,4,305.65,88.48,4.93,0.00,0.00,0.00,5195.02,5195.02,5195.02,3462.78,3462.78,3462.78,3599,2455,29397.21,5671.24,7.64,0.62,0.45,0.24,445.24
2025/06/18T12:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.86,0.05,26264,0,702,0.80,0.83,0.92,0.80,0.83,0.92,3,3,346.00,95.90,2.68,0.42,0.23,0.00,5194.12,5194.12,5194.12,3462.23,3462.23,3462.23,3598,2455,29527.63,5783.86,6.44,0.19,0.19,0.00,446.27
2025/06/18T12:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.87,0.05,26264,0,822,0.96,1.21,1.32,0.96,1.21,1.32,5,5,348.42,100.58,3.93,0.30,0.14,0.14,5185.69,5185.69,5185.69,3456.73,3456.73,3456.73,3593,2451,29588.08,5706.41,7.59,0.25,0.25,0.00,445.78
2025/06/18T12:06:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.89,0.05,26264,0,942,0.80,1.29,1.52,0.80,1.29,1.52,5,5,337.29,93.45,4.48,1.43,0.38,0.38,5185.59,5185.59,5185.59,3456.76,3456.76,3456.76,3592,2451,29610.30,5784.58,4.80,0.41,0.00,0.00,444.02
2025/06/18T12:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.91,0.05,26264,0,1062,0.88,1.02,1.17,0.88,1.02,1.17,4,4,306.21,89.93,5.31,0.43,0.21,0.21,5191.69,5191.69,5191.69,3460.62,3460.62,3460.62,3597,2454,29654.95,5726.05,10.10,0.76,0.00,0.00,444.35
2025/06/18T12:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.92,0.05,26264,0,1182,0.83,1.00,1.17,0.83,1.00,1.17,4,4,309.97,90.14,6.15,0.66,0.25,0.00,5193.75,5193.75,5193.75,3461.96,3461.96,3461.96,3598,2455,29709.82,5810.07,7.96,1.16,0.73,0.22,444.86
2025/06/18T12:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.89,nan,26352,0,102,0.82,1.00,1.36,0.82,1.00,1.36,4,4,299.73,90.67,4.58,1.04,0.71,0.27,5199.02,5199.02,5199.02,3465.50,3465.50,3465.50,3601,2457,28963.07,5683.50,8.07,0.40,0.40,0.19,nan
2025/06/18T12:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.90,0.05,26264,0,222,1.02,1.02,1.45,1.02,1.02,1.45,4,4,330.21,91.24,5.66,0.88,0.45,0.28,5198.58,5198.58,5198.58,3465.13,3465.13,3465.13,3601,2457,28516.86,5621.55,7.00,0.29,0.29,0.09,445.54
2025/06/18T12:15:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.92,0.05,26264,0,342,1.00,1.16,1.33,1.00,1.16,1.33,5,5,337.09,100.00,4.86,0.36,0.17,0.17,5200.86,5200.86,5200.86,3466.69,3466.69,3466.69,3603,2458,28810.71,5644.98,6.90,0.45,0.45,0.09,448.08
2025/06/18T12:17:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.90,0.05,26264,0,462,0.66,0.88,1.46,0.66,0.88,1.46,4,4,326.30,90.59,4.91,1.41,1.20,0.43,5184.22,5184.22,5184.22,3455.75,3455.75,3455.75,3592,2451,28353.66,5553.68,5.20,0.49,0.49,0.49,448.47
2025/06/18T12:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.90,0.05,26264,0,582,0.84,1.26,1.31,0.84,1.26,1.31,5,5,336.98,92.09,7.83,0.57,0.19,0.00,5186.75,5186.75,5186.75,3457.46,3457.46,3457.46,3593,2452,28370.59,5516.44,10.92,0.59,0.34,0.17,445.36
2025/06/18T12:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.89,0.05,26264,0,702,1.05,1.27,1.47,1.05,1.27,1.47,5,5,333.97,97.58,6.25,0.58,0.17,0.17,5191.68,5191.68,5191.68,3460.61,3460.61,3460.61,3597,2454,28110.05,5577.79,8.57,0.48,0.12,0.11,446.05
2025/06/18T12:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.89,0.05,26264,0,822,0.62,0.81,0.97,0.62,0.81,0.97,3,3,308.12,90.72,3.53,1.12,0.43,0.21,5194.33,5194.33,5194.33,3462.31,3462.31,3462.31,3598,2455,28472.64,5683.57,9.10,0.93,0.90,0.09,446.06
2025/06/18T12:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.86,0.05,26264,0,942,0.86,0.95,0.95,0.86,0.95,0.95,4,4,296.26,87.19,3.32,0.00,0.00,0.00,5192.33,5192.33,5192.33,3460.95,3460.95,3460.95,3597,2454,28035.46,5607.50,8.76,0.79,0.47,0.41,445.72
2025/06/18T12:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.88,0.05,26264,0,1062,1.19,1.66,1.75,1.19,1.66,1.75,7,7,363.41,108.83,7.15,0.51,0.08,0.08,5198.60,5198.60,5198.60,3465.19,3465.19,3465.19,3601,2457,28738.89,5743.39,11.70,1.07,0.14,0.00,443.83
2025/06/18T12:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.88,0.05,26264,0,1182,0.78,1.02,1.12,0.78,1.02,1.12,4,4,343.09,96.05,3.95,0.79,0.10,0.10,5203.66,5203.66,5203.66,3468.62,3468.62,3468.62,3604,2459,28140.54,5684.02,8.18,0.54,0.34,0.25,443.24
2025/06/18T12:31:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.93,nan,26352,0,102,0.71,1.27,2.07,0.71,1.27,2.07,5,5,378.67,107.16,10.40,1.18,1.18,1.18,5206.77,5206.77,5206.77,3470.84,3470.84,3470.84,3606,2461,29416.61,5913.33,8.53,0.53,0.53,0.26,nan
2025/06/18T12:33:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.94,0.05,25952,0,222,0.45,0.57,0.93,0.45,0.57,0.93,2,2,354.00,102.38,7.30,0.50,0.50,0.25,5201.23,5201.23,5201.23,3467.14,3467.14,3467.14,3603,2458,30297.05,6229.54,13.16,0.29,0.18,0.00,446.19
2025/06/18T12:35:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.94,0.05,26264,0,342,0.81,0.96,1.51,0.81,0.96,1.51,4,4,377.89,107.77,7.68,0.88,0.67,0.16,5209.29,5209.29,5209.29,3472.51,3472.51,3472.51,3608,2462,31028.70,6349.32,9.58,0.81,0.53,0.19,447.08
2025/06/18T12:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.94,0.05,26264,0,462,1.25,1.55,2.09,1.25,1.55,2.09,6,6,406.61,119.89,8.66,1.29,0.82,0.39,5207.73,5207.73,5207.73,3471.36,3471.36,3471.36,3607,2461,31365.87,6447.03,11.17,0.20,0.00,0.00,448.17
2025/06/18T12:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.96,0.05,26264,0,582,1.31,1.90,2.22,1.31,1.90,2.22,8,8,446.80,126.47,8.34,1.78,0.53,0.36,5208.19,5208.19,5208.19,3471.78,3471.78,3471.78,3607,2461,31605.62,6470.83,11.14,1.02,0.50,0.00,447.07
2025/06/18T12:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.00,0.05,26264,0,702,1.15,1.45,1.45,1.15,1.45,1.45,6,6,386.20,115.33,5.97,0.18,0.00,0.00,5207.00,5207.00,5207.00,3471.00,3471.00,3471.00,3607,2461,31728.60,6458.62,10.15,0.87,0.25,0.25,446.02
2025/06/18T12:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.97,0.05,26264,0,822,1.49,1.89,2.58,1.49,1.89,2.58,8,8,483.21,139.37,9.44,1.35,0.91,0.70,5205.62,5205.62,5205.62,3470.00,3470.00,3470.00,3606,2460,31245.00,6451.03,13.21,1.12,0.43,0.00,447.36
2025/06/18T12:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.00,0.05,26264,0,942,1.12,1.49,1.67,1.12,1.49,1.67,6,6,416.95,119.84,7.82,0.46,0.19,0.19,5209.98,5209.98,5209.98,3472.93,3472.93,3472.93,3609,2462,31148.59,6383.10,9.56,0.42,0.00,0.00,448.22
2025/06/18T12:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.00,0.05,26264,0,1062,1.56,2.03,2.03,1.56,2.03,2.03,8,8,446.29,123.80,8.32,0.42,0.00,0.00,5207.29,5207.29,5207.29,3471.17,3471.17,3471.17,3607,2461,31021.29,6296.76,12.55,0.21,0.00,0.00,449.51
2025/06/18T12:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.01,0.05,26264,0,1182,1.37,1.95,2.41,1.37,1.95,2.41,8,8,434.80,125.93,10.44,1.10,0.61,0.61,5207.00,5207.00,5207.00,3471.00,3471.00,3471.00,3607,2461,30947.84,6178.80,10.91,0.68,0.48,0.23,450.23
2025/06/18T12:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.98,nan,26352,0,102,1.69,2.04,2.62,1.69,2.04,2.62,9,9,441.20,125.82,9.71,1.13,0.84,0.31,5207.79,5207.79,5207.79,3471.49,3471.49,3471.49,3607,2461,30497.79,6099.37,8.21,0.84,0.84,0.33,nan
2025/06/18T12:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.95,0.05,26264,0,222,1.53,1.69,1.73,1.53,1.69,1.73,7,7,450.20,131.05,10.71,0.42,0.25,0.00,5207.25,5207.25,5207.25,3471.14,3471.14,3471.14,3607,2461,31703.21,6490.04,7.49,0.89,0.33,0.09,447.59
2025/06/18T12:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.94,0.05,26264,0,342,1.05,1.46,1.62,1.05,1.46,1.62,6,6,421.34,120.89,6.79,0.55,0.16,0.00,5208.36,5208.36,5208.36,3471.81,3471.81,3471.81,3608,2461,33483.41,6985.61,8.00,1.03,0.34,0.34,447.06
2025/06/18T12:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.94,0.05,26264,0,462,1.39,1.57,1.88,1.39,1.57,1.88,7,7,423.43,123.23,8.57,0.48,0.36,0.18,5204.22,5204.22,5204.22,3469.08,3469.08,3469.08,3605,2460,34198.07,7297.44,9.64,0.36,0.19,0.00,445.65
2025/06/18T12:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.95,0.05,26264,0,582,1.92,2.20,2.54,1.92,2.20,2.54,9,9,442.93,128.51,10.00,1.27,0.64,0.41,5213.07,5213.07,5213.07,3475.02,3475.02,3475.02,3611,2464,34301.43,7235.10,11.83,0.62,0.26,0.26,447.30
2025/06/18T13:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.97,0.05,26264,0,702,1.31,1.53,1.53,1.31,1.53,1.53,6,6,378.72,110.24,5.47,0.66,0.17,0.00,5206.30,5206.30,5206.30,3470.50,3470.50,3470.50,3606,2461,33477.05,7018.45,8.82,0.46,0.27,0.27,447.35
2025/06/18T13:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.97,0.05,26264,0,822,1.24,1.61,1.98,1.24,1.61,1.98,7,7,414.92,121.97,11.08,0.90,0.42,0.22,5205.47,5205.47,5205.47,3469.93,3469.93,3469.93,3606,2460,32571.76,6698.78,7.49,0.68,0.20,0.20,446.26
2025/06/18T13:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.03,0.05,26264,0,942,1.12,1.86,2.34,1.12,1.86,2.34,8,8,415.71,123.16,11.21,1.43,0.59,0.59,5205.55,5205.55,5205.55,3469.98,3469.98,3469.98,3606,2460,31535.07,6241.22,8.64,0.81,0.38,0.00,445.94
2025/06/18T13:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.01,0.05,26264,0,1062,1.33,1.72,1.84,1.33,1.72,1.84,7,7,395.64,116.03,6.55,0.47,0.22,0.00,5203.16,5203.16,5203.16,3468.34,3468.34,3468.34,3604,2459,31426.76,6274.74,10.14,0.69,0.43,0.19,446.41
2025/06/18T13:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.00,0.05,26264,0,1182,1.14,1.22,1.64,1.14,1.22,1.64,5,5,381.71,108.88,5.54,0.63,0.42,0.25,5198.62,5198.62,5198.62,3465.23,3465.23,3465.23,3601,2457,30445.02,6105.45,9.46,0.89,0.70,0.23,447.43
2025/06/18T13:10:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.01,nan,26352,0,103,1.20,1.67,1.67,1.20,1.67,1.67,7,7,370.80,106.09,6.64,0.60,0.00,0.00,5189.26,5189.26,5189.26,3458.93,3458.93,3458.93,3595,2453,30531.36,6021.40,6.88,0.95,0.95,0.95,nan
2025/06/18T13:12:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.04,0.05,26264,0,223,1.10,1.58,1.95,1.10,1.58,1.95,7,7,384.90,111.55,6.92,0.82,0.58,0.22,5190.71,5190.71,5190.71,3460.00,3460.00,3460.00,3596,2454,29744.79,5913.77,8.05,0.66,0.43,0.34,447.32
2025/06/18T13:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.04,0.05,26264,0,343,1.19,1.48,1.53,1.19,1.48,1.53,6,6,353.84,103.88,8.66,0.33,0.05,0.00,5196.95,5196.95,5196.95,3464.05,3464.05,3464.05,3600,2456,28970.39,5864.78,15.14,1.61,1.14,0.37,448.31
2025/06/18T13:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.06,0.05,26264,0,463,1.09,1.29,1.54,1.09,1.29,1.54,5,5,372.43,108.84,8.38,0.75,0.36,0.00,5193.24,5193.24,5193.24,3461.56,3461.56,3461.56,3598,2455,29392.63,5894.03,9.42,0.36,0.19,0.00,446.83
2025/06/18T13:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.06,0.05,26264,0,583,0.88,1.02,1.02,0.88,1.02,1.02,4,4,335.39,97.80,4.56,0.00,0.00,0.00,5194.19,5194.19,5194.19,3462.26,3462.26,3462.26,3598,2455,30536.05,5900.02,8.21,0.44,0.26,0.26,445.04
2025/06/18T13:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.06,0.05,26264,0,703,1.08,1.32,1.58,1.08,1.32,1.58,6,6,376.02,105.95,7.17,0.25,0.25,0.25,5195.98,5195.98,5195.98,3463.40,3463.40,3463.40,3599,2456,31282.31,6068.64,3.73,0.38,0.38,0.15,445.82
2025/06/18T13:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1004.05,0.05,26264,0,823,0.74,0.86,1.25,0.74,0.86,1.25,4,4,354.32,99.61,3.46,0.53,0.53,0.53,5186.00,5186.00,5186.00,3457.00,3457.00,3457.00,3593,2452,30983.54,6033.93,9.85,0.00,0.00,0.00,447.70
2025/06/18T13:24:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.06,0.05,26264,0,943,1.32,1.61,1.79,1.32,1.61,1.79,7,7,397.05,117.09,6.11,0.42,0.30,0.04,5183.08,5183.08,5183.08,3455.07,3455.07,3455.07,3591,2450,29785.93,5785.54,4.31,0.17,0.00,0.00,449.04
2025/06/18T13:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.06,0.05,26264,0,1063,1.24,1.54,2.00,1.24,1.54,2.00,6,6,355.32,105.42,8.54,1.08,0.64,0.25,5184.19,5184.19,5184.19,3455.90,3455.90,3455.90,3592,2451,29049.05,5650.88,7.95,0.34,0.00,0.00,448.76
2025/06/18T13:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.03,0.05,26264,0,1183,1.15,1.49,1.49,1.15,1.49,1.49,6,6,384.00,110.83,4.98,0.00,0.00,0.00,5180.62,5180.62,5180.62,3453.48,3453.48,3453.48,3589,2449,29755.77,5786.43,11.70,0.18,0.00,0.00,449.05
2025/06/18T13:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.02,nan,26352,0,102,1.15,1.37,1.54,1.15,1.37,1.54,6,6,354.85,103.67,5.80,0.87,0.28,0.28,5178.09,5178.09,5178.09,3451.91,3451.91,3451.91,3588,2448,29512.95,5761.63,11.02,1.21,0.26,0.00,nan
2025/06/18T13:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.01,0.05,26264,0,222,0.95,1.57,1.90,0.95,1.57,1.90,7,7,357.88,103.02,9.53,1.00,0.43,0.43,5175.16,5175.16,5175.16,3449.91,3449.91,3449.91,3586,2447,29052.27,5680.84,8.91,0.80,0.23,0.00,448.60
2025/06/18T13:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.96,0.05,26264,0,342,0.91,1.07,1.18,0.91,1.07,1.18,4,4,353.32,100.61,4.39,0.44,0.23,0.05,5187.05,5187.05,5187.05,3457.70,3457.70,3457.70,3593,2452,29005.75,5736.40,6.70,0.78,0.63,0.42,455.03
2025/06/18T13:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.94,0.05,26264,0,462,0.62,0.66,1.34,0.62,0.66,1.34,3,3,338.79,98.34,6.14,1.12,0.50,0.50,5171.66,5171.66,5171.66,3447.54,3447.54,3447.54,3583,2445,29720.54,5874.86,7.46,0.68,0.08,0.08,455.55
