UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/15T12:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.54,0.05,26264,0,583,4.90,6.66,8.46,4.90,6.66,8.46,28,28,975.20,282.24,33.02,3.54,2.63,1.25,5664.65,5664.65,5664.65,3775.79,3775.79,3775.79,3909,2662,31169.74,6354.23,33.95,2.00,1.19,0.98,391.05
2025/06/15T12:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.55,0.05,26264,0,703,4.98,6.52,7.67,4.98,6.52,7.67,27,27,987.05,287.40,32.85,3.97,1.62,0.90,5683.25,5683.25,5683.25,3788.20,3788.20,3788.20,3921,2670,32267.62,6497.45,34.16,3.34,2.21,0.96,388.76
2025/06/15T12:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.56,0.05,26264,0,823,4.72,6.12,7.48,4.72,6.12,7.48,26,26,937.97,274.10,26.64,3.16,1.98,0.66,5687.49,5687.49,5687.49,3791.12,3791.12,3791.12,3924,2672,32089.58,6406.24,32.47,3.12,1.32,0.59,382.64
2025/06/15T12:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.58,0.05,26264,0,943,5.00,6.33,7.40,5.00,6.33,7.40,26,26,958.11,280.67,29.49,3.35,1.44,0.93,5678.28,5678.28,5678.28,3785.00,3785.00,3785.00,3918,2668,30986.12,6276.67,33.17,1.74,0.79,0.33,381.95
2025/06/15T12:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.65,0.05,26264,0,1063,5.14,6.69,8.02,5.14,6.69,8.02,28,28,987.15,292.14,30.92,3.59,1.93,0.78,5683.40,5683.40,5683.40,3788.17,3788.17,3788.17,3921,2670,31563.41,6397.24,37.14,4.78,2.36,1.05,383.27
2025/06/15T12:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.67,0.05,26264,0,1183,4.66,5.93,6.88,4.66,5.93,6.88,25,25,949.53,272.68,25.80,2.63,1.51,0.58,5658.48,5658.48,5658.48,3771.57,3771.57,3771.57,3905,2659,31443.96,6309.30,24.73,2.75,2.38,0.88,380.33
2025/06/15T12:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.68,nan,26352,0,102,5.29,6.49,7.69,5.29,6.49,7.69,27,27,1005.80,288.51,26.96,2.96,1.87,0.98,5667.98,5667.98,5667.98,3778.07,3778.07,3778.07,3911,2664,32060.79,6419.42,31.19,3.84,1.95,0.02,nan
2025/06/15T12:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.70,0.05,26264,0,222,4.54,5.73,7.75,4.54,5.73,7.75,24,24,928.27,260.47,28.20,4.39,3.07,1.25,5683.78,5683.78,5683.78,3788.58,3788.58,3788.58,3921,2670,32226.87,6403.27,38.58,5.22,2.87,1.16,373.15
2025/06/15T12:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.73,0.05,26264,0,342,4.86,6.21,8.16,4.86,6.21,8.16,26,26,950.47,276.98,32.56,3.75,2.91,1.26,5684.19,5684.19,5684.19,3788.90,3788.90,3788.90,3922,2671,32123.13,6466.64,40.98,2.41,1.00,0.32,376.29
2025/06/15T12:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.75,0.05,26264,0,462,4.77,5.86,7.23,4.77,5.86,7.23,24,24,936.00,275.09,28.84,2.75,1.98,1.36,5679.83,5679.83,5679.83,3785.88,3785.88,3785.88,3919,2669,31456.45,6228.57,32.90,3.79,1.07,0.41,376.90
2025/06/15T13:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.72,0.05,26264,0,582,4.95,6.09,6.62,4.95,6.09,6.62,25,25,968.38,277.14,27.47,1.72,0.83,0.83,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,32267.54,6433.36,37.79,2.53,1.00,0.22,371.52
2025/06/15T13:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.72,0.05,26264,0,702,4.28,5.98,7.62,4.28,5.98,7.62,25,25,901.10,264.18,35.52,3.42,2.08,1.88,5677.05,5677.05,5677.05,3784.04,3784.04,3784.04,3917,2667,32074.29,6375.14,33.59,2.23,1.20,0.89,369.89
2025/06/15T13:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.74,0.05,26264,0,822,5.18,6.16,7.98,5.18,6.16,7.98,26,26,963.11,279.18,25.98,4.05,2.74,1.51,5681.32,5681.32,5681.32,3786.88,3786.88,3786.88,3920,2669,31842.00,6368.90,30.12,1.03,0.63,0.36,371.61
2025/06/15T13:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.76,0.05,26264,0,942,4.96,6.33,7.70,4.96,6.33,7.70,26,26,978.05,280.04,29.91,3.89,1.84,0.70,5666.55,5666.55,5666.55,3776.93,3776.93,3776.93,3910,2663,31403.25,6256.68,36.77,3.88,2.80,1.02,371.73
2025/06/15T13:08:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.74,0.05,26264,0,1062,4.71,6.07,7.52,4.71,6.07,7.52,25,25,956.48,274.38,27.12,3.31,1.78,1.38,5681.57,5681.57,5681.57,3787.00,3787.00,3787.00,3920,2669,32433.98,6384.12,31.28,2.71,2.02,1.10,367.10
2025/06/15T13:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.75,0.05,26264,0,1182,5.17,6.58,7.81,5.17,6.58,7.81,27,27,999.46,293.37,29.73,3.59,1.93,1.14,5672.34,5672.34,5672.34,3780.75,3780.75,3780.75,3914,2665,31595.09,6305.71,29.96,2.89,1.45,1.41,365.54
2025/06/15T13:11:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.77,nan,26352,0,103,4.89,6.57,8.17,4.89,6.57,8.17,27,27,954.26,278.04,38.85,4.65,2.09,1.50,5665.81,5665.81,5665.81,3776.31,3776.31,3776.31,3909,2662,31740.79,6297.43,36.12,2.55,1.69,1.40,nan
2025/06/15T13:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.78,0.05,26264,0,223,4.69,6.14,7.47,4.69,6.14,7.47,26,26,936.05,272.52,31.72,3.50,1.81,1.47,5677.21,5677.21,5677.21,3784.05,3784.05,3784.05,3917,2667,32154.75,6361.95,31.84,3.11,1.23,0.77,374.81
2025/06/15T13:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.80,0.05,26264,0,343,4.84,6.36,7.64,4.84,6.36,7.64,27,27,969.10,280.72,29.21,3.71,1.76,1.09,5676.21,5676.21,5676.21,3783.52,3783.52,3783.52,3916,2667,32118.00,6289.93,32.41,1.69,0.76,0.17,365.25
2025/06/15T13:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.80,0.05,26264,0,463,5.32,6.68,7.70,5.32,6.68,7.70,28,28,994.88,294.27,29.48,3.09,1.54,0.75,5673.97,5673.97,5673.97,3781.98,3781.98,3781.98,3915,2666,32199.50,6375.32,31.25,1.08,0.30,0.22,361.71
2025/06/15T13:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.79,0.05,26264,0,583,5.79,7.48,9.16,5.79,7.48,9.16,31,31,1095.67,318.31,40.91,5.07,2.52,0.71,5654.04,5654.04,5654.04,3768.82,3768.82,3768.82,3902,2657,31670.11,6274.40,27.00,2.51,1.89,0.61,359.17
2025/06/15T13:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.81,0.05,26264,0,703,5.10,6.58,8.24,5.10,6.58,8.24,27,27,976.07,291.02,30.98,4.85,2.37,0.83,5675.05,5675.05,5675.05,3782.70,3782.70,3782.70,3916,2667,31903.68,6304.07,33.05,1.74,1.07,0.19,358.78
2025/06/15T13:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.82,0.05,26264,0,823,5.25,6.97,9.81,5.25,6.97,9.81,29,29,1017.56,305.19,36.53,6.02,3.98,2.34,5685.12,5685.12,5685.12,3789.31,3789.31,3789.31,3922,2671,31780.02,6389.15,23.83,0.95,0.78,0.00,360.99
2025/06/15T13:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.79,0.05,26264,0,943,5.07,6.85,8.47,5.07,6.85,8.47,29,29,947.45,282.87,34.93,4.91,2.62,1.44,5672.40,5672.40,5672.40,3780.78,3780.78,3780.78,3914,2665,31976.79,6333.57,36.98,3.14,1.47,1.16,361.71
2025/06/15T13:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.79,0.05,26264,0,1063,4.46,5.73,6.64,4.46,5.73,6.64,24,24,896.24,261.25,30.90,1.97,1.29,1.05,5684.05,5684.05,5684.05,3788.72,3788.72,3788.72,3921,2671,31692.93,6247.81,37.88,1.88,1.22,0.60,363.53
2025/06/15T13:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.77,0.05,26264,0,1183,4.78,6.24,7.47,4.78,6.24,7.47,26,26,948.00,275.07,34.27,2.81,1.81,0.71,5672.51,5672.51,5672.51,3780.96,3780.96,3780.96,3914,2665,31901.24,6356.64,34.02,2.56,1.15,0.67,363.80
2025/06/15T13:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.73,nan,26352,0,102,4.51,5.78,7.89,4.51,5.78,7.89,24,24,881.53,259.80,31.09,4.58,3.11,1.51,5677.52,5677.52,5677.52,3784.36,3784.36,3784.36,3917,2668,32790.93,6477.64,38.57,3.31,1.76,0.31,nan
2025/06/15T13:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.73,0.05,26264,0,222,4.75,6.03,6.78,4.75,6.03,6.78,25,25,950.19,273.03,34.71,2.56,1.12,0.76,5682.79,5682.79,5682.79,3787.93,3787.93,3787.93,3921,2670,32077.98,6353.68,39.86,3.43,2.07,1.25,359.75
2025/06/15T13:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.73,0.05,26264,0,342,4.84,6.57,7.72,4.84,6.57,7.72,27,27,983.74,283.09,34.34,3.09,1.67,1.21,5674.62,5674.62,5674.62,3782.28,3782.28,3782.28,3915,2666,31568.17,6276.38,31.88,2.59,0.53,0.09,361.18
2025/06/15T13:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.71,0.05,26264,0,462,4.79,5.98,6.52,4.79,5.98,6.52,25,25,969.96,277.30,26.02,1.54,0.93,0.27,5670.57,5670.57,5670.57,3779.53,3779.53,3779.53,3913,2664,31957.85,6368.97,37.57,1.80,0.93,0.60,364.73
2025/06/15T13:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.74,0.05,26264,0,582,5.09,6.71,8.24,5.09,6.71,8.24,28,28,1032.57,298.79,35.62,3.53,2.57,0.66,5658.21,5658.21,5658.21,3771.51,3771.51,3771.51,3904,2659,32214.84,6348.40,35.53,2.37,0.67,0.47,364.19
2025/06/15T13:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.74,0.05,26264,0,702,5.05,6.49,8.75,5.05,6.49,8.75,27,27,959.75,283.90,35.49,4.34,2.98,2.24,5646.48,5646.48,5646.48,3763.82,3763.82,3763.82,3897,2654,31926.27,6345.48,38.80,1.98,1.16,0.59,366.88
2025/06/15T13:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.71,0.05,26264,0,822,4.67,6.98,9.12,4.67,6.98,9.12,29,29,999.84,284.39,39.26,6.07,3.25,1.68,5633.05,5633.05,5633.05,3754.72,3754.72,3754.72,3888,2648,31489.79,6329.11,33.65,3.86,2.02,0.81,372.15
2025/06/15T13:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.72,0.05,26264,0,942,5.57,7.27,8.66,5.57,7.27,8.66,30,30,1012.50,301.38,34.50,5.16,1.89,1.16,5630.64,5630.64,5630.64,3753.14,3753.14,3753.14,3886,2647,31948.78,6349.07,31.61,3.88,1.76,0.76,373.93
2025/06/15T13:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.77,0.05,26264,0,1062,5.10,6.25,6.88,5.10,6.25,6.88,26,26,959.39,276.54,30.10,2.05,1.10,0.90,5633.39,5633.39,5633.39,3755.00,3755.00,3755.00,3888,2648,32404.37,6374.75,38.26,3.18,1.79,0.44,372.72
2025/06/15T13:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.77,0.05,26264,0,1182,4.81,5.92,7.92,4.81,5.92,7.92,25,25,956.90,271.46,30.32,4.36,2.34,1.98,5646.07,5646.07,5646.07,3763.52,3763.52,3763.52,3896,2654,32745.27,6424.30,31.61,2.04,1.54,0.20,369.68
2025/06/15T13:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.77,nan,26352,0,103,5.22,6.69,8.11,5.22,6.69,8.11,28,28,1020.67,302.76,34.51,3.36,2.18,1.00,5632.72,5632.72,5632.72,3754.51,3754.51,3754.51,3888,2648,32865.35,6392.16,35.93,1.02,0.00,0.00,nan
2025/06/15T13:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.76,0.05,26264,0,223,4.83,6.52,7.82,4.83,6.52,7.82,27,27,938.05,272.10,34.63,3.55,2.18,0.85,5651.27,5651.27,5651.27,3767.00,3767.00,3767.00,3900,2656,32654.30,6353.82,36.32,3.07,2.02,1.16,363.48
2025/06/15T13:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.78,0.05,26264,0,343,5.21,6.65,7.84,5.21,6.65,7.84,28,28,1005.58,295.16,33.89,3.25,1.53,1.18,5632.64,5632.64,5632.64,3754.43,3754.43,3754.43,3888,2648,32929.76,6381.36,38.60,2.48,0.74,0.45,371.73
2025/06/15T13:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.76,0.05,26264,0,463,4.91,5.95,7.35,4.91,5.95,7.35,25,25,960.11,276.26,30.07,2.96,2.25,1.02,5624.37,5624.37,5624.37,3748.97,3748.97,3748.97,3882,2644,33003.25,6369.90,37.76,3.20,1.22,1.14,372.38
2025/06/15T13:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.76,0.05,26264,0,583,5.40,7.02,9.07,5.40,7.02,9.07,29,29,1027.40,302.22,39.91,4.74,2.98,1.67,5631.61,5631.61,5631.61,3753.79,3753.79,3753.79,3887,2648,32783.00,6315.95,44.14,4.68,2.82,1.79,373.80
2025/06/15T14:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.74,0.05,26264,0,703,4.88,6.34,7.17,4.88,6.34,7.17,26,26,1033.93,293.66,29.37,1.97,0.98,0.46,5621.93,5621.93,5621.93,3747.48,3747.48,3747.48,3880,2643,33088.66,6346.31,32.43,5.45,3.64,1.64,373.56
2025/06/15T14:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.74,0.05,26264,0,823,4.96,6.44,7.89,4.96,6.44,7.89,27,27,980.16,283.61,34.23,2.61,1.95,1.75,5624.76,5624.76,5624.76,3749.47,3749.47,3749.47,3882,2645,33763.96,6314.03,30.98,1.47,0.69,0.34,371.40
2025/06/15T14:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.74,0.05,26264,0,943,4.75,6.55,9.16,4.75,6.55,9.16,27,27,960.70,281.61,38.43,4.98,2.82,2.38,5623.44,5623.44,5623.44,3748.34,3748.34,3748.34,3881,2644,33445.93,6284.59,42.14,4.93,2.36,0.19,366.60
2025/06/15T14:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.71,0.05,26264,0,1063,4.66,6.51,8.53,4.66,6.51,8.53,27,27,934.37,278.00,36.20,5.05,2.85,1.46,5631.03,5631.03,5631.03,3753.40,3753.40,3753.40,3886,2647,33438.26,6350.21,32.79,2.19,1.52,0.71,364.42
2025/06/15T14:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1009.71,0.05,26264,0,1183,4.90,5.84,7.19,4.90,5.84,7.19,24,24,930.52,266.66,28.64,2.03,2.00,1.64,5614.82,5614.82,5614.82,3742.96,3742.96,3742.96,3876,2640,33557.68,6509.38,32.62,2.39,1.04,0.86,366.72
2025/06/15T14:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.74,nan,26352,0,103,4.91,6.53,7.07,4.91,6.53,7.07,27,27,971.33,285.58,31.16,2.82,1.04,0.42,5592.40,5592.40,5592.40,3727.56,3727.56,3727.56,3861,2630,33017.93,6308.40,24.98,1.21,0.91,0.28,nan
2025/06/15T14:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.74,0.05,26264,0,223,4.77,5.92,7.80,4.77,5.92,7.80,25,25,971.60,275.65,28.13,4.05,2.83,0.88,5606.21,5606.21,5606.21,3736.59,3736.59,3736.59,3870,2636,33901.88,6454.36,36.36,2.93,1.12,0.64,370.15
2025/06/15T14:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1009.72,0.05,26264,0,343,5.56,7.12,8.04,5.56,7.12,8.04,30,30,1064.16,316.93,33.49,1.81,1.39,0.84,5592.73,5592.73,5592.73,3727.92,3727.92,3727.92,3861,2630,33934.58,6542.39,37.64,1.66,0.86,0.41,367.74
2025/06/15T14:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.75,0.05,26264,0,463,4.61,6.11,7.00,4.61,6.11,7.00,25,25,928.45,271.04,29.46,4.02,1.25,0.64,5578.92,5578.92,5578.92,3718.92,3718.92,3718.92,3852,2624,34796.19,6739.54,33.10,5.34,2.69,0.81,368.30
2025/06/15T14:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.74,0.05,26264,0,583,4.42,5.98,7.70,4.42,5.98,7.70,25,25,897.75,262.87,31.20,4.60,2.55,1.58,5587.52,5587.52,5587.52,3724.62,3724.62,3724.62,3858,2628,36430.60,7230.60,31.31,2.91,1.41,0.53,354.30
2025/06/15T14:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.79,0.05,26264,0,703,4.84,6.45,7.21,4.84,6.45,7.21,27,27,970.19,288.05,31.59,1.66,1.02,1.02,5577.84,5577.84,5577.84,3718.20,3718.20,3718.20,3851,2624,36716.18,7366.45,30.11,1.18,0.25,0.13,348.78
2025/06/15T14:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.81,0.05,26264,0,823,5.10,6.64,8.19,5.10,6.64,8.19,28,28,971.24,290.92,31.69,4.14,2.51,1.19,5575.49,5575.49,5575.49,3716.61,3716.61,3716.61,3850,2623,39363.91,8054.25,28.29,3.02,0.71,0.53,350.62
2025/06/15T14:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.80,0.05,26264,0,943,4.36,6.02,7.18,4.36,6.02,7.18,25,25,891.05,265.73,29.20,3.39,1.52,1.00,5589.66,5589.66,5589.66,3726.07,3726.07,3726.07,3859,2629,41384.49,8662.68,39.51,5.15,2.24,1.03,348.88
2025/06/15T14:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1009.86,0.05,26264,0,1063,4.15,5.19,5.92,4.15,5.19,5.92,22,22,842.64,243.80,22.97,1.71,1.17,0.76,5611.15,5611.15,5611.15,3740.22,3740.22,3740.22,3873,2639,41835.81,8775.12,35.00,2.90,1.88,1.15,347.93
2025/06/15T14:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1009.87,0.05,26264,0,1183,4.54,5.71,7.46,4.54,5.71,7.46,24,24,908.44,265.22,24.24,3.20,2.64,1.07,5597.36,5597.36,5597.36,3730.95,3730.95,3730.95,3864,2632,42604.02,9047.07,36.20,1.88,0.66,0.18,349.50
2025/06/15T14:30:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.91,nan,26352,0,103,4.29,5.67,6.98,4.29,5.67,6.98,24,24,878.67,255.80,38.11,2.80,1.87,1.62,5562.07,5562.07,5562.07,3707.40,3707.40,3707.40,3841,2617,41452.29,8761.26,34.05,2.55,1.17,0.00,nan
2025/06/15T14:32:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1009.86,0.05,26264,0,223,4.47,5.90,7.54,4.47,5.90,7.54,25,25,929.19,272.78,31.00,3.08,1.97,1.76,5545.39,5545.39,5545.39,3696.25,3696.25,3696.25,3830,2610,42293.79,9061.23,28.93,3.05,1.57,0.80,356.92
2025/06/15T14:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1009.90,0.05,26264,0,343,4.55,6.33,7.43,4.55,6.33,7.43,26,26,919.14,269.03,32.16,3.12,2.03,0.91,5541.63,5541.63,5541.63,3693.85,3693.85,3693.85,3827,2608,43797.45,9447.65,38.05,4.03,1.70,0.47,358.05
2025/06/15T14:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1009.96,0.05,26264,0,463,4.38,5.64,6.36,4.38,5.64,6.36,24,24,877.98,255.98,28.27,2.57,1.23,0.18,5553.21,5553.21,5553.21,3701.64,3701.64,3701.64,3835,2613,45020.84,9665.53,27.48,2.14,1.50,0.43,353.13
2025/06/15T14:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.91,0.05,26264,0,583,4.36,5.32,6.12,4.36,5.32,6.12,22,22,849.00,250.58,26.63,2.39,1.27,0.44,5581.30,5581.30,5581.30,3720.53,3720.53,3720.53,3854,2626,46266.05,10037.25,35.18,2.12,0.96,0.46,338.76
2025/06/15T14:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.94,0.05,26264,0,703,4.71,6.08,7.58,4.71,6.08,7.58,25,25,945.76,276.85,30.51,4.93,2.15,1.05,5574.81,5574.81,5574.81,3716.09,3716.09,3716.09,3849,2623,44765.11,9655.65,32.74,3.70,1.51,0.61,340.18
