UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T18:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,993.93,0.05,26264,0,704,0.63,1.13,1.93,0.63,1.13,1.93,5,5,410.15,118.45,9.88,1.18,0.72,0.72,21.60,22.35,22.95,20.80,22.35,22.95,73,73,8902.58,1264.13,16.60,1.35,0.93,0.31,347.20
2025/09/30T18:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,993.91,0.05,26264,0,824,1.54,2.16,2.51,1.54,2.16,2.51,9,9,449.47,128.75,9.46,0.91,0.35,0.35,21.71,22.63,25.36,20.86,22.63,25.36,74,74,8938.27,1273.19,18.37,5.71,4.61,0.97,345.42
2025/09/30T18:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,993.88,0.05,26264,0,944,1.38,2.07,2.45,1.38,2.07,2.45,9,9,467.68,137.07,12.05,1.91,0.75,0.23,24.39,24.85,26.86,22.46,24.85,26.86,78,78,10189.47,1411.19,15.10,3.97,3.54,0.31,345.35
2025/09/30T18:17:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,993.88,0.05,26264,0,1064,1.47,1.79,2.26,1.47,1.79,2.26,7,7,448.03,122.36,9.71,0.97,0.50,0.26,25.55,26.00,27.62,23.10,25.91,27.62,81,81,10128.52,1473.91,17.79,2.91,2.62,0.57,346.41
2025/09/30T18:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,993.87,0.05,26264,0,1184,1.38,1.82,1.98,1.38,1.82,1.98,8,8,439.55,124.65,8.77,0.68,0.17,0.17,24.09,24.77,25.42,22.28,24.77,25.42,78,78,9846.42,1390.77,16.84,1.05,0.95,0.11,348.61
2025/09/30T18:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,993.91,nan,26352,0,104,1.33,1.80,2.20,1.33,1.80,2.20,7,7,406.87,118.87,10.11,1.18,0.58,0.36,25.49,25.72,26.35,23.07,25.72,26.35,80,80,10431.77,1455.58,11.00,0.93,0.79,0.42,nan
2025/09/30T18:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,993.93,0.05,26264,0,224,1.14,1.44,1.73,1.14,1.44,1.73,6,6,385.63,114.86,10.53,0.73,0.51,0.22,29.37,29.89,30.42,25.25,29.47,30.42,89,88,11802.11,1679.67,11.61,1.47,0.79,0.53,338.98
2025/09/30T18:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,993.95,0.05,26264,0,344,1.12,1.45,1.59,1.12,1.45,1.59,6,6,404.79,118.43,10.48,0.38,0.24,0.00,26.61,27.14,27.49,23.56,27.14,27.49,83,83,10162.53,1529.81,8.85,0.83,0.39,0.17,336.46
2025/09/30T18:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,993.90,0.05,26264,0,464,1.09,1.59,1.86,1.09,1.59,1.86,7,7,440.68,124.77,9.07,0.70,0.45,0.18,26.49,26.92,28.10,23.54,26.92,28.10,83,83,10655.59,1519.07,11.75,2.22,2.14,0.27,339.25
2025/09/30T18:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,993.83,0.05,26264,0,584,0.97,1.39,1.69,0.97,1.39,1.69,6,6,434.85,121.46,12.61,0.88,0.56,0.19,27.07,27.34,27.53,23.68,27.24,27.53,84,83,10868.90,1557.59,12.73,0.56,0.24,0.24,344.47
2025/09/30T18:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,993.82,0.05,26264,0,704,0.76,1.02,1.56,0.76,1.02,1.56,4,4,359.44,99.19,7.63,0.98,0.66,0.66,28.70,28.95,29.95,24.39,28.07,29.95,87,85,11603.16,1672.98,11.37,1.72,1.72,0.00,330.42
2025/09/30T18:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,993.82,0.05,26264,0,824,0.75,0.75,1.14,0.75,0.75,1.14,3,3,312.20,86.93,5.03,0.66,0.58,0.51,35.14,35.60,36.44,27.60,33.00,36.44,102,96,13779.63,1971.82,11.77,2.65,1.70,0.00,285.44
2025/09/30T18:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,993.82,0.05,26264,0,944,0.18,0.45,0.75,0.18,0.45,0.75,2,2,229.77,65.30,4.23,0.84,0.59,0.21,34.35,34.88,36.02,27.39,32.54,36.02,100,95,13434.16,1932.40,14.65,2.74,2.11,0.00,268.64
2025/09/30T18:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,993.83,0.05,26264,0,1064,0.10,0.19,0.28,0.10,0.19,0.28,1,1,251.22,73.26,3.43,0.26,0.17,0.00,35.14,35.36,36.66,27.57,32.84,36.66,102,95,13693.50,1986.19,10.55,2.31,2.24,0.31,247.35
2025/09/30T18:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,993.83,0.05,26264,0,1184,0.68,0.93,1.44,0.68,0.93,1.44,4,4,302.34,88.73,5.53,0.81,0.71,0.17,37.75,38.14,40.00,28.95,34.55,40.00,109,99,14538.05,2112.84,15.12,3.25,3.05,0.86,250.34
2025/09/30T18:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,993.78,nan,26352,0,104,0.16,0.38,0.40,0.16,0.38,0.40,2,2,272.20,76.18,3.64,0.02,0.02,0.00,37.90,38.20,39.00,29.00,34.59,38.98,109,99,15034.90,2124.54,12.24,1.41,1.41,0.56,nan
2025/09/30T18:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,993.77,0.05,26264,0,224,0.14,0.27,0.34,0.14,0.27,0.34,1,1,245.80,70.54,3.27,0.75,0.25,0.00,37.05,37.59,39.86,28.50,34.07,39.80,107,98,14624.57,2082.05,20.45,4.36,4.00,0.23,240.37
2025/09/30T18:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,993.80,0.05,26264,0,344,0.43,0.52,0.82,0.43,0.52,0.82,2,2,272.04,76.05,5.09,1.21,0.45,0.25,36.12,36.78,39.16,28.03,33.60,39.16,105,97,14403.62,2028.76,21.24,5.31,4.64,0.00,238.90
2025/09/30T18:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,993.79,0.05,26264,0,464,0.91,1.12,1.43,0.91,1.12,1.43,5,5,305.46,83.79,5.80,1.36,0.62,0.00,37.34,37.71,38.36,28.63,34.24,38.36,108,98,14635.02,2101.90,11.83,1.03,1.03,0.08,240.64
2025/09/30T18:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,993.76,0.05,26264,0,584,0.73,0.98,1.27,0.73,0.98,1.27,4,4,275.90,81.53,7.02,1.00,0.56,0.19,38.80,39.36,39.63,29.66,35.42,39.63,112,102,15083.90,2130.47,16.85,0.93,0.56,0.34,254.64
2025/09/30T18:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,993.73,0.05,26264,0,704,0.21,0.59,0.84,0.21,0.59,0.84,2,2,266.28,73.79,4.19,0.83,0.22,0.22,84.20,84.82,86.24,59.51,64.80,69.67,166,156,15322.64,2148.31,20.38,3.62,2.44,0.18,243.96
2025/09/30T18:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,993.75,0.05,26264,0,824,0.74,0.86,0.86,0.74,0.86,0.86,4,4,288.31,84.67,6.60,0.47,0.00,0.00,37.69,38.19,40.10,28.84,34.53,40.10,109,99,15068.33,2100.31,19.34,3.90,3.34,0.09,234.48
2025/09/30T18:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,993.74,0.05,26264,0,944,0.75,1.05,1.86,0.75,1.05,1.86,4,4,301.82,86.09,7.80,1.23,1.02,0.62,37.69,38.36,39.69,28.90,34.64,39.69,109,99,15448.53,2113.66,22.27,2.59,2.24,0.14,226.56
2025/09/30T18:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,993.70,0.05,26264,0,1064,0.39,0.44,0.44,0.39,0.44,0.44,2,2,254.89,70.47,2.84,0.25,0.00,0.00,37.60,38.28,39.50,28.93,34.76,39.41,109,99,15463.76,2091.52,19.17,3.48,2.22,0.28,225.38
2025/09/30T18:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,993.68,0.05,26264,0,1184,0.75,0.75,1.13,0.74,0.75,1.13,3,3,267.69,74.30,5.84,0.41,0.41,0.18,37.37,37.76,39.98,28.78,34.31,39.94,108,99,15019.22,2094.17,18.31,3.94,3.87,0.24,224.94
2025/09/30T19:01:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,993.68,nan,26352,0,103,0.78,0.89,0.89,0.78,0.89,0.89,4,4,277.57,75.39,3.67,0.11,0.00,0.00,38.66,39.22,40.12,29.39,35.07,40.07,111,101,15123.95,2145.78,16.98,2.24,1.76,0.02,nan
2025/09/30T19:03:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,993.66,0.05,26264,0,223,10.57,12.41,16.76,8.03,10.28,14.71,52,43,2245.34,605.19,38.88,10.26,6.69,1.66,46.70,48.61,53.28,33.82,39.79,47.37,134,113,16130.16,2579.09,47.68,9.70,7.86,1.61,235.48
2025/09/30T19:05:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,993.68,0.05,26264,0,343,0.67,0.90,2.33,0.67,0.90,2.33,4,4,306.36,88.78,8.29,2.31,1.93,1.29,38.46,38.96,40.12,29.26,35.07,40.12,111,101,15022.32,2143.56,17.21,2.60,2.12,0.28,242.69
2025/09/30T19:07:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,993.69,0.05,26264,0,463,0.73,1.61,4.59,0.73,1.61,4.59,7,7,395.95,118.50,19.59,5.55,4.32,1.98,38.57,39.90,43.92,29.45,35.65,43.40,113,103,15067.30,2143.38,31.18,8.63,6.47,1.63,253.80
2025/09/30T19:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,993.67,0.05,26264,0,583,0.36,0.61,0.61,0.36,0.61,0.61,3,3,307.73,83.44,4.92,0.00,0.00,0.00,39.33,39.84,41.28,29.60,35.40,41.18,113,102,15254.74,2188.00,20.30,2.67,2.67,0.18,250.27
2025/09/30T19:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,993.62,0.05,26264,0,703,0.75,1.63,4.76,0.75,1.63,4.76,7,7,373.93,100.59,19.46,6.59,4.81,1.78,40.02,41.76,47.45,30.02,36.60,45.58,118,105,15816.27,2239.71,41.29,12.69,8.89,1.91,253.11
2025/09/30T19:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,993.55,0.05,26264,0,823,0.23,0.60,1.09,0.23,0.60,1.09,2,2,255.05,75.19,6.65,1.25,0.77,0.44,38.61,39.54,41.69,29.42,35.47,41.39,112,102,15022.98,2125.81,30.61,4.51,3.97,0.29,243.12
2025/09/30T19:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,993.50,0.05,26264,0,943,0.40,0.53,1.25,0.40,0.53,1.25,2,2,262.63,77.44,5.89,1.61,1.18,0.19,39.12,39.84,43.33,29.31,35.43,42.84,113,102,15388.45,2180.38,31.34,6.43,6.12,0.31,234.61
2025/09/30T19:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,993.49,0.05,26080,0,1063,0.78,1.14,1.66,0.78,1.14,1.66,5,5,323.12,90.29,8.38,1.26,0.81,0.34,39.78,42.00,44.68,30.12,36.92,44.14,118,106,15546.71,2192.88,49.83,6.58,4.56,0.25,226.32
2025/09/30T19:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,993.47,0.05,26264,0,1183,0.50,0.71,0.83,0.50,0.71,0.83,3,3,268.14,77.34,3.83,0.31,0.16,0.16,75.36,76.45,79.91,53.51,59.27,66.45,162,153,15364.80,2160.75,37.67,6.91,6.09,0.49,215.53
2025/09/30T19:20:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,993.44,nan,26352,0,103,0.02,0.09,0.20,0.02,0.09,0.20,0,0,231.87,64.18,3.60,0.40,0.09,0.09,40.48,41.40,43.50,30.00,36.31,43.05,117,104,16433.07,2244.12,32.60,4.05,3.81,0.48,nan
2025/09/30T19:22:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,993.42,0.05,26264,0,223,0.05,0.32,1.20,0.05,0.32,1.20,1,1,214.90,60.43,5.00,1.67,1.43,0.82,39.49,40.07,40.49,29.60,35.68,40.39,113,103,15945.63,2170.86,18.91,1.11,0.70,0.00,218.97
2025/09/30T19:24:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,993.41,0.05,26264,0,343,0.24,0.39,0.86,0.20,0.39,0.86,2,2,229.93,69.42,4.73,0.97,0.90,0.69,39.67,40.71,42.62,29.53,35.86,42.22,115,103,15819.05,2191.21,39.95,3.98,3.41,0.12,217.58
2025/09/30T19:26:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,993.43,0.05,26264,0,463,0.11,0.67,0.76,0.11,0.67,0.76,3,3,215.13,61.85,4.65,0.31,0.09,0.00,39.74,40.76,42.45,30.07,36.19,42.28,115,104,15248.22,2141.62,40.72,3.26,2.91,0.19,214.36
2025/09/30T19:28:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,993.40,0.05,26264,0,583,0.15,0.29,0.37,0.15,0.29,0.37,1,1,204.66,59.86,3.12,0.20,0.08,0.00,40.91,42.52,44.97,30.22,37.03,44.36,119,106,16013.90,2221.74,51.40,4.74,4.03,0.66,210.56
2025/09/30T19:30:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,993.35,0.05,26264,0,703,0.12,0.37,0.83,0.12,0.37,0.83,2,2,203.85,59.14,5.24,0.90,0.66,0.24,40.89,42.74,43.04,30.28,37.26,43.04,120,107,15988.11,2223.65,47.18,2.56,0.26,0.26,205.22
2025/09/30T19:32:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,993.38,0.05,26264,0,823,0.02,0.41,0.41,0.02,0.41,0.41,2,2,211.40,59.03,6.36,0.78,0.00,0.00,40.07,41.81,42.05,29.98,36.64,42.05,118,105,15389.22,2170.81,42.83,1.79,0.33,0.24,207.77
2025/09/30T19:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,993.28,0.05,26264,0,943,0.21,0.25,0.45,0.21,0.25,0.45,1,1,238.39,67.43,2.93,0.45,0.45,0.20,108.88,111.03,113.60,75.41,81.67,88.22,180,165,15521.64,2167.66,59.93,7.98,5.26,0.59,204.10
2025/09/30T19:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,993.27,0.05,26264,0,1063,0.60,0.83,1.12,0.60,0.83,1.12,3,3,248.48,72.71,4.22,0.69,0.52,0.09,41.53,42.65,44.02,30.86,37.35,43.74,120,107,15870.42,2218.72,39.65,2.77,2.37,0.28,203.06
2025/09/30T19:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,993.24,0.05,26264,0,1183,0.32,0.39,0.47,0.32,0.39,0.47,2,2,242.39,70.90,5.34,0.49,0.32,0.08,74.09,76.57,80.25,52.73,59.27,66.54,162,153,14902.50,2089.27,83.34,7.95,6.27,0.52,201.75
2025/09/30T19:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,993.23,nan,26352,0,103,0.20,0.48,0.57,0.20,0.48,0.57,2,2,215.93,62.50,5.96,0.37,0.37,0.24,39.63,41.44,42.33,29.56,36.37,42.21,117,104,15819.49,2163.95,52.77,2.49,1.21,0.49,nan
2025/09/30T19:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,993.23,0.05,26264,0,223,0.07,0.17,1.15,0.07,0.17,1.15,1,1,211.02,54.44,4.17,1.08,1.08,0.68,39.86,41.23,42.70,30.09,36.46,42.43,116,105,15811.98,2150.54,46.07,2.98,2.34,0.14,196.01
2025/09/30T19:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,993.15,0.05,26264,0,343,0.30,0.47,0.65,0.30,0.47,0.65,2,2,224.16,65.16,3.95,0.18,0.18,0.18,73.88,76.47,79.25,52.22,59.15,66.24,162,153,15382.88,2183.73,67.44,6.44,4.34,0.32,195.76
2025/09/30T19:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,993.15,0.05,26264,0,463,0.02,0.28,0.40,0.02,0.28,0.40,1,1,209.89,56.84,4.19,0.56,0.26,0.00,82.50,84.29,85.34,58.02,64.31,69.62,166,156,15767.64,2183.74,59.71,2.84,1.79,0.00,194.55
2025/09/30T19:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,993.14,0.05,26264,0,583,0.33,0.58,0.83,0.33,0.58,0.83,2,2,215.70,61.78,5.92,0.95,0.50,0.25,40.09,42.02,44.33,29.93,36.74,43.86,118,105,15446.47,2167.88,63.91,4.67,4.00,0.37,194.12
2025/09/30T19:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,993.14,0.05,26264,0,703,0.39,0.51,0.88,0.39,0.51,0.88,2,2,238.27,69.83,5.75,0.56,0.56,0.08,40.46,42.78,44.54,30.17,37.46,44.13,120,107,15853.83,2174.80,67.78,4.63,2.70,0.19,193.62
2025/09/30T19:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,993.10,0.05,26264,0,823,0.89,1.46,4.28,0.89,1.46,4.28,6,6,317.74,91.98,17.46,6.21,3.54,1.18,75.27,78.73,84.59,52.85,60.47,69.59,163,154,16281.00,2247.59,89.80,13.05,9.54,2.97,192.08
2025/09/30T19:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,993.01,0.05,26264,0,943,0.11,0.48,0.62,0.11,0.48,0.62,2,2,217.50,59.79,4.20,0.59,0.36,0.29,41.23,43.00,43.68,30.82,37.73,43.52,121,108,15721.65,2201.13,56.03,2.48,1.27,0.00,191.42
2025/09/30T19:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,992.98,0.05,26264,0,1063,0.62,2.21,5.16,0.62,2.21,5.16,9,9,309.83,91.93,19.28,9.24,4.72,1.97,41.50,43.81,48.48,30.81,38.09,46.67,123,109,15722.74,2213.48,67.98,10.29,7.24,2.86,193.01
2025/09/30T19:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,992.93,0.05,26264,0,1183,0.22,0.53,0.95,0.22,0.53,0.95,2,2,231.26,65.36,5.17,0.86,0.67,0.41,40.40,42.85,45.22,30.04,37.44,44.53,120,107,15640.09,2178.89,70.62,5.05,3.87,0.22,199.24
2025/09/30T20:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,992.85,nan,26352,0,103,0.70,1.00,1.67,0.70,1.00,1.67,4,4,257.74,75.91,8.43,1.28,1.22,0.43,39.50,42.40,44.38,30.07,37.31,44.14,119,107,15001.64,2093.67,78.62,5.52,3.48,0.33,nan
2025/09/30T20:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,992.86,0.05,26264,0,223,0.09,0.52,1.64,0.09,0.52,1.64,2,2,250.24,70.03,7.83,2.40,1.81,0.78,68.27,70.38,71.62,48.43,55.38,61.43,159,151,16132.45,2218.21,58.91,3.71,1.91,0.20,201.55
2025/09/30T20:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,992.87,0.05,26264,0,343,0.40,0.82,1.37,0.40,0.82,1.37,3,3,250.32,67.82,5.56,1.44,0.91,0.67,41.15,43.22,44.68,30.53,37.71,44.49,121,108,16046.70,2208.41,65.64,3.39,2.73,0.00,209.82
2025/09/30T20:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,992.90,0.05,26264,0,463,0.05,0.39,0.80,0.05,0.39,0.80,2,2,238.55,66.18,6.14,0.73,0.45,0.45,40.83,42.31,43.98,30.16,37.00,43.53,119,106,15917.43,2199.31,59.00,3.59,2.71,0.55,213.97
2025/09/30T20:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,992.88,0.05,26264,0,583,0.34,0.37,0.39,0.34,0.37,0.39,2,2,233.44,65.15,4.03,0.08,0.08,0.08,40.60,43.02,45.26,30.28,37.49,44.58,121,107,15939.21,2196.02,74.23,4.86,3.49,0.47,216.31
2025/09/30T20:10:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,992.89,0.05,26264,0,703,0.08,0.54,1.24,0.08,0.54,1.24,2,2,211.68,61.49,5.58,1.53,0.90,0.69,41.37,43.19,43.42,30.44,37.56,43.33,121,107,15868.95,2227.60,58.14,0.70,0.30,0.00,218.72
2025/09/30T20:12:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,992.82,0.05,26264,0,823,0.12,0.25,0.59,0.12,0.25,0.59,1,1,214.47,63.02,7.49,1.54,0.66,0.42,39.51,42.70,44.67,29.54,37.14,44.18,120,106,15207.16,2144.67,84.67,5.02,3.61,0.25,216.11
2025/09/30T20:14:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,992.75,0.05,26264,0,943,0.27,0.54,1.02,0.27,0.54,1.02,2,2,228.32,61.86,5.50,1.45,0.80,0.12,40.38,43.53,44.12,30.26,37.93,43.97,122,108,15194.38,2125.50,89.48,1.95,0.81,0.19,207.27
2025/09/30T20:16:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,992.73,0.05,26264,0,1063,0.60,0.90,1.47,0.60,0.90,1.47,4,4,279.83,78.14,5.84,1.40,0.81,0.57,41.44,44.12,44.61,30.75,38.34,44.39,123,109,15355.93,2156.15,90.68,2.47,0.37,0.34,202.77
2025/09/30T20:18:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,992.72,0.05,26264,0,1183,0.31,0.63,0.75,0.31,0.63,0.75,3,3,223.58,63.31,6.86,0.51,0.14,0.14,38.86,42.79,44.42,29.61,37.37,43.95,120,107,14709.00,2037.47,103.89,5.81,2.79,0.35,203.08
