UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/01T18:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1002.07,0.05,12264,-68,2234563,1.55,2.23,2.64,1.55,2.23,2.64,9,9,457.66,132.21,10.29,1.20,0.61,0.43,1.93,2.61,2.93,1.93,2.61,2.93,11,11,525.05,145.80,11.34,0.98,0.32,0.32,68.25
2024/06/01T18:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1002.10,0.05,12264,-67,2234683,0.88,1.46,2.11,0.88,1.46,2.11,6,6,432.96,123.04,11.89,1.77,0.66,0.46,1.97,2.46,2.88,1.97,2.46,2.88,10,10,500.85,140.44,10.42,1.12,0.54,0.54,65.53
2024/06/01T18:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1002.08,0.05,12264,-66,2234803,1.37,2.05,2.56,1.37,2.05,2.56,9,9,493.83,144.19,12.19,1.61,0.58,0.24,1.72,2.47,3.12,1.72,2.47,3.12,10,10,487.26,134.91,13.26,2.19,0.98,0.53,63.31
2024/06/01T18:47:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1002.10,0.05,12264,-66,2234923,2.07,2.40,2.64,2.07,2.40,2.64,10,10,507.41,144.90,9.26,0.72,0.38,0.17,1.79,2.09,2.29,1.79,2.09,2.29,9,9,481.39,136.86,8.96,0.52,0.39,0.18,63.65
2024/06/01T18:49:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1002.08,0.05,12264,-65,2235043,1.54,2.16,2.39,1.54,2.16,2.39,9,9,493.32,136.33,12.86,1.88,0.26,0.26,2.07,2.60,3.28,2.07,2.60,3.28,11,11,513.31,146.45,15.84,1.50,0.84,0.19,64.55
2024/06/01T18:51:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1002.11,0.05,12264,-64,2235163,1.62,2.07,2.98,1.62,2.07,2.98,9,9,473.62,135.89,9.16,2.16,1.25,0.62,2.05,2.29,2.38,2.05,2.29,2.38,10,10,506.28,140.76,9.09,0.53,0.47,0.00,64.36
2024/06/01T18:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1002.12,0.05,12264,-66,2235283,1.31,1.75,2.29,1.31,1.75,2.29,7,7,429.51,125.41,10.81,1.42,0.83,0.24,1.95,2.34,3.02,1.95,2.34,3.02,10,10,498.00,144.10,8.86,1.26,1.26,0.36,63.14
2024/06/01T18:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.10,0.05,12264,-67,2235403,1.65,2.03,2.60,1.65,2.03,2.60,8,8,516.25,148.08,9.12,0.93,0.70,0.38,1.57,1.98,2.30,1.57,1.98,2.30,8,8,440.25,124.64,9.50,0.79,0.55,0.04,62.09
2024/06/01T18:57:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1002.11,0.05,12264,-66,2235523,1.33,1.93,2.29,1.33,1.93,2.29,8,8,503.07,141.17,12.66,1.40,0.67,0.17,2.36,2.66,2.95,2.36,2.66,2.95,11,11,556.58,159.69,13.29,0.37,0.37,0.00,66.91
2024/06/01T18:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1002.11,0.05,12264,-67,2235643,1.87,2.42,2.95,1.87,2.42,2.95,10,10,555.71,155.76,12.29,1.42,0.84,0.49,1.76,2.20,2.59,1.76,2.20,2.59,9,9,553.73,159.97,10.98,1.02,0.71,0.00,63.38
2024/06/01T19:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1002.09,0.05,12264,-66,2235763,1.45,2.14,2.88,1.45,2.14,2.88,9,9,491.64,137.03,13.48,2.14,0.97,0.48,1.31,1.81,1.90,1.31,1.81,1.90,8,8,542.03,156.98,15.42,0.44,0.25,0.00,63.03
2024/06/01T19:03:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1002.06,0.05,12264,-67,2235883,1.65,2.18,2.67,1.65,2.18,2.67,9,9,498.25,145.27,8.70,1.75,0.78,0.37,1.57,2.20,2.50,1.57,2.20,2.50,9,9,483.43,136.12,15.29,0.95,0.27,0.27,62.40
2024/06/01T19:05:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1002.07,0.05,12096,-70,2236004,1.08,1.57,2.23,1.08,1.57,2.23,7,7,464.25,130.03,9.30,1.22,0.87,0.67,1.62,2.46,2.62,1.62,2.46,2.62,10,10,510.75,143.36,15.11,0.50,0.36,0.18,63.41
2024/06/01T19:07:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1002.05,0.05,12096,-64,2236124,1.87,2.30,2.52,1.87,2.30,2.52,10,10,529.35,149.17,8.48,0.38,0.22,0.22,1.70,2.30,2.80,1.70,2.30,2.80,10,10,487.82,138.89,11.14,1.39,0.79,0.41,64.05
2024/06/01T19:09:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1001.99,0.05,12264,-64,2236244,2.15,2.59,2.73,2.15,2.59,2.73,11,11,525.66,152.75,10.25,0.63,0.17,0.17,2.05,2.31,2.36,2.05,2.31,2.36,10,10,518.07,145.62,10.36,0.53,0.05,0.05,64.72
2024/06/01T19:11:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1002.00,0.05,12264,-65,2236364,1.61,2.16,2.47,1.61,2.16,2.47,9,9,518.68,147.81,10.84,1.70,0.46,0.25,1.42,1.82,2.15,1.42,1.82,2.15,8,8,483.10,135.47,11.92,0.63,0.40,0.18,65.60
2024/06/01T19:13:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,47,1002.00,0.05,12264,-65,2236484,1.80,2.25,2.62,1.80,2.25,2.62,9,9,472.71,139.23,11.16,1.25,0.55,0.00,1.31,1.57,2.50,1.31,1.57,2.50,7,7,477.93,127.38,7.81,1.34,1.34,0.47,64.50
2024/06/01T19:15:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1002.01,0.05,12264,-61,2236604,2.05,2.53,3.49,2.05,2.53,3.49,11,11,512.85,147.25,11.61,1.81,1.39,0.64,1.95,2.23,2.98,1.95,2.23,2.98,9,9,504.95,139.51,10.79,1.47,0.86,0.47,65.25
2024/06/01T19:17:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1002.01,0.05,12264,-62,2236724,1.72,2.24,2.88,1.72,2.24,2.88,9,9,473.22,137.91,10.84,1.33,0.74,0.43,1.88,2.36,2.36,1.88,2.36,2.36,10,10,482.36,135.96,10.16,0.62,0.00,0.00,64.92
2024/06/01T19:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1002.00,0.05,12264,-65,2236844,1.38,1.81,2.17,1.38,1.81,2.17,8,8,479.22,140.71,8.84,0.81,0.57,0.00,1.29,1.81,1.98,1.29,1.81,1.98,8,8,469.03,129.79,9.69,0.88,0.24,0.00,65.59
2024/06/01T19:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1002.00,0.05,12264,-64,2236964,0.98,1.62,1.93,0.98,1.62,1.93,7,7,478.75,131.73,9.91,0.82,0.53,0.24,0.67,0.98,0.98,0.67,0.98,0.98,4,4,436.90,120.93,4.72,0.00,0.00,0.00,66.02
2024/06/01T19:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1002.01,0.05,12264,-62,2237084,1.35,1.63,2.23,1.35,1.63,2.23,7,7,424.35,124.23,7.88,1.02,0.85,0.32,1.19,1.54,1.67,1.19,1.54,1.67,6,6,453.05,128.88,9.56,0.39,0.39,0.00,66.93
2024/06/01T19:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1001.96,0.05,12264,-66,2237204,0.92,1.40,1.92,0.92,1.40,1.92,6,6,395.10,114.00,6.70,1.07,0.62,0.50,1.48,2.05,2.11,1.48,2.05,2.11,9,9,470.36,134.25,10.95,0.52,0.05,0.00,66.33
2024/06/01T19:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1002.00,0.05,12264,-65,2237324,2.00,2.45,2.63,2.00,2.45,2.63,10,10,483.75,138.10,10.73,1.50,0.27,0.18,1.98,2.60,3.26,1.98,2.60,3.26,11,11,503.48,140.21,13.47,1.72,1.07,0.26,67.35
2024/06/01T19:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,47,1002.05,0.05,12264,-66,2237444,1.96,2.21,2.75,1.96,2.21,2.75,9,9,483.68,135.89,9.18,1.04,0.81,0.63,1.75,2.19,2.69,1.75,2.19,2.69,9,9,472.17,133.12,9.34,1.24,0.75,0.36,68.97
2024/06/01T19:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1002.01,0.05,12264,-62,2237564,1.14,2.14,2.14,1.14,2.14,2.14,9,9,410.28,119.12,14.33,1.41,0.00,0.00,1.71,2.07,2.27,1.71,2.07,2.27,9,9,473.19,132.75,7.85,0.44,0.20,0.20,66.23
2024/06/01T19:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1002.04,0.05,12264,-67,2237684,1.78,2.24,2.62,1.78,2.24,2.62,9,9,494.28,141.47,9.76,0.69,0.45,0.24,1.75,2.02,2.79,1.75,2.02,2.79,8,8,472.39,137.07,10.16,1.46,1.11,0.61,67.12
2024/06/01T19:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1002.03,0.05,12264,-66,2237804,1.63,2.00,2.31,1.63,2.00,2.31,8,8,438.92,125.75,8.90,1.03,0.42,0.25,1.43,1.48,1.79,1.43,1.48,1.79,6,6,412.24,113.69,6.59,0.62,0.38,0.19,66.78
2024/06/01T19:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1002.05,0.05,12264,-65,2237924,1.80,2.11,2.18,1.80,2.11,2.18,9,9,504.11,138.96,6.96,0.29,0.07,0.00,1.46,1.90,2.10,1.46,1.90,2.10,8,8,466.98,129.29,8.75,0.63,0.20,0.00,68.48
2024/06/01T19:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1002.06,0.05,12264,-66,2238044,1.66,2.16,2.62,1.66,2.16,2.62,9,9,480.86,135.62,9.93,1.34,0.68,0.50,0.97,1.17,1.17,0.97,1.17,1.17,5,5,378.21,103.79,5.22,0.07,0.07,0.07,68.58
2024/06/01T19:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1002.08,0.05,12264,-68,2238164,1.28,1.73,2.58,1.28,1.73,2.58,7,7,469.25,134.87,11.80,1.78,1.02,0.60,1.70,1.95,2.63,1.70,1.95,2.63,8,8,470.74,134.18,13.39,1.67,0.56,0.56,68.06
2024/06/01T19:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.08,0.05,12264,-68,2238284,1.64,2.12,2.53,1.64,2.12,2.53,9,9,534.31,149.86,12.21,1.22,0.50,0.21,0.77,1.20,1.79,0.77,1.20,1.79,5,5,421.93,118.86,12.29,1.27,0.64,0.64,68.95
2024/06/01T19:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1002.07,0.05,12264,-66,2238404,1.66,2.36,2.48,1.66,2.36,2.48,10,10,483.10,141.55,13.03,1.71,0.38,0.19,1.48,1.67,2.09,1.48,1.67,2.09,7,7,456.83,128.97,10.29,0.67,0.47,0.24,68.13
2024/06/01T19:47:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.07,0.05,12264,-65,2238524,1.79,2.02,2.12,1.79,2.02,2.12,8,8,446.46,130.21,8.05,1.12,0.29,0.00,2.14,2.92,3.08,2.14,2.92,3.08,12,12,523.73,150.81,14.02,1.29,0.37,0.00,67.28
2024/06/01T19:49:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.02,0.05,12264,-64,2238644,2.16,2.64,2.95,2.16,2.64,2.95,11,11,520.09,147.84,10.79,0.33,0.33,0.00,1.95,2.88,2.89,1.95,2.88,2.89,12,12,543.16,154.46,12.77,0.81,0.07,0.00,68.55
2024/06/01T19:51:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1002.04,0.05,12264,-68,2238764,1.73,2.31,2.88,1.73,2.31,2.88,10,10,560.08,158.75,10.24,1.49,0.81,0.00,2.16,2.54,3.46,2.16,2.54,3.46,11,11,553.07,157.68,13.77,1.93,1.00,0.39,67.04
2024/06/01T19:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1002.04,0.05,12264,-65,2238884,2.26,2.79,3.67,2.26,2.79,3.67,12,12,582.16,168.31,16.83,1.86,1.28,0.36,2.34,2.92,3.15,2.34,2.92,3.15,12,12,584.34,162.78,14.20,0.90,0.25,0.00,67.15
2024/06/01T19:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1002.06,0.05,12264,-62,2239004,2.45,3.05,3.32,2.45,3.05,3.32,13,13,581.84,167.12,11.57,0.82,0.32,0.21,1.78,2.27,2.65,1.78,2.27,2.65,9,9,541.00,147.37,11.40,0.67,0.38,0.17,67.42
2024/06/01T19:57:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.05,0.05,12264,-65,2239124,2.69,3.21,3.64,2.69,3.21,3.64,13,13,590.64,173.66,13.03,1.29,0.71,0.24,1.98,2.53,3.33,1.98,2.53,3.33,11,11,569.47,160.42,12.67,1.96,1.07,0.60,66.96
2024/06/01T19:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1002.04,0.05,12264,-64,2239244,1.98,2.68,2.90,1.98,2.68,2.90,11,11,570.25,156.71,11.17,0.92,0.47,0.00,2.30,2.93,3.32,2.30,2.93,3.32,12,12,572.42,158.56,13.23,1.96,0.74,0.19,66.17
2024/06/01T20:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1002.02,0.05,12264,-64,2239364,2.62,3.21,4.05,2.62,3.21,4.05,13,13,589.24,172.29,13.60,2.21,1.34,0.84,2.76,3.53,3.72,2.76,3.53,3.72,15,15,654.31,182.48,14.07,0.64,0.38,0.00,66.00
2024/06/01T20:03:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1002.07,0.05,12264,-62,2239484,2.09,2.86,3.21,2.09,2.86,3.21,12,12,536.53,150.05,13.89,1.65,0.61,0.04,2.38,3.02,3.12,2.38,3.02,3.12,13,13,583.60,166.23,17.60,0.40,0.23,0.00,66.13
2024/06/01T20:05:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1002.05,0.05,12096,-64,2239604,2.54,3.09,3.91,2.54,3.09,3.91,13,13,625.53,178.91,17.58,1.74,1.26,0.81,2.86,3.53,4.07,2.86,3.53,4.07,15,15,652.55,185.24,19.62,1.34,0.69,0.45,66.64
2024/06/01T20:07:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1002.04,0.05,12096,-65,2239724,2.23,2.91,2.91,2.23,2.91,2.91,12,12,620.21,181.51,13.65,0.95,0.00,0.00,2.47,3.10,3.10,2.47,3.10,3.10,13,13,603.10,165.38,15.19,0.53,0.00,0.00,65.09
2024/06/01T20:09:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1002.05,0.05,12264,-67,2239844,3.18,4.05,4.39,3.18,4.05,4.39,17,17,780.58,227.53,16.93,1.39,0.79,0.33,3.19,3.95,4.44,3.19,3.95,4.44,16,16,710.64,202.31,17.37,1.37,0.78,0.19,64.60
2024/06/01T20:11:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1002.05,0.05,12264,-67,2239964,3.25,4.32,6.13,3.25,4.32,6.13,18,18,797.55,231.03,23.00,3.58,2.92,1.32,2.91,3.61,4.50,2.91,3.61,4.50,15,15,789.00,219.79,18.71,1.82,1.27,1.00,65.06
2024/06/01T20:13:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1002.05,0.05,12264,-66,2240084,3.29,3.76,4.21,3.29,3.76,4.21,16,16,706.66,205.03,14.26,1.36,0.78,0.16,2.18,2.62,2.95,2.18,2.62,2.95,11,11,687.11,193.18,13.88,0.66,0.66,0.25,64.71
2024/06/01T20:15:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.00,0.05,12264,-65,2240204,4.11,4.79,5.32,4.11,4.79,5.32,20,20,845.89,241.51,17.00,1.95,1.07,0.00,3.80,4.58,4.92,3.80,4.58,4.92,19,19,832.68,233.22,17.64,1.64,0.56,0.22,65.27
2024/06/01T20:17:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.00,0.05,12264,-61,2240324,3.36,4.45,5.00,3.36,4.45,5.00,19,19,769.34,218.38,15.93,2.82,0.91,0.46,3.75,4.36,5.00,3.75,4.36,5.00,18,18,820.47,225.83,19.32,1.31,1.05,0.20,64.80
2024/06/01T20:19:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1002.01,0.05,12264,-67,2240444,3.47,4.32,4.92,3.47,4.32,4.92,18,18,837.15,243.90,15.42,1.83,1.03,0.80,3.93,4.69,6.05,3.93,4.69,6.05,20,20,886.97,254.34,21.07,2.02,1.72,0.97,64.33
2024/06/01T20:21:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1001.99,0.05,12264,-64,2240564,4.07,4.54,4.69,4.07,4.54,4.69,19,19,867.76,244.76,13.41,0.58,0.20,0.20,4.04,4.56,4.96,4.04,4.56,4.96,19,19,877.09,237.42,17.49,1.42,0.49,0.47,64.04
2024/06/01T20:23:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1001.98,0.05,12264,-65,2240684,1.83,2.50,2.76,1.83,2.50,2.76,10,10,617.22,171.31,13.38,1.53,0.29,0.29,2.02,2.86,3.81,2.02,2.86,3.81,12,12,628.17,178.00,17.47,2.12,1.44,0.78,65.16
2024/06/01T20:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1001.96,0.05,12264,-66,2240804,2.12,2.88,3.91,2.12,2.88,3.91,12,12,578.58,159.21,17.33,2.51,1.30,1.25,1.37,1.92,2.34,1.37,1.92,2.34,8,8,533.80,148.88,9.66,1.58,0.86,0.17,64.24
2024/06/01T20:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1001.92,0.05,12264,-66,2240924,2.34,3.14,4.17,2.34,3.14,4.17,13,13,584.17,163.09,13.10,2.64,1.57,0.47,1.72,2.33,3.02,1.72,2.33,3.02,10,10,618.10,178.00,15.10,1.98,0.83,0.41,63.93
2024/06/01T20:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1001.85,0.05,12264,-65,2241044,2.48,3.02,3.84,2.48,3.02,3.84,13,13,566.84,163.84,15.26,2.64,1.31,0.22,2.64,3.22,3.36,2.64,3.22,3.36,13,13,633.27,179.75,17.65,0.58,0.20,0.00,64.49
2024/06/01T20:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1001.84,0.05,12264,-63,2241164,2.22,2.84,3.05,2.22,2.84,3.05,12,12,588.57,167.78,9.67,1.03,0.26,0.17,2.61,3.34,3.69,2.61,3.34,3.69,14,14,618.71,174.00,15.71,1.07,0.63,0.42,64.91
2024/06/01T20:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1001.84,0.05,12264,-66,2241284,4.35,5.16,5.72,4.35,5.16,5.72,21,21,1038.21,295.81,15.46,1.58,0.79,0.25,5.33,5.88,6.69,5.33,5.88,6.69,24,24,1068.41,301.28,19.95,1.86,1.12,0.64,65.53
2024/06/01T20:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1001.85,0.05,12264,-65,2241404,4.41,5.29,5.69,4.41,5.29,5.69,22,22,1006.29,280.97,19.69,1.36,0.62,0.26,5.00,5.62,6.47,5.00,5.62,6.47,23,23,1048.40,288.50,20.75,1.55,1.25,0.17,66.06
2024/06/01T20:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1001.89,0.05,12264,-67,2241524,3.20,4.05,4.54,3.20,4.05,4.54,17,17,753.25,209.97,15.92,2.34,0.75,0.17,3.85,4.22,4.65,3.85,4.22,4.65,18,18,787.75,223.60,16.96,1.24,0.44,0.27,63.80
2024/06/01T20:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1001.89,0.05,12264,-63,2241644,2.98,3.78,4.07,2.98,3.78,4.07,16,16,745.76,212.02,12.09,1.53,0.38,0.38,3.35,4.18,4.86,3.35,4.18,4.86,17,17,797.37,223.12,18.96,2.09,0.67,0.67,63.78
2024/06/01T20:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1001.81,0.05,12264,-66,2241764,2.77,3.58,4.54,2.77,3.58,4.54,15,15,674.68,190.67,17.19,2.18,1.26,0.81,2.76,3.44,3.83,2.76,3.44,3.83,14,14,685.83,194.24,16.46,0.42,0.42,0.42,64.34
2024/06/01T20:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1001.81,0.05,12264,-64,2241884,3.05,3.86,4.11,3.05,3.86,4.11,16,16,713.00,201.53,12.25,1.05,0.30,0.30,3.19,3.56,3.81,3.19,3.56,3.81,15,15,722.64,197.56,16.12,0.54,0.25,0.25,63.63
2024/06/01T20:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1001.77,0.05,12264,-63,2242004,3.02,3.49,4.00,3.02,3.49,4.00,15,15,714.51,204.97,11.49,1.88,0.61,0.37,3.70,4.50,4.55,3.70,4.50,4.55,19,19,840.11,236.21,15.54,0.80,0.00,0.00,63.74
2024/06/01T20:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.76,0.05,12264,-65,2242124,2.93,3.52,3.80,2.93,3.52,3.80,15,15,775.50,217.58,13.92,0.92,0.45,0.00,3.00,3.74,3.74,3.00,3.74,3.74,16,16,765.37,209.65,14.81,0.75,0.00,0.00,62.84
