UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/07T18:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1020.97,0.05,26264,0,340,20.42,35.25,40.00,20.42,34.53,40.00,102,99,3246.98,971.15,215.87,20.25,6.64,0.33,19.22,33.58,36.83,19.22,33.58,36.83,97,97,2895.05,856.07,199.05,16.22,3.03,0.64,267.92
2025/01/07T18:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1020.99,0.05,26264,0,460,20.70,38.07,44.88,20.70,36.16,44.77,109,104,3371.57,1006.84,240.52,28.46,9.64,0.64,18.10,35.36,42.25,18.10,35.19,42.25,102,101,2804.75,838.58,228.44,26.27,4.61,1.46,270.02
2025/01/07T18:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1021.01,0.05,26264,0,580,19.53,33.62,40.50,19.53,33.24,40.45,97,96,3115.29,933.28,197.57,24.38,8.57,1.26,18.40,33.05,36.95,18.40,33.05,36.95,96,96,2753.59,826.59,202.59,15.33,3.41,1.03,269.22
2025/01/07T18:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1020.98,0.05,26264,0,700,20.19,35.52,42.17,20.17,34.57,42.14,102,99,3242.38,964.16,223.24,25.52,9.48,0.91,19.02,34.69,41.53,19.02,34.45,41.53,99,99,2870.84,859.20,215.35,26.69,4.65,0.93,270.89
2025/01/07T18:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1020.98,0.05,26264,0,820,19.26,35.40,40.09,19.26,34.53,40.09,102,99,3156.95,942.11,219.33,23.00,6.86,0.74,18.39,34.23,40.04,18.39,34.05,40.04,98,98,2760.32,826.32,222.81,22.39,5.00,1.61,270.77
2025/01/07T18:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1020.97,0.05,26264,0,940,19.65,34.05,39.24,19.65,33.65,39.24,98,97,3152.95,938.02,202.24,24.24,7.16,0.87,18.88,33.74,40.34,18.88,33.74,40.34,97,97,2889.52,859.14,217.38,23.02,3.78,0.67,268.87
2025/01/07T19:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1020.96,0.05,26264,0,1060,20.30,35.09,41.39,20.30,34.32,41.30,101,99,3246.05,966.91,218.72,23.40,8.95,1.25,18.73,32.41,34.90,18.73,32.36,34.90,94,94,2833.83,844.47,192.20,9.07,2.56,0.69,264.71
2025/01/07T19:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1020.93,0.05,26264,0,1180,19.72,34.86,40.89,19.72,34.11,40.89,100,98,3206.74,953.12,216.12,25.07,9.14,0.25,18.75,35.08,41.34,18.75,34.70,41.34,101,99,2840.60,850.15,211.58,26.32,2.43,0.70,264.19
2025/01/07T19:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1020.89,nan,26352,0,101,21.13,35.37,42.26,21.11,34.43,42.26,102,99,3383.87,1009.09,214.70,22.80,9.80,0.89,18.62,35.10,40.07,18.62,34.90,40.07,101,100,2806.14,848.95,219.24,24.00,2.76,0.83,nan
2025/01/07T19:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1020.90,0.05,26264,0,221,20.79,36.93,41.54,20.77,35.39,41.53,106,102,3349.00,1001.88,227.19,22.14,7.51,0.32,18.70,35.09,39.11,18.70,34.88,39.11,101,100,2850.64,854.89,221.93,19.14,4.57,0.11,267.98
2025/01/07T19:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1020.86,0.05,26264,0,341,19.84,35.75,42.91,19.84,34.76,42.91,103,99,3227.51,965.29,228.07,27.09,10.87,0.91,19.71,35.70,42.18,19.71,35.36,42.18,103,102,2982.64,887.68,229.50,25.46,4.23,0.38,268.36
2025/01/07T19:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1020.80,0.05,26264,0,461,20.12,35.07,42.52,20.12,34.21,42.52,101,98,3270.21,976.98,215.41,30.00,10.54,0.86,19.26,36.29,42.17,19.26,35.93,42.17,104,103,2942.90,872.79,222.76,26.52,2.81,0.64,268.93
2025/01/07T19:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1020.83,0.05,26264,0,581,21.14,37.62,45.19,21.12,35.93,44.97,107,103,3400.19,1019.74,229.03,30.21,11.14,1.53,19.27,34.43,39.77,19.27,34.18,39.77,99,98,2926.71,868.50,221.25,22.38,3.25,0.43,268.58
2025/01/07T19:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1020.81,0.05,26264,0,701,20.54,34.54,40.25,20.47,33.61,40.25,99,97,3216.42,965.00,214.95,21.44,9.04,0.37,19.94,36.78,44.56,19.94,36.07,44.56,105,104,3013.56,905.33,237.48,29.30,3.78,0.81,269.13
2025/01/07T19:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1020.77,0.05,26264,0,821,21.02,34.26,38.07,20.86,33.64,38.07,98,97,3309.52,982.84,209.00,15.71,4.98,1.45,19.24,34.50,39.84,19.24,34.21,39.84,99,98,2877.52,861.59,210.66,25.88,3.71,0.41,268.88
2025/01/07T19:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1020.77,0.05,26264,0,941,20.09,36.71,43.53,20.09,35.27,43.51,105,102,3294.49,972.45,227.80,28.09,9.56,1.00,19.44,34.00,40.63,19.44,33.82,40.63,98,97,2921.16,868.60,209.16,25.02,4.65,0.63,269.23
2025/01/07T19:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1020.73,0.05,26264,0,1061,20.09,35.77,40.42,20.09,34.77,40.42,103,100,3261.00,967.37,223.51,23.42,7.04,0.68,19.93,36.93,41.56,19.93,36.32,41.56,106,104,3047.90,907.73,239.56,20.66,3.69,1.71,271.33
2025/01/07T19:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1020.66,0.05,26264,0,1181,21.03,37.28,42.48,20.98,35.83,42.48,107,103,3368.79,1001.36,220.62,26.31,7.83,1.07,20.07,35.05,40.11,20.07,34.86,40.11,101,100,3028.50,897.57,223.57,17.59,3.57,0.70,270.42
2025/01/07T19:25:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1020.59,nan,26352,0,101,21.09,35.61,40.72,21.07,34.48,40.59,102,99,3393.46,1008.11,214.41,20.33,6.37,2.24,19.95,37.26,42.93,19.95,36.36,42.93,107,104,3051.29,912.76,222.43,25.50,4.00,1.05,nan
2025/01/07T19:27:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1020.52,0.05,26264,0,221,20.41,37.44,42.53,20.41,35.64,42.47,107,103,3316.32,994.76,233.75,24.17,6.66,0.81,19.45,37.07,42.64,19.45,36.29,42.64,106,104,2954.18,889.05,238.95,27.25,2.33,0.18,269.07
2025/01/07T19:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1020.47,0.05,26264,0,341,20.60,35.35,41.68,20.60,34.42,41.68,102,99,3318.68,985.70,206.65,23.88,8.93,1.21,20.00,35.81,42.19,20.00,35.49,42.19,103,102,2991.05,889.46,223.56,26.44,6.15,1.08,271.65
2025/01/07T19:31:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1020.34,0.05,26264,0,461,19.98,36.05,41.55,19.98,35.00,41.50,104,100,3326.84,987.45,235.18,22.11,8.21,0.32,19.33,35.62,39.07,19.33,35.29,39.07,103,102,2935.14,879.34,222.17,17.10,1.72,0.17,275.55
2025/01/07T19:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1020.31,0.05,26264,0,581,21.51,36.82,43.28,21.39,35.56,43.21,105,102,3365.32,1017.37,229.16,22.70,8.63,1.53,19.39,35.23,39.49,19.39,35.12,39.49,102,101,2923.79,878.35,219.79,19.79,2.93,0.84,272.95
2025/01/07T19:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1020.17,0.05,26264,0,701,20.95,37.46,42.40,20.95,35.75,42.37,107,103,3333.26,998.07,234.54,22.88,7.02,1.16,19.96,37.64,43.47,19.96,36.91,43.47,107,106,3015.51,909.51,229.21,26.91,3.81,0.55,269.89
2025/01/07T19:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.92,0.05,26264,0,821,21.88,38.48,41.29,21.67,36.34,41.29,110,104,3456.67,1034.38,241.48,20.21,3.81,1.05,19.58,35.56,40.02,19.58,35.11,40.02,102,101,2887.05,865.02,211.09,21.33,2.81,0.18,270.02
2025/01/07T19:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.88,0.05,26264,0,941,20.96,37.49,45.33,20.89,35.80,45.15,107,103,3389.89,1014.69,250.84,25.42,11.58,0.76,19.32,36.16,43.91,19.32,35.84,43.91,104,103,2947.71,876.75,223.75,30.55,5.02,1.91,269.88
2025/01/07T19:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1019.88,0.05,26264,0,1061,20.29,36.66,43.70,20.29,35.29,43.57,105,102,3257.36,975.30,229.07,28.55,10.80,0.45,19.41,36.93,41.28,19.41,36.10,41.28,106,104,2980.03,887.97,233.14,22.52,3.07,0.50,270.80
2025/01/07T19:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1019.80,0.05,26264,0,1181,20.21,35.72,40.76,20.21,34.67,40.76,103,99,3184.81,953.29,218.76,25.45,6.16,0.97,18.96,34.65,41.16,18.96,34.53,41.16,99,99,2887.75,860.33,213.64,25.91,5.13,0.91,269.82
2025/01/07T19:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1019.84,nan,26352,0,102,19.73,37.09,43.75,19.73,35.43,43.75,106,102,3200.45,969.16,236.20,28.39,10.02,0.23,19.29,35.21,40.19,19.29,34.86,40.19,102,100,2916.57,876.71,227.48,20.31,2.26,0.45,nan
2025/01/07T19:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1019.83,0.05,26264,0,222,19.84,35.18,42.93,19.84,34.35,42.93,101,99,3212.63,959.00,224.21,29.39,11.67,1.28,18.31,34.87,42.75,18.31,34.47,42.75,100,99,2836.69,849.35,227.56,29.60,5.40,1.45,269.56
2025/01/07T19:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1019.74,0.05,26264,0,342,19.89,35.71,43.66,19.89,34.66,43.52,103,99,3221.25,964.84,227.21,29.79,11.48,0.93,18.66,34.36,40.02,18.66,34.26,40.02,99,98,2861.07,859.17,213.48,23.09,4.67,0.98,269.12
2025/01/07T19:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1019.48,0.05,26264,0,462,19.95,34.38,39.04,19.95,33.68,39.04,99,97,3191.30,954.38,216.12,21.11,6.89,0.54,18.79,33.91,39.59,18.79,33.72,39.59,98,97,2882.17,862.31,208.38,20.14,3.12,1.09,269.77
2025/01/07T19:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1019.27,0.05,26264,0,582,20.71,37.53,43.69,20.71,35.75,43.58,107,103,3392.08,1007.98,235.58,28.27,9.51,0.81,19.45,35.91,41.45,19.45,35.43,41.45,103,102,2983.07,882.39,223.86,24.04,3.62,0.45,269.19
2025/01/07T19:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1019.07,0.05,26264,0,702,19.29,35.27,40.61,19.29,34.27,40.54,102,98,3198.31,944.92,229.14,23.93,7.15,1.22,19.16,35.89,41.66,19.16,35.41,41.66,103,102,2945.25,883.18,228.71,24.52,2.91,0.95,271.95
2025/01/07T19:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1018.70,0.05,26264,0,822,19.76,37.00,44.09,19.76,35.48,43.84,106,102,3244.86,965.45,229.93,33.19,10.48,0.83,18.95,35.41,40.53,18.95,35.12,40.53,102,101,2876.90,856.69,222.66,24.83,3.19,0.91,273.34
2025/01/07T19:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1018.51,0.05,26264,0,942,20.18,36.67,44.95,20.18,35.18,44.84,105,101,3253.36,970.15,234.11,33.20,12.05,1.22,20.02,36.40,42.50,20.02,35.78,42.50,104,103,3029.69,915.62,226.62,24.45,3.90,0.91,272.59
2025/01/07T20:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1018.49,0.05,26264,0,1062,20.33,36.88,40.56,20.33,35.09,40.51,106,101,3269.11,979.79,228.89,23.88,4.84,0.00,19.26,34.02,39.23,19.26,33.89,39.23,98,98,2892.63,861.79,219.86,19.11,3.67,0.82,276.49
2025/01/07T20:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1018.64,0.05,26264,0,1182,20.17,34.98,43.05,20.12,34.05,43.02,100,98,3226.29,969.28,214.33,29.17,11.72,1.26,18.69,33.36,39.49,18.69,33.20,39.49,97,96,2845.85,853.35,205.31,20.71,4.31,0.91,279.81
2025/01/07T20:04:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1018.77,nan,26352,0,101,19.49,35.82,45.69,19.49,34.62,45.36,103,99,3238.33,964.00,237.16,33.47,13.07,1.64,18.40,34.29,39.14,18.40,34.02,39.14,98,98,2766.71,833.67,212.05,26.05,1.64,0.36,nan
2025/01/07T20:06:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1018.76,0.05,26264,0,221,19.41,34.34,41.21,19.41,33.54,41.21,99,97,3127.93,941.55,231.30,25.32,10.38,0.14,18.02,32.38,36.60,18.02,32.25,36.60,94,94,2738.84,820.84,201.27,16.93,2.82,0.78,271.80
2025/01/07T20:08:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1018.56,0.05,26264,0,341,18.95,33.71,37.52,18.95,33.18,37.52,97,96,3076.29,933.52,219.57,19.46,4.91,0.52,17.41,32.16,38.17,17.41,32.09,38.17,94,94,2674.66,796.31,205.28,25.36,3.66,0.81,276.80
2025/01/07T20:10:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1018.80,0.05,26264,0,461,18.83,33.07,39.39,18.83,32.52,39.39,96,95,3026.39,902.02,209.24,26.74,8.85,0.74,18.36,33.43,37.93,18.36,33.41,37.93,97,97,2781.31,827.97,210.45,21.98,2.59,0.91,276.27
2025/01/07T20:12:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1018.71,0.05,26264,0,581,18.85,32.29,39.95,18.85,32.02,39.95,94,94,3028.47,907.53,207.07,23.22,11.73,0.85,18.33,32.12,35.93,18.33,32.12,35.93,94,94,2758.55,826.24,204.83,16.67,2.07,0.78,275.66
2025/01/07T20:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1018.43,0.05,26264,0,701,19.36,32.95,39.80,19.31,32.49,39.80,96,95,3121.53,925.97,210.54,23.44,9.90,1.78,17.78,32.59,38.91,17.78,32.59,38.91,95,95,2748.11,812.41,201.81,27.31,3.85,0.61,276.48
2025/01/07T20:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1018.09,0.05,26264,0,821,18.46,32.49,41.84,18.46,31.98,41.82,95,94,2992.16,887.35,209.28,31.02,14.16,1.37,17.82,32.52,38.89,17.82,32.52,38.89,95,95,2694.43,813.43,216.07,22.89,3.43,1.05,274.37
2025/01/07T20:18:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1018.17,0.05,26264,0,941,19.23,32.19,38.23,19.23,31.96,38.23,94,94,3093.42,929.51,202.77,19.98,8.30,1.12,17.46,31.15,35.49,17.46,31.15,35.49,92,92,2690.34,806.85,197.19,18.32,2.80,0.92,274.92
2025/01/07T20:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1018.24,0.05,26264,0,1061,19.36,33.24,40.36,19.36,32.59,40.27,96,95,3136.12,938.95,218.36,23.20,10.58,1.02,18.84,32.67,37.84,18.84,32.57,37.84,95,95,2831.90,843.10,207.45,21.12,3.57,0.60,275.69
2025/01/07T20:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1018.19,0.05,26264,0,1181,18.75,33.68,38.05,18.75,32.70,38.05,97,95,3096.05,924.18,205.79,24.74,6.54,0.47,18.81,33.67,40.16,18.81,33.58,40.16,97,97,2869.79,852.88,216.35,24.61,5.02,1.40,276.18
2025/01/07T20:24:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1018.31,nan,26352,0,102,18.64,32.09,38.84,18.64,31.89,38.84,94,93,3104.66,916.64,208.98,22.48,8.89,1.52,17.26,32.56,37.65,17.26,32.51,37.65,95,95,2620.19,792.33,214.05,26.40,2.53,0.63,nan
2025/01/07T20:26:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1018.38,0.05,26264,0,222,19.95,35.02,42.09,19.95,33.81,42.09,101,97,3256.79,966.86,219.60,25.75,10.67,0.56,17.56,33.15,38.31,17.56,32.95,38.31,96,96,2742.22,814.22,213.75,22.69,3.11,0.87,277.44
2025/01/07T20:28:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1018.40,0.05,26264,0,342,19.50,34.73,42.54,19.50,33.66,42.41,99,97,3144.11,944.21,227.29,28.96,11.25,0.91,18.65,34.07,38.62,18.65,33.90,38.62,98,98,2828.90,846.00,218.73,22.63,3.33,0.62,278.99
2025/01/07T20:30:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1018.49,0.05,26264,0,462,19.55,34.22,38.16,19.55,33.33,38.16,98,96,3196.09,948.85,225.40,18.24,5.91,0.60,18.67,33.02,37.26,18.67,32.95,37.26,96,96,2879.79,854.69,198.69,15.66,4.57,0.76,280.19
2025/01/07T20:32:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1018.56,0.05,26264,0,582,19.57,34.46,39.11,19.57,33.64,39.11,99,97,3167.36,945.21,216.38,23.59,6.32,0.84,17.93,34.11,40.27,17.93,34.07,40.27,98,98,2778.11,838.50,229.79,23.02,4.62,1.04,281.84
2025/01/07T20:34:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1018.51,0.05,26264,0,702,20.05,33.53,36.21,20.05,32.81,36.21,97,95,3148.09,941.43,204.12,17.00,3.69,1.19,18.80,33.33,38.27,18.80,33.22,38.27,96,96,2839.09,843.89,208.80,20.65,4.27,0.80,281.80
2025/01/07T20:36:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1018.34,0.05,26264,0,822,19.00,35.49,42.15,19.00,34.36,42.15,102,99,3153.31,939.76,232.54,25.59,9.75,1.24,18.02,32.39,38.29,18.02,32.38,38.29,94,94,2796.96,825.21,195.25,22.68,3.95,0.82,281.69
2025/01/07T20:38:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1018.27,0.05,26264,0,942,18.81,33.30,41.69,18.81,32.93,41.63,96,96,3047.94,917.20,205.80,27.39,11.96,1.33,18.19,34.42,42.32,18.19,34.32,42.32,99,99,2840.11,850.63,225.16,29.05,4.46,0.98,281.91
2025/01/07T20:40:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1018.33,0.05,26264,0,1062,20.11,36.54,46.47,20.11,35.18,46.18,105,101,3286.79,976.95,239.37,33.30,13.37,1.54,18.74,35.48,40.93,18.74,35.10,40.93,102,101,2862.52,859.48,227.93,24.47,3.19,0.43,281.71
2025/01/07T20:42:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1018.30,0.05,26264,0,1182,20.55,35.95,43.43,20.55,34.57,43.22,103,99,3335.02,999.47,223.43,27.59,10.84,1.02,18.68,34.86,38.32,18.68,34.39,38.32,100,99,2861.46,854.29,219.43,21.14,1.43,0.27,282.53
2025/01/07T20:43:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1018.27,nan,26352,0,101,19.53,36.60,41.71,19.53,35.09,41.71,105,101,3217.87,970.16,229.93,26.42,7.04,0.93,17.86,31.05,35.00,17.86,31.05,35.00,92,92,2719.81,810.14,199.21,15.74,3.88,1.72,nan
2025/01/07T20:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1018.33,0.05,26264,0,221,20.05,35.11,39.16,20.05,34.11,39.16,101,98,3160.68,950.00,226.07,20.30,6.04,0.12,17.78,32.51,37.15,17.78,32.45,37.15,95,95,2745.93,812.22,208.58,18.89,3.84,0.25,280.28
2025/01/07T20:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1018.36,0.05,26264,0,341,19.80,34.45,43.09,19.80,33.65,43.09,99,97,3194.45,955.11,218.45,28.96,13.09,0.45,17.51,34.25,41.37,17.51,34.19,41.37,98,98,2797.32,835.29,221.19,29.05,4.95,0.95,285.19
2025/01/07T20:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1018.33,0.05,26264,0,461,20.47,37.47,45.30,20.46,35.95,44.98,107,103,3305.16,992.65,236.67,31.74,11.23,1.44,19.00,34.95,39.98,19.00,34.82,39.98,100,100,2931.26,870.74,229.26,20.16,2.84,0.75,289.53
2025/01/07T20:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1018.37,0.05,26264,0,581,20.81,36.31,39.91,20.69,34.72,39.91,104,99,3355.86,1003.50,234.76,19.57,5.24,0.38,18.49,35.49,40.76,18.49,35.27,40.76,102,102,2918.95,866.84,233.82,21.24,3.31,0.95,292.89
2025/01/07T20:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1018.37,0.05,26264,0,701,19.86,34.55,40.22,19.86,33.59,40.14,99,97,3265.81,972.66,217.34,24.31,8.10,0.98,19.02,34.89,39.76,19.02,34.61,39.76,100,99,2925.67,869.48,228.04,22.09,3.26,0.96,292.86
2025/01/07T20:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1018.24,0.05,26264,0,821,18.60,34.84,42.93,18.55,33.76,42.93,100,97,3025.42,909.84,223.18,30.38,11.75,0.85,17.93,32.72,38.50,17.93,32.52,38.50,95,95,2737.76,819.38,197.14,24.07,3.59,0.86,287.40
