UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/27T11:48:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.71,0.05,12264,-70,1777776,0.00,0.00,0.42,0.00,0.00,0.42,0,0,157.32,43.89,2.82,0.65,0.42,0.25,0.00,0.00,0.29,0.00,0.00,0.29,0,0,129.67,36.38,4.38,0.97,0.21,0.21,55.64
2024/05/27T11:50:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.69,0.05,12264,-71,1777896,0.00,0.21,0.86,0.00,0.21,0.86,1,1,158.20,44.96,4.93,1.36,0.64,0.18,0.00,0.36,1.02,0.00,0.36,1.02,1,1,157.22,43.69,5.88,0.92,0.83,0.61,55.12
2024/05/27T11:52:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.68,0.05,12264,-69,1778016,0.00,0.21,0.33,0.00,0.21,0.33,1,1,110.33,29.81,4.60,1.26,0.40,0.19,0.00,0.03,0.41,0.00,0.03,0.41,0,0,136.86,39.16,3.60,0.45,0.45,0.45,55.73
2024/05/27T11:54:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.68,0.05,12264,-66,1778136,0.00,0.10,0.25,0.00,0.10,0.25,0,0,146.75,42.10,3.29,0.64,0.17,0.17,0.00,0.04,0.05,0.00,0.04,0.05,0,0,127.39,37.07,2.12,0.02,0.02,0.00,54.82
2024/05/27T11:56:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.70,0.05,12264,-64,1778256,0.00,0.00,0.55,0.00,0.00,0.55,0,0,151.29,42.97,5.40,0.72,0.55,0.16,0.00,0.00,0.22,0.00,0.00,0.22,0,0,121.47,33.31,3.68,0.41,0.41,0.00,54.60
2024/05/27T11:58:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.67,0.05,12264,-69,1778376,0.00,0.20,0.66,0.00,0.20,0.66,1,1,156.27,43.80,4.71,1.68,0.91,0.21,0.00,0.10,0.22,0.00,0.10,0.22,0,0,136.12,38.34,5.54,0.42,0.19,0.00,55.05
2024/05/27T12:00:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.68,0.05,12264,-69,1778496,0.00,0.00,0.60,0.00,0.00,0.60,0,0,147.47,40.74,3.52,0.86,0.86,0.38,0.00,0.00,0.19,0.00,0.00,0.19,0,0,145.53,38.58,3.85,0.19,0.19,0.19,54.90
2024/05/27T12:02:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.68,0.05,12264,-67,1778616,0.15,0.28,0.67,0.15,0.28,0.67,1,1,181.90,50.57,5.57,0.85,0.65,0.08,0.00,0.00,0.19,0.00,0.00,0.19,0,0,124.63,35.35,4.19,0.46,0.19,0.19,54.62
2024/05/27T12:04:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.70,0.05,12096,-69,1778736,0.00,0.21,0.24,0.00,0.21,0.24,1,1,148.76,44.86,5.16,0.24,0.24,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,139.07,37.57,2.77,0.30,0.30,0.00,55.24
2024/05/27T12:06:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.76,0.05,12096,-69,1778856,0.00,0.09,0.57,0.00,0.09,0.57,0,0,164.84,46.83,5.47,1.02,0.59,0.38,0.00,0.00,0.23,0.00,0.00,0.23,0,0,109.74,33.05,3.63,0.44,0.32,0.00,55.67
2024/05/27T12:08:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.75,0.05,12264,-68,1778976,0.00,0.00,0.32,0.00,0.00,0.32,0,0,157.32,44.95,4.08,0.37,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.07,33.39,4.36,0.55,0.00,0.00,55.35
2024/05/27T12:10:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.76,0.05,12264,-69,1779096,0.00,0.05,0.40,0.00,0.05,0.40,0,0,148.21,40.39,4.37,0.75,0.58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.48,34.78,2.81,0.60,0.00,0.00,55.29
2024/05/27T12:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.76,0.05,12264,-69,1779216,0.00,0.07,0.59,0.00,0.07,0.59,0,0,143.14,38.32,5.23,0.98,0.54,0.20,0.00,0.10,0.10,0.00,0.10,0.10,0,0,154.37,41.47,2.12,0.08,0.00,0.00,55.14
2024/05/27T12:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.78,0.05,12264,-68,1779336,0.00,0.00,0.55,0.00,0.00,0.55,0,0,152.20,43.88,2.82,0.77,0.55,0.47,0.00,0.00,0.23,0.00,0.00,0.23,0,0,136.84,38.19,3.67,0.42,0.42,0.00,54.01
2024/05/27T12:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.81,0.05,12264,-68,1779457,0.00,0.00,0.08,0.00,0.00,0.08,0,0,167.29,41.12,2.44,0.17,0.08,0.00,0.00,0.24,1.05,0.00,0.24,1.05,1,1,155.18,45.87,3.58,1.29,1.02,0.78,54.83
2024/05/27T12:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.81,0.05,12264,-69,1779576,0.00,0.00,0.50,0.00,0.00,0.50,0,0,145.71,39.64,5.28,0.84,0.41,0.21,0.00,0.17,0.34,0.00,0.17,0.34,1,1,148.78,43.95,3.15,0.56,0.17,0.17,54.55
2024/05/27T12:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.81,0.05,12264,-64,1779696,0.05,0.64,0.73,0.05,0.64,0.73,3,3,165.91,49.05,5.82,1.32,0.11,0.00,0.00,0.08,0.25,0.00,0.08,0.25,0,0,141.86,39.20,5.20,0.17,0.17,0.08,55.25
2024/05/27T12:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.82,0.05,12264,-66,1779817,0.00,0.10,0.52,0.00,0.10,0.52,0,0,159.10,47.28,4.03,0.97,0.59,0.24,0.00,0.12,0.48,0.00,0.12,0.48,1,1,156.10,45.71,4.72,0.95,0.53,0.19,55.05
2024/05/27T12:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.81,0.05,12264,-68,1779936,0.00,0.14,0.47,0.00,0.14,0.47,1,1,153.72,45.33,4.91,0.38,0.38,0.21,0.00,0.25,0.91,0.00,0.25,0.91,1,1,138.27,35.91,4.36,1.40,0.89,0.42,54.96
2024/05/27T12:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.84,0.05,12264,-68,1780056,0.08,0.10,0.46,0.08,0.10,0.46,0,0,163.53,45.17,2.59,0.42,0.42,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,153.71,41.22,2.49,0.25,0.25,0.08,54.53
2024/05/27T12:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.83,0.05,12264,-70,1780176,0.09,0.09,0.58,0.09,0.09,0.58,0,0,170.62,44.22,4.02,0.49,0.49,0.11,0.17,0.22,0.32,0.17,0.22,0.32,1,1,162.76,48.08,6.90,0.10,0.10,0.10,54.65
2024/05/27T12:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.81,0.05,12264,-67,1780296,0.00,0.02,0.38,0.00,0.02,0.38,0,0,185.90,52.55,2.81,0.36,0.36,0.36,0.00,0.09,0.16,0.00,0.09,0.16,0,0,150.41,42.95,3.16,0.28,0.07,0.00,54.15
2024/05/27T12:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.80,0.05,12264,-70,1780416,0.00,0.00,0.53,0.00,0.00,0.53,0,0,127.14,35.66,2.98,0.67,0.55,0.55,0.00,0.00,0.18,0.00,0.00,0.18,0,0,117.37,32.70,3.96,0.18,0.18,0.00,54.97
2024/05/27T12:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.84,0.05,12264,-67,1780536,0.00,0.07,0.25,0.00,0.07,0.25,0,0,151.93,43.90,2.76,0.42,0.24,0.24,0.32,0.58,1.37,0.32,0.58,1.37,2,2,198.21,58.35,6.93,1.25,1.07,0.65,55.35
2024/05/27T12:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.84,0.05,12264,-67,1780656,0.02,0.30,0.48,0.02,0.30,0.48,1,1,151.66,42.59,4.23,0.91,0.18,0.18,0.02,0.17,0.17,0.02,0.17,0.17,1,1,158.22,44.76,3.76,0.24,0.00,0.00,54.86
2024/05/27T12:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.87,0.05,12264,-67,1780776,0.00,0.09,1.09,0.00,0.09,1.09,0,0,142.23,40.62,6.07,1.68,1.09,1.09,0.00,0.17,0.34,0.00,0.17,0.34,1,1,154.22,45.22,2.66,0.25,0.25,0.25,55.08
2024/05/27T12:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.89,0.05,12264,-67,1780896,0.00,0.00,0.67,0.00,0.00,0.67,0,0,164.85,46.82,4.23,1.10,0.58,0.58,0.00,0.12,0.48,0.00,0.12,0.48,1,1,156.64,42.14,4.61,0.79,0.70,0.00,55.06
2024/05/27T12:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.90,0.05,12264,-68,1781016,0.00,0.29,0.34,0.00,0.29,0.34,1,1,166.68,47.29,3.59,0.58,0.08,0.08,0.00,0.21,0.38,0.00,0.21,0.38,1,1,165.00,48.20,3.41,0.66,0.16,0.16,55.35
2024/05/27T12:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.91,0.05,12264,-67,1781136,0.00,0.11,0.84,0.00,0.11,0.84,0,0,161.21,45.77,5.98,1.51,1.16,0.53,0.00,0.14,0.54,0.00,0.14,0.54,1,1,157.12,43.93,3.98,0.41,0.41,0.41,56.24
2024/05/27T12:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.95,0.05,12264,-69,1781256,0.00,0.00,0.91,0.00,0.00,0.91,0,0,141.84,40.72,3.65,1.18,1.18,1.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,169.66,46.50,3.17,0.26,0.00,0.00,55.52
2024/05/27T12:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.94,0.05,12264,-64,1781376,0.00,0.14,0.22,0.00,0.14,0.22,1,1,168.31,49.32,3.47,0.08,0.08,0.00,0.02,0.19,0.38,0.02,0.19,0.38,1,1,161.64,43.98,3.47,0.57,0.19,0.19,54.99
2024/05/27T12:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.97,0.05,12264,-69,1781496,0.00,0.29,0.51,0.00,0.29,0.51,1,1,172.83,47.78,4.07,0.88,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.79,47.68,2.19,0.00,0.00,0.00,55.53
2024/05/27T12:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.98,0.05,12264,-69,1781616,0.00,0.19,0.19,0.00,0.19,0.19,1,1,180.89,52.11,3.63,0.16,0.00,0.00,0.08,0.47,0.63,0.08,0.47,0.63,2,2,199.98,57.59,4.39,0.88,0.44,0.20,55.10
2024/05/27T12:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.00,0.05,12264,-66,1781736,0.25,0.47,0.82,0.25,0.47,0.82,2,2,220.42,61.65,4.63,0.81,0.44,0.44,0.10,0.41,0.59,0.10,0.41,0.59,2,2,196.86,57.24,4.83,0.41,0.09,0.00,53.89
2024/05/27T12:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.03,0.05,12264,-66,1781856,0.19,0.72,0.79,0.19,0.72,0.79,3,3,234.41,64.14,5.84,0.69,0.21,0.21,0.00,0.29,0.38,0.00,0.29,0.38,1,1,185.07,50.78,4.43,0.29,0.09,0.00,56.08
2024/05/27T12:58:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.02,0.05,12264,-69,1781976,0.37,0.47,1.12,0.37,0.47,1.12,2,2,242.95,66.27,5.64,1.12,0.69,0.61,0.23,0.36,0.80,0.23,0.36,0.80,1,1,223.29,58.46,2.95,0.57,0.57,0.57,56.34
2024/05/27T13:00:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.01,0.05,12264,-69,1782097,0.53,0.80,1.08,0.53,0.80,1.08,3,3,273.86,73.05,7.31,0.80,0.34,0.22,0.11,0.58,0.81,0.11,0.58,0.81,2,2,220.42,63.23,4.75,0.42,0.42,0.23,57.16
2024/05/27T13:02:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.03,0.05,12264,-69,1782216,0.21,0.71,0.71,0.21,0.71,0.71,3,3,226.71,63.75,3.48,0.89,0.00,0.00,0.17,0.66,0.69,0.17,0.66,0.69,3,3,228.10,60.36,4.49,0.68,0.00,0.00,57.16
2024/05/27T13:04:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.04,0.05,12096,-66,1782337,0.52,0.79,0.88,0.52,0.79,0.88,3,3,268.19,77.95,5.29,0.52,0.17,0.17,0.07,0.47,0.63,0.07,0.47,0.63,2,2,224.70,58.87,5.17,0.43,0.25,0.25,56.90
2024/05/27T13:06:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.04,0.05,12096,-66,1782457,0.66,0.84,1.34,0.66,0.84,1.34,3,3,275.36,77.52,6.23,1.11,0.64,0.64,0.47,0.90,1.46,0.47,0.90,1.46,4,4,272.85,75.59,8.36,0.86,0.64,0.64,57.30
2024/05/27T13:08:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.03,0.05,12264,-66,1782577,0.46,0.70,1.07,0.46,0.70,1.07,3,3,257.36,74.50,4.82,0.45,0.45,0.45,0.48,0.82,1.03,0.48,0.82,1.03,3,3,260.25,72.98,7.07,0.62,0.45,0.03,56.35
2024/05/27T13:10:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.07,0.05,12264,-66,1782697,0.70,1.17,1.38,0.70,1.17,1.38,5,5,254.25,70.72,7.45,1.53,0.58,0.33,0.43,0.91,0.91,0.43,0.91,0.91,4,4,264.48,70.98,5.80,0.20,0.07,0.00,56.74
2024/05/27T13:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.09,0.05,12264,-69,1782817,0.83,0.84,1.10,0.83,0.84,1.10,4,4,264.47,76.55,4.81,0.41,0.41,0.41,0.91,1.26,1.63,0.91,1.26,1.63,5,5,310.11,86.95,5.81,1.54,0.42,0.26,56.76
2024/05/27T13:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.08,0.05,12264,-70,1782937,0.81,1.23,1.32,0.81,1.23,1.32,5,5,332.37,91.21,6.56,0.28,0.14,0.14,0.63,1.18,1.20,0.63,1.18,1.20,5,5,297.60,84.40,8.62,0.73,0.07,0.00,56.76
2024/05/27T13:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.11,0.05,12264,-67,1783057,0.98,1.44,1.95,0.98,1.44,1.95,6,6,343.11,98.67,6.70,1.65,0.89,0.82,0.69,1.02,1.32,0.69,1.02,1.32,4,4,287.14,79.80,6.81,0.86,0.36,0.00,56.54
2024/05/27T13:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1008.11,0.05,12264,-68,1783177,1.39,1.61,1.92,1.39,1.61,1.92,7,7,364.17,110.05,9.83,1.02,0.68,0.08,1.10,1.53,1.86,1.10,1.53,1.86,6,6,338.69,99.03,9.55,0.50,0.50,0.26,57.16
2024/05/27T13:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.13,0.05,12264,-67,1783297,1.05,1.42,1.57,1.05,1.42,1.57,6,6,355.35,102.50,8.63,0.77,0.20,0.20,0.75,1.09,1.09,0.75,1.09,1.09,5,5,290.11,85.33,6.93,0.58,0.00,0.00,57.89
2024/05/27T13:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1008.12,0.05,12264,-70,1783417,1.00,1.00,1.17,1.00,1.00,1.17,4,4,341.02,91.67,6.69,0.60,0.38,0.00,0.97,1.20,1.28,0.95,1.20,1.28,5,5,305.10,85.47,9.72,0.68,0.17,0.00,57.98
2024/05/27T13:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1008.16,0.05,12264,-66,1783537,0.89,1.32,1.77,0.89,1.32,1.77,5,5,342.84,94.35,5.70,1.47,0.49,0.49,1.03,1.33,1.53,1.03,1.33,1.53,6,6,346.14,99.79,6.03,0.69,0.28,0.24,57.82
2024/05/27T13:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1008.15,0.05,12264,-69,1783657,1.08,1.54,2.17,1.08,1.54,2.17,6,6,383.69,108.88,7.47,1.20,0.75,0.37,0.97,1.09,1.09,0.97,1.09,1.09,5,5,293.69,82.55,5.40,0.60,0.17,0.00,57.72
2024/05/27T13:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1008.15,0.05,12264,-69,1783777,0.92,1.08,1.17,0.92,1.08,1.17,5,5,301.47,83.98,6.98,0.49,0.20,0.00,0.74,1.60,1.77,0.74,1.60,1.77,7,7,314.00,91.19,9.60,0.93,0.18,0.00,56.72
2024/05/27T13:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1008.17,0.05,12264,-67,1783897,0.95,1.25,1.92,0.95,1.25,1.92,5,5,312.31,90.44,6.81,1.22,0.80,0.56,0.75,1.07,1.07,0.75,1.07,1.07,4,4,309.47,85.86,5.67,0.00,0.00,0.00,56.95
2024/05/27T13:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.17,0.05,12264,-67,1784017,0.73,0.95,0.95,0.73,0.95,0.95,4,4,315.80,85.79,3.70,0.21,0.00,0.00,1.00,1.19,1.19,1.00,1.19,1.19,5,5,331.73,94.98,6.95,0.00,0.00,0.00,57.22
2024/05/27T13:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.15,0.05,12264,-69,1784137,0.61,0.77,1.25,0.61,0.77,1.25,3,3,269.68,74.28,4.93,0.75,0.56,0.46,0.75,1.00,1.25,0.75,1.00,1.25,4,4,272.03,75.59,6.47,0.64,0.42,0.00,57.02
2024/05/27T13:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.14,0.05,12264,-68,1784257,0.81,1.20,1.73,0.81,1.20,1.73,5,5,302.95,88.63,7.44,1.03,1.03,0.41,0.82,1.09,1.29,0.82,1.09,1.29,5,5,276.96,78.68,8.09,0.79,0.25,0.25,56.90
2024/05/27T13:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.15,0.05,12264,-69,1784377,0.60,0.79,1.10,0.60,0.79,1.10,3,3,278.33,78.21,5.02,0.67,0.26,0.26,0.81,0.90,1.09,0.81,0.90,1.09,4,4,284.07,79.45,6.55,0.48,0.48,0.00,56.43
2024/05/27T13:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.16,0.05,12264,-69,1784497,0.49,0.89,1.14,0.49,0.89,1.14,4,4,233.58,71.25,5.37,0.61,0.49,0.00,0.46,0.92,1.17,0.46,0.92,1.17,4,4,244.83,68.02,6.51,0.34,0.25,0.25,56.00
2024/05/27T13:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.17,0.05,12264,-68,1784617,0.38,0.76,1.12,0.38,0.76,1.12,3,3,231.57,69.02,6.03,1.03,0.34,0.17,0.33,0.67,1.00,0.33,0.67,1.00,3,3,228.00,65.59,6.14,0.98,0.41,0.00,55.73
2024/05/27T13:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.18,0.05,12264,-69,1784737,0.64,0.79,1.47,0.64,0.79,1.47,3,3,269.07,77.86,5.33,1.12,0.84,0.71,0.37,0.61,0.88,0.37,0.61,0.88,3,3,224.05,63.51,4.04,0.70,0.44,0.39,55.53
2024/05/27T13:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.18,0.05,12264,-69,1784857,0.53,0.82,0.82,0.53,0.82,0.82,3,3,260.40,73.37,4.45,0.30,0.08,0.00,0.22,0.49,0.96,0.22,0.49,0.96,2,2,224.84,58.78,5.31,1.16,0.47,0.25,55.25
2024/05/27T13:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.19,0.05,12264,-66,1784977,0.42,0.68,0.76,0.41,0.68,0.76,3,3,235.58,69.58,3.95,0.25,0.25,0.00,0.63,0.87,0.92,0.63,0.87,0.92,4,4,254.35,68.88,4.23,0.42,0.17,0.00,55.27
2024/05/27T13:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.19,0.05,12264,-67,1785097,0.42,0.95,0.95,0.42,0.95,0.95,4,4,251.53,72.95,5.37,1.25,0.00,0.00,0.24,0.46,0.46,0.24,0.46,0.46,2,2,209.69,60.24,5.27,0.22,0.00,0.00,55.34
2024/05/27T13:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.22,0.05,12264,-66,1785217,0.48,0.72,1.07,0.48,0.72,1.07,3,3,252.78,70.83,5.38,0.60,0.43,0.43,0.05,0.72,0.93,0.05,0.72,0.93,3,3,248.42,66.11,4.35,0.60,0.00,0.00,57.43
2024/05/27T13:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.23,0.05,12264,-70,1785337,0.08,0.28,0.57,0.08,0.28,0.57,1,1,190.10,51.87,3.40,0.62,0.43,0.00,0.18,0.49,0.62,0.18,0.49,0.62,2,2,211.31,56.91,6.35,0.49,0.24,0.00,55.54
