UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/10T11:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.64,0.05,26264,0,224,5.75,7.29,8.14,5.75,7.29,8.14,30,30,1147.98,323.80,32.36,3.02,1.15,0.47,5478.22,5478.22,5478.22,3651.34,3651.34,3651.34,3786,2580,232.76,77.10,0.00,0.00,0.00,0.00,427.43
2025/11/10T11:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.67,0.05,26264,0,344,6.19,8.21,9.61,6.19,8.21,9.61,34,34,1175.68,343.77,41.33,5.58,1.93,0.65,5483.03,5483.03,5483.03,3654.36,3654.36,3654.36,3789,2582,361.93,119.53,0.00,0.00,0.00,0.00,425.83
2025/11/10T11:28:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.68,0.05,26264,0,464,6.05,7.71,8.91,6.05,7.71,8.91,32,32,1186.82,342.88,38.16,3.25,1.68,0.77,5483.60,5483.60,5483.60,3654.73,3654.73,3654.73,3789,2582,240.85,79.38,0.00,0.00,0.00,0.00,423.56
2025/11/10T11:30:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.63,0.05,26264,0,584,5.19,7.38,9.48,5.19,7.38,9.48,31,31,1135.45,322.84,34.40,5.50,3.03,1.71,5479.98,5479.98,5479.98,3652.39,3652.39,3652.39,3787,2581,259.47,86.07,0.00,0.00,0.00,0.00,424.53
2025/11/10T11:32:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.59,0.05,26264,0,704,5.93,7.46,9.22,5.93,7.46,9.22,31,31,1165.42,334.02,33.05,4.75,2.03,1.95,5481.43,5481.43,5481.43,3653.29,3653.29,3653.29,3788,2581,232.39,77.46,0.00,0.00,0.00,0.00,426.14
2025/11/10T11:34:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.46,0.05,26264,0,824,5.64,7.27,8.61,5.64,7.27,8.61,30,30,1121.80,323.31,31.76,5.07,2.05,0.92,5482.66,5482.66,5482.66,3654.10,3654.10,3654.10,3789,2582,333.21,111.07,0.00,0.00,0.00,0.00,423.82
2025/11/10T11:36:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.41,0.05,26264,0,944,5.41,7.30,8.71,5.41,7.30,8.71,30,30,1102.34,320.64,33.45,4.25,2.36,0.68,5481.81,5481.81,5481.81,3653.54,3653.54,3653.54,3788,2581,256.58,84.15,0.00,0.00,0.00,0.00,423.26
2025/11/10T11:38:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.49,0.05,26264,0,1064,5.42,7.02,8.61,5.42,7.02,8.61,29,29,1123.63,324.30,29.58,4.26,2.26,1.44,5486.96,5486.96,5486.96,3657.12,3657.12,3657.12,3791,2584,324.05,108.02,0.00,0.00,0.00,0.00,423.36
2025/11/10T11:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.44,0.05,26264,0,1184,5.03,6.63,7.24,5.03,6.63,7.24,28,28,1077.46,303.47,31.69,1.76,1.00,0.58,5477.36,5477.36,5477.36,3650.57,3650.57,3650.57,3785,2579,234.91,78.09,0.00,0.00,0.00,0.00,420.11
2025/11/10T11:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.42,nan,26352,0,104,5.70,6.76,7.87,5.70,6.76,7.87,28,28,1112.48,317.13,28.57,3.63,1.26,0.74,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,244.50,79.40,0.00,0.00,0.00,0.00,nan
2025/11/10T11:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.43,0.05,26264,0,224,5.72,7.70,9.55,5.72,7.70,9.55,32,32,1168.85,331.55,38.28,5.67,2.72,1.88,5475.48,5475.48,5475.48,3649.48,3649.48,3649.48,3784,2579,249.98,83.22,0.00,0.00,0.00,0.00,419.93
2025/11/10T11:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.49,0.05,26264,0,344,5.14,6.49,8.70,5.14,6.49,8.70,27,27,1085.26,310.14,26.67,5.21,3.04,1.07,5478.15,5478.15,5478.15,3651.22,3651.22,3651.22,3786,2580,241.93,79.53,0.00,0.00,0.00,0.00,420.67
2025/11/10T11:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.59,0.05,26264,0,464,4.89,6.60,8.44,4.89,6.60,8.44,27,27,1082.78,301.62,29.47,5.60,2.51,0.84,5480.39,5480.39,5480.39,3652.59,3652.59,3652.59,3787,2581,231.36,76.41,0.00,0.00,0.00,0.00,418.82
2025/11/10T11:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.57,0.05,26264,0,584,5.46,6.71,7.80,5.46,6.71,7.80,28,28,1102.88,316.14,26.03,2.88,1.54,0.71,5477.63,5477.63,5477.63,3650.75,3650.75,3650.75,3785,2579,304.63,100.84,0.00,0.00,0.00,0.00,419.80
2025/11/10T11:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.56,0.05,26264,0,704,5.76,7.12,7.80,5.76,7.12,7.80,30,30,1141.37,335.14,29.54,2.08,1.00,0.44,5476.09,5476.09,5476.09,3649.79,3649.79,3649.79,3784,2579,234.05,77.59,0.00,0.00,0.00,0.00,421.19
2025/11/10T11:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.57,0.05,26264,0,824,5.41,7.29,8.56,5.41,7.29,8.56,30,30,1166.95,325.39,32.42,4.25,1.92,0.41,5477.28,5477.28,5477.28,3650.52,3650.52,3650.52,3785,2579,276.67,90.86,0.00,0.00,0.00,0.00,424.14
2025/11/10T11:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1009.56,0.05,26264,0,944,5.51,6.70,7.86,5.51,6.70,7.86,28,28,1111.95,313.72,28.02,3.00,1.19,0.89,5471.24,5471.24,5471.24,3646.49,3646.49,3646.49,3781,2577,253.42,82.85,0.00,0.00,0.00,0.00,424.05
2025/11/10T11:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.55,0.05,26264,0,1064,5.51,6.71,7.69,5.51,6.71,7.69,28,28,1091.49,313.32,28.34,1.75,1.41,0.86,5469.98,5469.98,5469.98,3645.79,3645.79,3645.79,3780,2576,310.37,102.47,0.00,0.00,0.00,0.00,422.89
2025/11/10T11:59:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1009.49,0.05,26264,0,1184,5.64,7.24,8.00,5.64,7.24,8.00,30,30,1125.41,325.28,35.24,2.41,1.12,0.47,5468.79,5468.79,5468.79,3644.88,3644.88,3644.88,3779,2576,282.54,92.14,0.00,0.00,0.00,0.00,424.49
2025/11/10T12:01:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.48,nan,26352,0,104,4.58,6.00,6.98,4.58,6.00,6.98,25,25,954.87,277.33,25.98,3.07,1.51,1.16,5457.29,5457.29,5457.29,3637.36,3637.36,3637.36,3772,2571,350.29,114.62,0.00,0.00,0.00,0.00,nan
2025/11/10T12:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.47,0.05,26264,0,224,5.29,6.76,8.08,5.29,6.76,8.08,28,28,1046.54,303.47,33.54,4.22,1.93,0.83,5454.10,5454.10,5454.10,3635.36,3635.36,3635.36,3770,2569,250.81,82.26,0.00,0.00,0.00,0.00,421.72
2025/11/10T12:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1009.45,0.05,26264,0,344,5.32,6.88,8.19,5.32,6.88,8.19,29,29,1077.68,307.82,33.47,4.07,1.88,0.79,5448.05,5448.05,5448.05,3631.47,3631.47,3631.47,3766,2567,275.54,90.42,0.00,0.00,0.00,0.00,424.74
2025/11/10T12:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.40,0.05,26264,0,464,5.26,6.24,7.78,5.26,6.24,7.78,26,26,1024.81,301.10,26.31,3.05,2.22,0.60,5446.63,5446.63,5446.63,3630.86,3630.86,3630.86,3765,2566,240.51,79.63,0.00,0.00,0.00,0.00,424.85
2025/11/10T12:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.35,0.05,26264,0,584,4.88,6.09,7.00,4.88,6.09,7.00,25,25,1010.84,288.71,28.02,3.19,1.09,0.36,5437.21,5437.21,5437.21,3624.79,3624.79,3624.79,3759,2562,273.68,90.32,0.00,0.00,0.00,0.00,423.75
2025/11/10T12:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.26,0.05,26264,0,704,5.12,6.86,8.46,5.12,6.86,8.46,29,29,1069.22,302.46,37.19,4.59,2.44,1.00,5437.32,5437.32,5437.32,3624.79,3624.79,3624.79,3759,2562,247.88,81.62,0.00,0.00,0.00,0.00,422.46
2025/11/10T12:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.19,0.05,26264,0,824,4.70,6.32,7.11,4.70,6.32,7.11,26,26,1015.95,281.11,27.70,3.70,1.12,0.67,5433.83,5433.83,5433.83,3622.52,3622.52,3622.52,3756,2561,321.00,106.55,0.00,0.00,0.00,0.00,421.96
2025/11/10T12:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.18,0.05,26264,0,944,4.75,5.93,6.55,4.75,5.93,6.55,25,25,968.89,282.68,24.20,1.98,0.86,0.38,5433.20,5433.20,5433.20,3622.14,3622.14,3622.14,3756,2561,277.98,91.58,0.00,0.00,0.00,0.00,423.54
2025/11/10T12:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.17,0.05,26264,0,1064,4.97,6.09,6.86,4.97,6.09,6.86,25,25,999.31,290.19,24.03,1.53,1.09,0.84,5426.19,5426.19,5426.19,3617.40,3617.40,3617.40,3751,2557,212.00,69.82,0.00,0.00,0.00,0.00,424.41
2025/11/10T12:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.06,0.05,26264,0,1184,4.52,5.63,6.77,4.52,5.63,6.77,23,23,942.60,261.17,23.70,3.07,1.47,0.88,5438.02,5438.02,5438.02,3625.11,3625.11,3625.11,3759,2563,247.88,80.52,0.00,0.00,0.00,0.00,424.76
2025/11/10T12:21:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1009.06,nan,26352,0,103,4.71,5.96,6.58,4.71,5.96,6.58,25,25,974.73,280.91,24.33,2.02,0.96,0.51,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,265.93,87.50,0.00,0.00,0.00,0.00,nan
2025/11/10T12:23:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.04,0.05,26264,0,223,4.86,6.31,7.79,4.86,6.31,7.79,26,26,969.31,280.78,31.21,3.88,2.36,1.50,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,228.32,75.58,0.00,0.00,0.00,0.00,426.16
2025/11/10T12:25:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.01,0.05,26264,0,343,4.89,6.04,6.79,4.89,6.04,6.79,25,25,976.89,281.68,23.37,3.18,1.23,0.32,5431.32,5431.32,5431.32,3620.80,3620.80,3620.80,3755,2560,237.15,78.31,0.00,0.00,0.00,0.00,427.10
2025/11/10T12:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.06,0.05,26264,0,463,4.41,5.68,6.89,4.41,5.68,6.89,24,24,919.02,263.61,27.73,2.70,1.57,0.79,5430.95,5430.95,5430.95,3620.51,3620.51,3620.51,3754,2560,270.76,88.73,0.00,0.00,0.00,0.00,427.63
2025/11/10T12:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.13,0.05,26264,0,583,5.22,6.56,7.69,5.22,6.56,7.69,27,27,1019.85,292.41,28.44,4.10,1.47,0.73,5433.62,5433.62,5433.62,3622.41,3622.41,3622.41,3756,2561,323.90,107.17,0.00,0.00,0.00,0.00,427.43
2025/11/10T12:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.01,0.05,26264,0,703,4.64,5.84,7.38,4.64,5.84,7.38,24,24,958.86,274.98,24.29,3.55,2.00,1.24,5435.95,5435.95,5435.95,3623.88,3623.88,3623.88,3758,2562,331.84,108.09,0.00,0.00,0.00,0.00,427.86
2025/11/10T12:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.03,0.05,26264,0,823,4.56,5.54,6.05,4.56,5.54,6.05,23,23,943.73,268.85,22.32,1.44,0.44,0.44,5437.81,5437.81,5437.81,3625.03,3625.03,3625.03,3759,2563,222.88,73.71,0.00,0.00,0.00,0.00,428.78
2025/11/10T12:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.08,0.05,26264,0,943,5.09,6.86,8.11,5.09,6.86,8.11,29,29,1035.68,299.74,32.19,3.58,1.91,1.25,5429.88,5429.88,5429.88,3619.73,3619.73,3619.73,3754,2559,241.75,80.58,0.00,0.00,0.00,0.00,429.76
2025/11/10T12:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.10,0.05,26264,0,1063,5.21,6.70,8.42,5.21,6.70,8.42,28,28,1022.16,296.68,31.02,3.70,2.28,2.09,5431.26,5431.26,5431.26,3620.74,3620.74,3620.74,3755,2560,229.84,75.74,0.00,0.00,0.00,0.00,430.66
2025/11/10T12:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.01,0.05,26264,0,1183,4.54,5.85,7.27,4.54,5.85,7.27,24,24,957.20,276.46,25.05,3.76,2.20,0.97,5411.86,5411.86,5411.86,3607.32,3607.32,3607.32,3742,2551,233.84,77.21,0.00,0.00,0.00,0.00,428.22
2025/11/10T12:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.98,nan,26352,0,104,4.56,5.36,6.07,4.56,5.36,6.07,22,22,971.40,274.27,24.13,1.27,1.13,0.33,5418.00,5418.00,5418.00,3611.33,3611.33,3611.33,3746,2553,223.93,74.50,0.00,0.00,0.00,0.00,nan
2025/11/10T12:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.98,0.05,26264,0,224,4.61,5.68,6.83,4.61,5.68,6.83,24,24,948.66,272.64,25.32,2.17,1.39,1.29,5419.02,5419.02,5419.02,3612.04,3612.04,3612.04,3747,2554,251.68,82.70,0.00,0.00,0.00,0.00,428.35
2025/11/10T12:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.88,0.05,26264,0,344,4.47,5.78,7.32,4.47,5.78,7.32,24,24,960.46,271.27,28.69,4.03,2.14,0.97,5424.87,5424.87,5424.87,3615.98,3615.98,3615.98,3750,2557,277.45,91.08,0.00,0.00,0.00,0.00,431.46
2025/11/10T12:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.90,0.05,26264,0,464,4.62,6.00,7.82,4.62,6.00,7.82,25,25,963.21,276.21,28.77,4.21,2.38,1.50,5423.14,5423.14,5423.14,3614.95,3614.95,3614.95,3749,2556,233.29,77.42,0.00,0.00,0.00,0.00,435.28
2025/11/10T12:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.90,0.05,26264,0,584,4.36,5.64,6.07,4.36,5.64,6.07,24,24,923.34,263.00,27.29,1.54,0.58,0.46,5412.90,5412.90,5412.90,3607.93,3607.93,3607.93,3743,2551,249.72,82.79,0.00,0.00,0.00,0.00,435.94
2025/11/10T12:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.96,0.05,26264,0,704,4.49,6.25,6.98,4.49,6.25,6.98,26,26,965.90,274.92,29.36,4.22,1.27,0.24,5415.05,5415.05,5415.05,3609.37,3609.37,3609.37,3744,2552,232.42,76.21,0.00,0.00,0.00,0.00,432.87
2025/11/10T12:52:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.97,0.05,26264,0,824,4.86,6.19,7.18,4.86,6.19,7.18,26,26,988.74,284.42,30.95,2.42,1.39,0.81,5417.50,5417.50,5417.50,3611.12,3611.12,3611.12,3746,2553,265.03,87.52,0.00,0.00,0.00,0.00,428.14
2025/11/10T12:54:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.02,0.05,26080,0,944,3.88,4.93,5.96,3.88,4.93,5.96,21,21,832.74,234.58,23.63,2.95,1.44,0.49,5415.20,5415.20,5415.20,3609.47,3609.47,3609.47,3744,2552,260.55,86.85,0.00,0.00,0.00,0.00,428.20
2025/11/10T12:56:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.99,0.05,26264,0,1064,4.42,5.86,6.56,4.42,5.86,6.56,24,24,918.61,263.76,26.47,3.10,1.10,0.49,5414.42,5414.42,5414.42,3608.95,3608.95,3608.95,3744,2552,241.84,79.63,0.00,0.00,0.00,0.00,430.70
2025/11/10T12:58:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.93,0.05,26264,0,1184,4.17,5.40,6.31,4.17,5.40,6.31,22,22,861.62,247.76,22.12,3.00,1.50,0.60,5402.45,5402.45,5402.45,3600.96,3600.96,3600.96,3736,2547,228.38,76.12,0.00,0.00,0.00,0.00,429.63
2025/11/10T13:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.86,nan,26352,0,104,4.13,5.49,6.62,4.13,5.49,6.62,23,23,887.00,252.11,28.27,3.38,1.67,0.80,5403.81,5403.81,5403.81,3601.90,3601.90,3601.90,3737,2547,257.57,85.05,0.00,0.00,0.00,0.00,nan
2025/11/10T13:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.94,0.05,26264,0,224,4.47,5.80,7.10,4.47,5.80,7.10,24,24,941.49,265.69,30.59,3.69,1.56,1.05,5399.89,5399.89,5399.89,3599.26,3599.26,3599.26,3734,2546,242.84,80.07,0.00,0.00,0.00,0.00,433.56
2025/11/10T13:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.03,0.05,26264,0,344,4.17,5.29,6.19,4.17,5.29,6.19,22,22,893.79,255.31,25.26,2.38,1.34,1.07,5403.49,5403.49,5403.49,3601.66,3601.66,3601.66,3736,2547,264.56,88.19,0.00,0.00,0.00,0.00,434.60
2025/11/10T13:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.06,0.05,26264,0,464,4.19,5.26,6.81,4.19,5.26,6.81,22,22,911.32,254.37,27.86,3.04,2.19,0.70,5403.24,5403.24,5403.24,3601.59,3601.59,3601.59,3736,2547,296.02,97.98,0.00,0.00,0.00,0.00,434.48
2025/11/10T13:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.06,0.05,26264,0,584,4.26,5.86,7.95,4.26,5.86,7.95,24,24,909.83,264.26,30.24,4.71,3.21,1.34,5389.32,5389.32,5389.32,3592.47,3592.47,3592.47,3727,2541,225.05,74.56,0.00,0.00,0.00,0.00,431.11
2025/11/10T13:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.10,0.05,26264,0,704,3.80,5.22,6.66,3.80,5.22,6.66,22,22,847.53,246.46,23.54,3.90,2.08,0.80,5388.18,5388.18,5388.18,3591.75,3591.75,3591.75,3726,2541,263.73,87.38,0.00,0.00,0.00,0.00,428.42
2025/11/10T13:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.15,0.05,26264,0,824,4.12,5.24,6.57,4.12,5.24,6.57,22,22,847.91,248.09,27.52,2.95,1.88,1.40,5390.72,5390.72,5390.72,3593.22,3593.22,3593.22,3728,2542,222.72,73.45,0.00,0.00,0.00,0.00,427.55
2025/11/10T13:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.16,0.05,26264,0,944,4.14,4.98,6.14,4.14,4.98,6.14,21,21,839.63,247.63,23.42,2.88,1.58,0.81,5402.17,5402.17,5402.17,3600.81,3600.81,3600.81,3735,2547,335.34,110.46,0.00,0.00,0.00,0.00,430.97
2025/11/10T13:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.14,0.05,26264,0,1064,4.28,5.41,6.07,4.28,5.41,6.07,23,23,863.12,249.43,26.59,3.64,1.16,0.50,5397.77,5397.77,5397.77,3597.91,3597.91,3597.91,3733,2545,269.68,88.84,0.00,0.00,0.00,0.00,433.36
2025/11/10T13:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.16,0.05,26264,0,1184,4.14,5.07,5.39,4.14,5.07,5.39,21,21,835.07,242.32,24.12,1.31,0.51,0.22,5396.16,5396.16,5396.16,3596.95,3596.95,3596.95,3731,2544,252.91,83.59,0.00,0.00,0.00,0.00,434.22
2025/11/10T13:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.11,nan,26352,0,104,3.67,4.70,5.52,3.67,4.70,5.52,20,20,824.61,234.37,20.48,2.93,1.39,0.63,5390.05,5390.05,5390.05,3592.79,3592.79,3592.79,3727,2541,238.50,79.50,0.00,0.00,0.00,0.00,nan
2025/11/10T13:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.09,0.05,26264,0,224,3.86,5.12,7.02,3.86,5.12,7.02,21,21,875.19,248.19,24.08,4.37,2.53,1.47,5391.30,5391.30,5391.30,3593.75,3593.75,3593.75,3728,2542,255.68,84.81,0.00,0.00,0.00,0.00,435.12
2025/11/10T13:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.13,0.05,26264,0,344,3.83,5.16,6.40,3.83,5.16,6.40,21,21,845.07,244.21,24.91,3.76,1.64,0.59,5396.07,5396.07,5396.07,3596.81,3596.81,3596.81,3731,2544,262.98,86.78,0.00,0.00,0.00,0.00,438.42
2025/11/10T13:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.08,0.05,26264,0,464,4.38,5.21,6.09,4.38,5.21,6.09,22,22,884.68,258.62,20.98,1.55,1.38,0.82,5394.03,5394.03,5394.03,3595.53,3595.53,3595.53,3730,2543,246.76,80.66,0.00,0.00,0.00,0.00,441.83
